"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-03 16:00","2019","01","03","16:00","-18.4","","-22.0","","74","","","","2","","4","","16.1","","99.93","","","","-22","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-03 17:00","2019","01","03","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-03 18:00","2019","01","03","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-03 19:00","2019","01","03","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-03 20:00","2019","01","03","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-03 21:00","2019","01","03","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-03 22:00","2019","01","03","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-03 23:00","2019","01","03","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 00:00","2019","01","04","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 01:00","2019","01","04","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 02:00","2019","01","04","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 03:00","2019","01","04","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 04:00","2019","01","04","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 05:00","2019","01","04","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 06:00","2019","01","04","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 07:00","2019","01","04","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 08:00","2019","01","04","08:00","-23.7","","-27.4","","72","","","","5","","7","","24.1","","99.82","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 09:00","2019","01","04","09:00","-23.9","","-26.8","","77","","","","32","","11","","24.1","","99.77","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 10:00","2019","01","04","10:00","-25.2","","-28.2","","76","","","","13","","6","","24.1","","99.67","","","","-31","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 11:00","2019","01","04","11:00","-25.6","","-28.8","","75","","","","11","","7","","24.1","","99.57","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 12:00","2019","01","04","12:00","-26.8","","-30.2","","73","","","","8","","6","","6.4","","99.50","","","","-33","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 13:00","2019","01","04","13:00","-26.1","","-29.6","","73","","","","9","","5","","4.0","","99.40","","","","-31","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 14:00","2019","01","04","14:00","-24.9","","-28.1","","75","","","","22","","3","","19.3","","99.32","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 15:00","2019","01","04","15:00","-24.6","","-27.9","","75","","","","9","","4","","19.3","","99.26","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 16:00","2019","01","04","16:00","-25.9","","-29.3","","74","","","","14","","5","","24.1","","99.18","","","","-31","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 17:00","2019","01","04","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 18:00","2019","01","04","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 19:00","2019","01","04","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 20:00","2019","01","04","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 21:00","2019","01","04","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 22:00","2019","01","04","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-04 23:00","2019","01","04","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 00:00","2019","01","05","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 01:00","2019","01","05","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 02:00","2019","01","05","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 03:00","2019","01","05","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 04:00","2019","01","05","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 05:00","2019","01","05","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 06:00","2019","01","05","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 07:00","2019","01","05","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 08:00","2019","01","05","08:00","-24.8","","-28.4","","72","","","","36","","3","","2.4","","99.46","","","","-28","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 09:00","2019","01","05","09:00","-24.7","","-28.3","","73","","","","36","","1","","3.2","","99.52","","","","-26","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 10:00","2019","01","05","10:00","-24.1","","-27.8","","73","","","","9","","3","","8.1","","99.64","","","","-27","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 11:00","2019","01","05","11:00","-24.6","","-28.2","","73","","","","36","","1","","19.3","","99.73","","","","-26","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 12:00","2019","01","05","12:00","-24.4","","-28.0","","73","","","","30","","5","","8.1","","99.82","","","","-29","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 13:00","2019","01","05","13:00","-22.0","","-25.5","","74","","","","10","","5","","4.8","","99.87","","","","-27","","Ice Crystals,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 14:00","2019","01","05","14:00","-17.1","","-20.5","","75","","","","9","","4","","4.8","","99.94","","","","-20","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 15:00","2019","01","05","15:00","-15.4","","-19.7","","70","","","","9","","46","","1.6","","100.00","","","","-29","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 16:00","2019","01","05","16:00","-14.9","","-20.8","","61","","","","8","","47","","1.2","","100.04","","","","-28","","Blowing Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 17:00","2019","01","05","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 18:00","2019","01","05","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 19:00","2019","01","05","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 20:00","2019","01","05","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 21:00","2019","01","05","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 22:00","2019","01","05","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-05 23:00","2019","01","05","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 00:00","2019","01","06","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 01:00","2019","01","06","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 02:00","2019","01","06","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 03:00","2019","01","06","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 04:00","2019","01","06","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 05:00","2019","01","06","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 06:00","2019","01","06","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 07:00","2019","01","06","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 08:00","2019","01","06","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 09:00","2019","01","06","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 10:00","2019","01","06","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 11:00","2019","01","06","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 12:00","2019","01","06","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 13:00","2019","01","06","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 14:00","2019","01","06","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 15:00","2019","01","06","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 16:00","2019","01","06","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 17:00","2019","01","06","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 18:00","2019","01","06","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 19:00","2019","01","06","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 20:00","2019","01","06","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 21:00","2019","01","06","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 22:00","2019","01","06","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-06 23:00","2019","01","06","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 00:00","2019","01","07","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 01:00","2019","01","07","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 02:00","2019","01","07","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 03:00","2019","01","07","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 04:00","2019","01","07","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 05:00","2019","01","07","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 06:00","2019","01","07","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 07:00","2019","01","07","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 08:00","2019","01","07","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 09:00","2019","01","07","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 10:00","2019","01","07","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 11:00","2019","01","07","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 12:00","2019","01","07","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 13:00","2019","01","07","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 14:00","2019","01","07","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 15:00","2019","01","07","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 16:00","2019","01","07","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 17:00","2019","01","07","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 18:00","2019","01","07","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 19:00","2019","01","07","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 20:00","2019","01","07","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 21:00","2019","01","07","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 22:00","2019","01","07","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-07 23:00","2019","01","07","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 00:00","2019","01","08","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 01:00","2019","01","08","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 02:00","2019","01","08","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 03:00","2019","01","08","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 04:00","2019","01","08","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 05:00","2019","01","08","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 06:00","2019","01","08","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 07:00","2019","01","08","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 08:00","2019","01","08","08:00","-29.7","","-33.7","","69","","","","11","","8","","24.1","","100.61","","","","-38","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 09:00","2019","01","08","09:00","-30.3","","-34.4","","68","","","","12","","5","","24.1","","100.57","","","","-36","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 10:00","2019","01","08","10:00","-29.2","","-33.2","","69","","","","8","","5","","24.1","","100.50","","","","-35","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 11:00","2019","01","08","11:00","-28.5","","-32.5","","69","","","","6","","4","","14.5","","100.45","","","","-33","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 12:00","2019","01","08","12:00","-27.6","","-31.5","","70","","","","6","","4","","19.3","","100.39","","","","-32","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 13:00","2019","01","08","13:00","-27.3","","-31.4","","69","","","","7","","5","","19.3","","100.35","","","","-33","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 14:00","2019","01","08","14:00","-28.8","","-32.8","","69","","","","14","","9","","19.3","","100.34","","","","-37","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 15:00","2019","01","08","15:00","-27.9","","-31.8","","70","","","","8","","6","","24.1","","100.29","","","","-34","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 16:00","2019","01","08","16:00","-27.9","","-31.8","","70","","","","13","","4","","24.1","","100.25","","","","-32","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 17:00","2019","01","08","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 18:00","2019","01","08","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 19:00","2019","01","08","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 20:00","2019","01","08","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 21:00","2019","01","08","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 22:00","2019","01","08","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-08 23:00","2019","01","08","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 00:00","2019","01","09","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 01:00","2019","01","09","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 02:00","2019","01","09","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 03:00","2019","01","09","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 04:00","2019","01","09","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 05:00","2019","01","09","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 06:00","2019","01","09","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 07:00","2019","01","09","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 08:00","2019","01","09","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 09:00","2019","01","09","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 10:00","2019","01","09","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 11:00","2019","01","09","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 12:00","2019","01","09","12:00","-31.0","","-35.2","","68","","","","14","","5","","12.9","","101.15","","","","-37","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 13:00","2019","01","09","13:00","-32.1","","-36.3","","67","","","","16","","5","","16.1","","101.28","","","","-38","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 14:00","2019","01","09","14:00","-32.5","","-36.7","","67","","","","12","","5","","17.7","","101.41","","","","-38","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 15:00","2019","01","09","15:00","-32.8","","-37.1","","67","","","","36","","3","","19.3","","101.52","","","","-36","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 16:00","2019","01","09","16:00","-33.7","","-38.0","","66","","","","36","","3","","24.1","","101.63","","","","-37","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 17:00","2019","01","09","17:00","-33.8","","-38.1","","66","","","","6","","6","","24.1","","101.74","","","","-41","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 18:00","2019","01","09","18:00","-33.9","","-38.1","","66","","","","11","","3","","24.1","","101.82","","","","-38","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 19:00","2019","01","09","19:00","-34.5","","-38.8","","66","","","","13","","5","","24.1","","101.91","","","","-41","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 20:00","2019","01","09","20:00","-34.9","","-39.2","","66","","","","7","","5","","24.1","","102.01","","","","-41","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 21:00","2019","01","09","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 22:00","2019","01","09","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-09 23:00","2019","01","09","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 00:00","2019","01","10","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 01:00","2019","01","10","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 02:00","2019","01","10","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 03:00","2019","01","10","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 04:00","2019","01","10","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 05:00","2019","01","10","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 06:00","2019","01","10","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 07:00","2019","01","10","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 08:00","2019","01","10","08:00","-35.2","","-39.6","","65","","","","36","","2","","8.1","","102.79","","","","-38","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 09:00","2019","01","10","09:00","-35.3","","-39.7","","65","","","","36","","1","","9.7","","102.80","","","","-37","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 10:00","2019","01","10","10:00","-35.1","","-39.5","","65","","","","36","","2","","6.4","","102.82","","","","-38","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 11:00","2019","01","10","11:00","-34.9","","-39.3","","65","","","","36","","2","","12.9","","102.82","","","","-37","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-01-10 12:00","2019","01","10","12:00","-34.8","","-39.2","","65","","","","36","","2","","3.2","","102.81","","","","-37","","Ice Crystals,Haze"
