"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-02 12:00","2019","04","02","12:00","-17.0","","-23.2","","59","","","","15","","6","","24.1","","100.66","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-02 13:00","2019","04","02","13:00","-16.1","","-22.6","","58","","","","12","","13","","24.1","","100.55","","","","-24","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-02 14:00","2019","04","02","14:00","-16.3","","-23.3","","55","","","","15","","9","","24.1","","100.43","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-02 15:00","2019","04","02","15:00","-17.4","","-23.6","","59","","","","16","","8","","24.1","","100.37","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-02 16:00","2019","04","02","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-02 17:00","2019","04","02","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-02 18:00","2019","04","02","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-02 19:00","2019","04","02","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-02 20:00","2019","04","02","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-02 21:00","2019","04","02","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-02 22:00","2019","04","02","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-02 23:00","2019","04","02","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 00:00","2019","04","03","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 01:00","2019","04","03","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 02:00","2019","04","03","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 03:00","2019","04","03","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 04:00","2019","04","03","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 05:00","2019","04","03","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 06:00","2019","04","03","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 07:00","2019","04","03","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 08:00","2019","04","03","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 09:00","2019","04","03","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 10:00","2019","04","03","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 11:00","2019","04","03","11:00","-27.2","","-31.5","","68","","","","14","","6","","8.1","","98.84","","","","-33","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 12:00","2019","04","03","12:00","-27.2","","-31.6","","67","","","","36","","2","","8.1","","98.82","","","","-29","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 13:00","2019","04","03","13:00","-26.4","","-31.0","","66","","","","13","","3","","8.1","","98.84","","","","-29","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 14:00","2019","04","03","14:00","-26.2","","-30.8","","66","","","","12","","4","","9.7","","98.90","","","","-30","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 15:00","2019","04","03","15:00","-25.9","","-30.4","","67","","","","12","","3","","8.1","","98.89","","","","-29","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 16:00","2019","04","03","16:00","-25.6","","-30.0","","68","","","","36","","3","","8.1","","98.92","","","","-29","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 17:00","2019","04","03","17:00","-25.7","","-29.8","","69","","","","13","","3","","6.4","","98.96","","","","-29","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 18:00","2019","04","03","18:00","-25.7","","-29.7","","70","","","","36","","1","","12.9","","99.04","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 19:00","2019","04","03","19:00","-25.6","","-29.7","","69","","","","33","","3","","16.1","","99.13","","","","-29","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 20:00","2019","04","03","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 21:00","2019","04","03","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 22:00","2019","04","03","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-03 23:00","2019","04","03","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 00:00","2019","04","04","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 01:00","2019","04","04","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 02:00","2019","04","04","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 03:00","2019","04","04","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 04:00","2019","04","04","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 05:00","2019","04","04","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 06:00","2019","04","04","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 07:00","2019","04","04","07:00","-25.7","","-30.8","","63","","","","30","","7","","4.0","","100.37","","","","-32","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 08:00","2019","04","04","08:00","-23.9","","-28.7","","65","","","","5","","4","","4.8","","100.43","","","","-28","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 09:00","2019","04","04","09:00","-23.6","","-28.7","","64","","","","4","","3","","6.4","","100.52","","","","-26","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 10:00","2019","04","04","10:00","-24.1","","-29.1","","64","","","","6","","3","","6.4","","100.62","","","","-27","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 11:00","2019","04","04","11:00","-23.8","","-28.4","","66","","","","36","","1","","9.7","","100.72","","","","-25","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 12:00","2019","04","04","12:00","-23.7","","-28.3","","66","","","","14","","4","","6.4","","100.78","","","","-28","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 13:00","2019","04","04","13:00","-22.4","","-27.8","","62","","","","36","","1","","4.8","","100.81","","","","-23","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 14:00","2019","04","04","14:00","-23.8","","-28.6","","65","","","","15","","12","","6.4","","100.89","","","","-33","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 15:00","2019","04","04","15:00","-23.6","","-28.1","","67","","","","9","","4","","3.6","","100.99","","","","-27","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 16:00","2019","04","04","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 17:00","2019","04","04","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 18:00","2019","04","04","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 19:00","2019","04","04","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 20:00","2019","04","04","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 21:00","2019","04","04","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 22:00","2019","04","04","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-04 23:00","2019","04","04","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 00:00","2019","04","05","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 01:00","2019","04","05","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 02:00","2019","04","05","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 03:00","2019","04","05","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 04:00","2019","04","05","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 05:00","2019","04","05","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 06:00","2019","04","05","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 07:00","2019","04","05","07:00","-25.2","","-29.2","","70","","","","36","","2","","16.1","","101.66","","","","-27","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 08:00","2019","04","05","08:00","-23.8","","-28.1","","69","","","","36","","2","","16.1","","101.68","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 09:00","2019","04","05","09:00","-22.9","","-27.0","","70","","","","1","","5","","9.7","","101.70","","","","-28","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 10:00","2019","04","05","10:00","-22.3","","-27.2","","65","","","","36","","4","","8.1","","101.72","","","","-26","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 11:00","2019","04","05","11:00","-22.5","","-27.4","","65","","","","36","","3","","9.7","","101.72","","","","-25","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 12:00","2019","04","05","12:00","-23.4","","-27.9","","67","","","","0","","1","","12.9","","101.75","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 13:00","2019","04","05","13:00","-22.0","","-27.0","","65","","","","36","","3","","12.9","","101.76","","","","-25","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 14:00","2019","04","05","14:00","-22.4","","-27.5","","64","","","","15","","3","","16.1","","101.79","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 15:00","2019","04","05","15:00","-21.8","","-26.5","","66","","","","3","","3","","16.1","","101.79","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 16:00","2019","04","05","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 17:00","2019","04","05","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 18:00","2019","04","05","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 19:00","2019","04","05","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 20:00","2019","04","05","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 21:00","2019","04","05","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 22:00","2019","04","05","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-05 23:00","2019","04","05","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 00:00","2019","04","06","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 01:00","2019","04","06","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 02:00","2019","04","06","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 03:00","2019","04","06","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 04:00","2019","04","06","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 05:00","2019","04","06","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 06:00","2019","04","06","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 07:00","2019","04","06","07:00","-28.4","","-31.9","","72","","","","12","","7","","24.1","","101.68","","","","-35","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 08:00","2019","04","06","08:00","-28.2","","-31.7","","72","","","","11","","3","","24.1","","101.67","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 09:00","2019","04","06","09:00","-29.6","","-33.5","","69","","","","36","","2","","24.1","","101.66","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 10:00","2019","04","06","10:00","-25.8","","-29.7","","71","","","","12","","4","","24.1","","101.68","","","","-30","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 11:00","2019","04","06","11:00","-28.8","","-33.2","","66","","","","36","","1","","12.9","","101.67","","","","-30","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 12:00","2019","04","06","12:00","-28.0","","-32.4","","67","","","","7","","5","","16.1","","101.66","","","","-33","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 13:00","2019","04","06","13:00","-27.7","","-32.2","","66","","","","7","","5","","16.1","","101.66","","","","-33","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 14:00","2019","04","06","14:00","-27.4","","-31.8","","67","","","","17","","3","","16.1","","101.68","","","","-31","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 15:00","2019","04","06","15:00","-26.8","","-31.2","","67","","","","36","","1","","16.1","","101.71","","","","-28","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 16:00","2019","04","06","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 17:00","2019","04","06","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 18:00","2019","04","06","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 19:00","2019","04","06","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 20:00","2019","04","06","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 21:00","2019","04","06","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 22:00","2019","04","06","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-06 23:00","2019","04","06","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 00:00","2019","04","07","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 01:00","2019","04","07","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 02:00","2019","04","07","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 03:00","2019","04","07","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 04:00","2019","04","07","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 05:00","2019","04","07","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 06:00","2019","04","07","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 07:00","2019","04","07","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 08:00","2019","04","07","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 09:00","2019","04","07","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 10:00","2019","04","07","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 11:00","2019","04","07","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 12:00","2019","04","07","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 13:00","2019","04","07","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 14:00","2019","04","07","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 15:00","2019","04","07","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 16:00","2019","04","07","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 17:00","2019","04","07","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 18:00","2019","04","07","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 19:00","2019","04","07","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 20:00","2019","04","07","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 21:00","2019","04","07","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 22:00","2019","04","07","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-07 23:00","2019","04","07","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 00:00","2019","04","08","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 01:00","2019","04","08","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 02:00","2019","04","08","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 03:00","2019","04","08","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 04:00","2019","04","08","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 05:00","2019","04","08","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 06:00","2019","04","08","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 07:00","2019","04","08","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 08:00","2019","04","08","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 09:00","2019","04","08","09:00","-19.9","","-24.4","","68","","","","20","","7","","4.0","","101.63","","","","-26","","Snow,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 10:00","2019","04","08","10:00","-20.2","","-24.1","","72","","","","17","","3","","3.6","","101.64","","","","-23","","Snow,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 11:00","2019","04","08","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 12:00","2019","04","08","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 13:00","2019","04","08","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 14:00","2019","04","08","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 15:00","2019","04","08","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 16:00","2019","04","08","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 17:00","2019","04","08","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 18:00","2019","04","08","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 19:00","2019","04","08","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 20:00","2019","04","08","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 21:00","2019","04","08","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 22:00","2019","04","08","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-08 23:00","2019","04","08","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 00:00","2019","04","09","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 01:00","2019","04","09","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 02:00","2019","04","09","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 03:00","2019","04","09","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 04:00","2019","04","09","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 05:00","2019","04","09","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 06:00","2019","04","09","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 07:00","2019","04","09","07:00","-22.0","","-25.1","","76","","","","36","","2","","24.1","","101.92","","","","-24","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 08:00","2019","04","09","08:00","-27.8","","-31.6","","71","","","","13","","4","","24.1","","101.94","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 09:00","2019","04","09","09:00","-24.2","","-27.7","","73","","","","12","","3","","24.1","","101.95","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 10:00","2019","04","09","10:00","-23.0","","-26.6","","73","","","","15","","5","","24.1","","101.95","","","","-28","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 11:00","2019","04","09","11:00","-23.5","","-27.1","","73","","","","4","","7","","24.1","","101.96","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 12:00","2019","04","09","12:00","-25.6","","-29.5","","70","","","","27","","3","","24.1","","101.94","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 13:00","2019","04","09","13:00","-26.0","","-30.0","","70","","","","36","","3","","24.1","","101.95","","","","-29","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 14:00","2019","04","09","14:00","-23.0","","-26.6","","72","","","","36","","1","","24.1","","101.94","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 15:00","2019","04","09","15:00","-24.5","","-28.2","","71","","","","36","","2","","24.1","","101.93","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 16:00","2019","04","09","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 17:00","2019","04","09","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 18:00","2019","04","09","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 19:00","2019","04","09","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 20:00","2019","04","09","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 21:00","2019","04","09","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 22:00","2019","04","09","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-09 23:00","2019","04","09","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 00:00","2019","04","10","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 01:00","2019","04","10","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 02:00","2019","04","10","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 03:00","2019","04","10","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 04:00","2019","04","10","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 05:00","2019","04","10","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 06:00","2019","04","10","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 07:00","2019","04","10","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 08:00","2019","04","10","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 09:00","2019","04","10","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 10:00","2019","04","10","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 11:00","2019","04","10","11:00","-16.2","","-19.1","","79","","","","4","","3","","24.1","","101.66","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 12:00","2019","04","10","12:00","-16.5","","-19.6","","77","","","","25","","6","","16.1","","101.66","","","","-21","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 13:00","2019","04","10","13:00","-16.7","","-19.7","","78","","","","4","","6","","16.1","","101.62","","","","-21","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-04-10 14:00","2019","04","10","14:00","-14.4","","-18.8","","70","","","","4","","4","","16.1","","101.60","","","","-17","","Snow"
