"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-10 05:00","2019","03","10","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-10 06:00","2019","03","10","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-10 07:00","2019","03","10","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-10 08:00","2019","03","10","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-10 09:00","2019","03","10","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-10 10:00","2019","03","10","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-10 11:00","2019","03","10","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-10 12:00","2019","03","10","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-10 13:00","2019","03","10","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-10 14:00","2019","03","10","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-10 15:00","2019","03","10","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-10 16:00","2019","03","10","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-10 17:00","2019","03","10","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-10 18:00","2019","03","10","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-10 19:00","2019","03","10","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-10 20:00","2019","03","10","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-10 21:00","2019","03","10","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-10 22:00","2019","03","10","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-10 23:00","2019","03","10","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 00:00","2019","03","11","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 01:00","2019","03","11","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 02:00","2019","03","11","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 03:00","2019","03","11","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 04:00","2019","03","11","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 05:00","2019","03","11","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 06:00","2019","03","11","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 07:00","2019","03","11","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 08:00","2019","03","11","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 09:00","2019","03","11","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 10:00","2019","03","11","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 11:00","2019","03","11","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 12:00","2019","03","11","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 13:00","2019","03","11","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 14:00","2019","03","11","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 15:00","2019","03","11","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 16:00","2019","03","11","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 17:00","2019","03","11","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 18:00","2019","03","11","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 19:00","2019","03","11","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 20:00","2019","03","11","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 21:00","2019","03","11","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 22:00","2019","03","11","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-11 23:00","2019","03","11","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 00:00","2019","03","12","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 01:00","2019","03","12","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 02:00","2019","03","12","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 03:00","2019","03","12","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 04:00","2019","03","12","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 05:00","2019","03","12","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 06:00","2019","03","12","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 07:00","2019","03","12","07:00","-20.9","","-25.0","","70","","","","36","","2","","4.0","","100.44","","","","-23","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 08:00","2019","03","12","08:00","-21.0","","-25.1","","70","","","","34","","3","","2.4","","100.44","","","","-24","","Snow,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 09:00","2019","03","12","09:00","-21.3","","-25.0","","73","","","","36","","1","","6.4","","100.44","","","","-22","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 10:00","2019","03","12","10:00","-20.9","","-24.9","","70","","","","8","","5","","12.9","","100.41","","","","-25","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 11:00","2019","03","12","11:00","-20.9","","-25.0","","70","","","","36","","1","","12.9","","100.40","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 12:00","2019","03","12","12:00","-20.6","","-24.8","","70","","","","36","","2","","11.3","","100.39","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 13:00","2019","03","12","13:00","-20.6","","-24.6","","70","","","","8","","4","","9.7","","100.38","","","","-24","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 14:00","2019","03","12","14:00","-20.3","","-24.7","","68","","","","34","","6","","4.8","","100.42","","","","-25","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 15:00","2019","03","12","15:00","-20.2","","-24.3","","70","","","","36","","1","","3.2","","100.42","","","","-21","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 16:00","2019","03","12","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 17:00","2019","03","12","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 18:00","2019","03","12","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 19:00","2019","03","12","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 20:00","2019","03","12","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 21:00","2019","03","12","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 22:00","2019","03","12","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-12 23:00","2019","03","12","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 00:00","2019","03","13","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 01:00","2019","03","13","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 02:00","2019","03","13","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 03:00","2019","03","13","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 04:00","2019","03","13","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 05:00","2019","03","13","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 06:00","2019","03","13","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 07:00","2019","03","13","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 08:00","2019","03","13","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 09:00","2019","03","13","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 10:00","2019","03","13","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 11:00","2019","03","13","11:00","-22.8","","-27.5","","66","","","","14","","6","","6.4","","99.99","","","","-28","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 12:00","2019","03","13","12:00","-23.6","","-27.9","","68","","","","25","","9","","4.0","","100.00","","","","-31","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 13:00","2019","03","13","13:00","-23.6","","-28.3","","66","","","","16","","3","","6.4","","100.03","","","","-26","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 14:00","2019","03","13","14:00","-24.5","","-29.5","","64","","","","36","","3","","8.1","","100.07","","","","-27","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 15:00","2019","03","13","15:00","-24.5","","-30.0","","61","","","","7","","7","","11.3","","100.10","","","","-31","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 16:00","2019","03","13","16:00","-25.9","","-30.9","","64","","","","27","","3","","11.3","","100.16","","","","-29","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 17:00","2019","03","13","17:00","-27.3","","-31.4","","69","","","","12","","4","","4.8","","100.21","","","","-32","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 18:00","2019","03","13","18:00","-27.6","","-31.8","","68","","","","17","","4","","4.8","","100.25","","","","-32","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 19:00","2019","03","13","19:00","-29.3","","-33.3","","69","","","","14","","5","","4.0","","100.29","","","","-35","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 20:00","2019","03","13","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 21:00","2019","03","13","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 22:00","2019","03","13","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-13 23:00","2019","03","13","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 00:00","2019","03","14","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 01:00","2019","03","14","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 02:00","2019","03","14","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 03:00","2019","03","14","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 04:00","2019","03","14","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 05:00","2019","03","14","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 06:00","2019","03","14","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 07:00","2019","03","14","07:00","-35.4","","-39.8","","65","","","","15","","10","","0.8","","101.08","","","","-46","","Freezing Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 08:00","2019","03","14","08:00","-35.0","","-39.4","","65","","","","19","","7","","0.8","","101.14","","","","-43","","Freezing Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 09:00","2019","03","14","09:00","-34.8","","-39.6","","63","","","","6","","19","","1.6","","101.08","","","","-49","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 10:00","2019","03","14","10:00","-35.1","","-39.6","","64","","","","12","","4","","1.2","","101.16","","","","-40","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 11:00","2019","03","14","11:00","-34.6","","-39.3","","64","","","","8","","3","","2.0","","101.16","","","","-38","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 12:00","2019","03","14","12:00","-33.9","","-38.8","","63","","","","5","","4","","2.4","","101.16","","","","-39","","Ice Crystals,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 13:00","2019","03","14","13:00","-33.5","","-38.4","","62","","","","15","","9","","2.4","","101.22","","","","-43","","Ice Crystals,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 14:00","2019","03","14","14:00","-34.0","","-38.7","","63","","","","13","","6","","2.4","","101.27","","","","-41","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 15:00","2019","03","14","15:00","-33.9","","-38.9","","62","","","","11","","4","","4.8","","101.28","","","","-39","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 16:00","2019","03","14","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 17:00","2019","03","14","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 18:00","2019","03","14","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 19:00","2019","03","14","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 20:00","2019","03","14","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 21:00","2019","03","14","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 22:00","2019","03","14","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-14 23:00","2019","03","14","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 00:00","2019","03","15","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 01:00","2019","03","15","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 02:00","2019","03","15","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 03:00","2019","03","15","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 04:00","2019","03","15","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 05:00","2019","03","15","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 06:00","2019","03","15","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 07:00","2019","03","15","07:00","-33.0","","-37.8","","63","","","","32","","9","","3.2","","101.40","","","","-42","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 08:00","2019","03","15","08:00","-33.1","","-37.8","","64","","","","36","","2","","3.2","","101.42","","","","-36","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 09:00","2019","03","15","09:00","-33.1","","-37.6","","65","","","","36","","2","","3.6","","101.43","","","","-36","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 10:00","2019","03","15","10:00","-33.7","","-38.4","","64","","","","36","","1","","4.8","","101.43","","","","-35","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 11:00","2019","03","15","11:00","-33.5","","-38.5","","62","","","","0","","1","","8.1","","101.41","","","","-35","","Ice Crystals,Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 12:00","2019","03","15","12:00","-34.2","","-39.0","","63","","","","2","","6","","9.7","","101.37","","","","-41","","Haze"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 13:00","2019","03","15","13:00","-34.2","","-38.6","","65","","","","36","","2","","12.9","","101.39","","","","-37","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 14:00","2019","03","15","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 15:00","2019","03","15","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 16:00","2019","03","15","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 17:00","2019","03","15","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 18:00","2019","03","15","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 19:00","2019","03","15","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 20:00","2019","03","15","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 21:00","2019","03","15","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 22:00","2019","03","15","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-15 23:00","2019","03","15","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 00:00","2019","03","16","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 01:00","2019","03","16","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 02:00","2019","03","16","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 03:00","2019","03","16","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 04:00","2019","03","16","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 05:00","2019","03","16","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 06:00","2019","03","16","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 07:00","2019","03","16","07:00","-32.1","","-36.6","","65","","","","16","","3","","4.8","","101.11","","","","-36","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 08:00","2019","03","16","08:00","-32.5","","-37.3","","63","","","","15","","3","","4.8","","101.12","","","","-36","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 09:00","2019","03","16","09:00","-33.1","","-38.1","","61","","","","4","","4","","4.8","","101.10","","","","-38","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 10:00","2019","03","16","10:00","-33.3","","-37.9","","64","","","","36","","1","","6.4","","101.12","","","","-35","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 11:00","2019","03","16","11:00","-33.4","","-38.6","","61","","","","6","","6","","8.1","","101.12","","","","-40","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 12:00","2019","03","16","12:00","-32.7","","-38.2","","59","","","","3","","3","","9.7","","101.12","","","","-36","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 13:00","2019","03","16","13:00","-33.3","","-38.8","","59","","","","1","","3","","9.7","","101.11","","","","-37","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 14:00","2019","03","16","14:00","-32.9","","-38.2","","60","","","","6","","4","","12.9","","101.14","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 15:00","2019","03","16","15:00","-32.5","","-38.0","","59","","","","36","","2","","12.9","","101.15","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 16:00","2019","03","16","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 17:00","2019","03","16","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 18:00","2019","03","16","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 19:00","2019","03","16","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 20:00","2019","03","16","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 21:00","2019","03","16","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 22:00","2019","03","16","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-16 23:00","2019","03","16","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 00:00","2019","03","17","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 01:00","2019","03","17","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 02:00","2019","03","17","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 03:00","2019","03","17","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 04:00","2019","03","17","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 05:00","2019","03","17","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 06:00","2019","03","17","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 07:00","2019","03","17","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 08:00","2019","03","17","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 09:00","2019","03","17","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 10:00","2019","03","17","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 11:00","2019","03","17","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 12:00","2019","03","17","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 13:00","2019","03","17","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 14:00","2019","03","17","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 15:00","2019","03","17","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 16:00","2019","03","17","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 17:00","2019","03","17","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 18:00","2019","03","17","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 19:00","2019","03","17","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 20:00","2019","03","17","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 21:00","2019","03","17","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 22:00","2019","03","17","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-17 23:00","2019","03","17","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 00:00","2019","03","18","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 01:00","2019","03","18","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 02:00","2019","03","18","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 03:00","2019","03","18","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 04:00","2019","03","18","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 05:00","2019","03","18","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 06:00","2019","03","18","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 07:00","2019","03","18","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 08:00","2019","03","18","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 09:00","2019","03","18","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 10:00","2019","03","18","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 11:00","2019","03","18","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 12:00","2019","03","18","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 13:00","2019","03","18","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 14:00","2019","03","18","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 15:00","2019","03","18","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 16:00","2019","03","18","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 17:00","2019","03","18","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 18:00","2019","03","18","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 19:00","2019","03","18","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 20:00","2019","03","18","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 21:00","2019","03","18","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 22:00","2019","03","18","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-18 23:00","2019","03","18","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 00:00","2019","03","19","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 01:00","2019","03","19","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 02:00","2019","03","19","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 03:00","2019","03","19","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 04:00","2019","03","19","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 05:00","2019","03","19","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 06:00","2019","03","19","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 07:00","2019","03","19","07:00","-35.8","","-40.7","","62","","","","17","","5","","2.4","","100.29","","","","-42","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 08:00","2019","03","19","08:00","-36.4","","-41.4","","61","","","","14","","4","","3.2","","100.26","","","","-42","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 09:00","2019","03","19","09:00","-34.6","","-39.5","","62","","","","9","","4","","2.4","","100.28","","","","-40","","Ice Crystals,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 10:00","2019","03","19","10:00","-34.5","","-39.6","","61","","","","6","","7","","4.8","","100.27","","","","-43","","Ice Crystals,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 11:00","2019","03","19","11:00","-32.9","","-38.6","","58","","","","8","","4","","6.4","","100.27","","","","-38","","Ice Crystals,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 12:00","2019","03","19","12:00","-32.9","","-38.4","","59","","","","33","","8","","11.3","","100.27","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 13:00","2019","03","19","13:00","-33.5","","-38.7","","61","","","","6","","7","","12.9","","100.33","","","","-41","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 14:00","2019","03","19","14:00","-33.1","","-38.5","","59","","","","2","","5","","14.5","","100.32","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 15:00","2019","03","19","15:00","-32.9","","-38.5","","59","","","","36","","2","","16.1","","100.38","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 16:00","2019","03","19","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 17:00","2019","03","19","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 18:00","2019","03","19","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 19:00","2019","03","19","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 20:00","2019","03","19","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 21:00","2019","03","19","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 22:00","2019","03","19","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-19 23:00","2019","03","19","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 00:00","2019","03","20","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 01:00","2019","03","20","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 02:00","2019","03","20","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 03:00","2019","03","20","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 04:00","2019","03","20","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 05:00","2019","03","20","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2019-03-20 06:00","2019","03","20","06:00"
