"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 00:00","2019","01","02","00:00","-22.2","","-25.3","","76","","0.0","","34","","9","","","","100.40","","","","-29","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 01:00","2019","01","02","01:00","-22.8","","-25.8","","77","","0.0","","35","","7","","","","100.46","","","","-29","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 02:00","2019","01","02","02:00","-26.8","","-29.0","","82","","0.0","","35","","2","","","","100.53","","","","-29","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 03:00","2019","01","02","03:00","-27.8","","-30.0","","81","","0.0","","","","0","","","","100.56","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 04:00","2019","01","02","04:00","-30.8","","-33.6","","76","","0.0","","0","","1","","","","100.59","","","","-32","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 05:00","2019","01","02","05:00","-29.8","","-32.1","","80","","0.0","","35","","5","","","","100.64","","","","-35","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 06:00","2019","01","02","06:00","-31.8","","-34.9","","74","","0.0","","0","","1","","","","100.76","","","","-33","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 07:00","2019","01","02","07:00","-31.3","","-34.3","","75","","0.0","","8","","1","","","","100.85","","","","-32","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 08:00","2019","01","02","08:00","-31.6","","-34.5","","75","","0.0","","9","","1","","","","100.86","","","","-33","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 09:00","2019","01","02","09:00","-28.6","","-31.1","","79","","0.0","","","","0","","","","100.90","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 10:00","2019","01","02","10:00","-25.1","","-27.5","","81","","0.0","","20","","2","","","","100.87","","","","-27","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 11:00","2019","01","02","11:00","-23.1","","-25.7","","79","","0.0","","0","","1","","","","100.79","","","","-24","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 12:00","2019","01","02","12:00","-20.0","","-24.3","","69","","0.0","","23","","2","","","","100.81","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 13:00","2019","01","02","13:00","-19.5","","-24.2","","66","","0.0","","31","","3","","","","100.71","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 14:00","2019","01","02","14:00","-18.5","","-23.2","","66","","0.0","","34","","5","","","","100.60","","","","-23","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 15:00","2019","01","02","15:00","-18.2","","-21.5","","75","","0.0","","33","","2","","","","100.52","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 16:00","2019","01","02","16:00","-18.0","","-22.3","","69","","0.0","","15","","3","","","","100.58","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 17:00","2019","01","02","17:00","-23.9","","-26.3","","81","","0.0","","10","","2","","","","100.41","","","","-26","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 18:00","2019","01","02","18:00","-26.1","","-28.4","","81","","0.0","","0","","1","","","","100.37","","","","-27","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 19:00","2019","01","02","19:00","-23.8","","-25.7","","84","","0.0","","0","","1","","","","100.29","","","","-25","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 20:00","2019","01","02","20:00","-22.8","","-24.7","","84","","0.0","","23","","3","","","","100.23","","","","-26","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 21:00","2019","01","02","21:00","-22.6","","-24.5","","84","","0.0","","0","","1","","","","100.12","","","","-24","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 22:00","2019","01","02","22:00","-23.9","","-26.0","","83","","0.0","","11","","2","","","","100.03","","","","-26","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-02 23:00","2019","01","02","23:00","-22.9","","-24.9","","84","","0.0","","13","","2","","","","99.96","","","","-25","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 00:00","2019","01","03","00:00","-22.9","","-24.9","","84","","0.0","","23","","1","","","","99.78","","","","-24","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 01:00","2019","01","03","01:00","-21.7","","-23.6","","85","","0.0","","0","","1","","","","99.62","","","","-23","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 02:00","2019","01","03","02:00","-20.3","","-22.0","","86","","0.0","","","","0","","","","99.58","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 03:00","2019","01","03","03:00","-20.0","","-21.7","","86","","0.0","","","","0","","","","99.45","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 04:00","2019","01","03","04:00","-19.7","","-21.4","","87","","0.0","","36","","2","","","","99.32","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 05:00","2019","01","03","05:00","-20.1","","-21.8","","86","","0.0","","33","","1","","","","99.21","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 06:00","2019","01","03","06:00","-20.3","","-22.0","","86","","0.0","","34","","3","","","","99.15","","","","-23","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 07:00","2019","01","03","07:00","-19.7","","-21.4","","86","","0.0","","34","","4","","","","99.21","","","","-23","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 08:00","2019","01","03","08:00","-19.2","","-21.0","","86","","0.0","","33","","3","","","","99.24","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 09:00","2019","01","03","09:00","-18.4","","-20.4","","84","","0.0","","0","","1","","","","99.19","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 10:00","2019","01","03","10:00","-17.2","","-19.2","","84","","0.0","","","","0","","","","99.19","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 11:00","2019","01","03","11:00","-15.6","","-18.6","","77","","0.0","","23","","1","","","","99.14","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 12:00","2019","01","03","12:00","-14.2","","-17.0","","79","","0.0","","","","0","","","","99.04","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 13:00","2019","01","03","13:00","-12.8","","-15.4","","81","","0.0","","0","","1","","","","98.98","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 14:00","2019","01","03","14:00","-11.6","","-13.9","","83","","0.0","","22","","2","","","","98.92","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 15:00","2019","01","03","15:00","-11.4","","-13.5","","85","","0.0","","18","","3","","","","98.89","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 16:00","2019","01","03","16:00","-10.9","","-12.4","","88","","0.0","","16","","3","","","","98.93","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 17:00","2019","01","03","17:00","-10.6","","-11.9","","90","","0.0","","16","","5","","","","98.94","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 18:00","2019","01","03","18:00","-10.1","","-11.3","","91","","0.0","","15","","5","","","","98.95","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 19:00","2019","01","03","19:00","-10.0","","-11.1","","92","","0.0","","17","","5","","","","98.91","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 20:00","2019","01","03","20:00","-9.7","","-10.9","","91","","0.0","","15","","4","","","","98.91","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 21:00","2019","01","03","21:00","-9.4","","-10.7","","90","","0.0","","14","","5","","","","98.85","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 22:00","2019","01","03","22:00","-9.1","","-10.4","","90","","0.0","","16","","6","","","","98.79","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-03 23:00","2019","01","03","23:00","-8.7","","-10.2","","89","","0.0","","16","","7","","","","98.74","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 00:00","2019","01","04","00:00","-8.6","","-9.7","","92","","0.0","","16","","7","","","","98.68","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 01:00","2019","01","04","01:00","-8.6","","-9.8","","91","","0.0","","17","","9","","","","98.62","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 02:00","2019","01","04","02:00","-8.4","","-9.5","","92","","2.0","","17","","7","","","","98.58","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 03:00","2019","01","04","03:00","-8.0","","-8.9","","93","","0.0","","16","","7","","","","98.45","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 04:00","2019","01","04","04:00","-7.6","","-8.6","","93","","1.0","","16","","6","","","","98.38","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 05:00","2019","01","04","05:00","-7.1","","-8.3","","91","","0.0","","17","","8","","","","98.29","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 06:00","2019","01","04","06:00","-6.3","","-7.6","","91","","0.0","","17","","8","","","","98.27","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 07:00","2019","01","04","07:00","-5.7","","-6.8","","92","","0.0","","16","","8","","","","98.28","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 08:00","2019","01","04","08:00","-5.3","","-6.3","","93","","0.0","","17","","7","","","","98.26","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 09:00","2019","01","04","09:00","-4.3","","-5.3","","92","","0.0","","16","","9","","","","98.23","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 10:00","2019","01","04","10:00","-3.6","","-4.9","","91","","0.0","","17","","10","","","","98.24","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 11:00","2019","01","04","11:00","-2.7","","-4.0","","90","","0.0","","17","","9","","","","98.18","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 12:00","2019","01","04","12:00","-2.0","","-3.3","","91","","0.0","","17","","8","","","","98.12","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 13:00","2019","01","04","13:00","-1.4","","-2.3","","94","","1.0","","16","","7","","","","98.10","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 14:00","2019","01","04","14:00","-0.9","","-1.8","","93","","0.0","","16","","8","","","","98.14","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 15:00","2019","01","04","15:00","-0.2","","-1.3","","92","","0.0","","15","","6","","","","98.22","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 16:00","2019","01","04","16:00","-0.1","","-1.3","","92","","0.0","","15","","5","","","","98.28","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 17:00","2019","01","04","17:00","-0.2","","-1.2","","93","","0.0","","14","","4","","","","98.34","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 18:00","2019","01","04","18:00","-0.2","","-1.2","","93","","0.0","","17","","4","","","","98.38","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 19:00","2019","01","04","19:00","-0.4","","-1.1","","95","","0.0","","17","","3","","","","98.42","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 20:00","2019","01","04","20:00","-0.2","","-0.8","","96","","0.0","","17","","5","","","","98.44","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 21:00","2019","01","04","21:00","-0.2","","-0.9","","95","","0.0","","16","","6","","","","98.45","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 22:00","2019","01","04","22:00","-0.1","","-0.8","","95","","0.0","","16","","6","","","","98.44","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-04 23:00","2019","01","04","23:00","-0.1","","-0.9","","95","","0.0","","16","","5","","","","98.46","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 00:00","2019","01","05","00:00","-0.3","","-1.1","","95","","0.0","","15","","4","","","","98.44","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 01:00","2019","01","05","01:00","-0.7","","-1.3","","95","","0.0","","13","","3","","","","98.43","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 02:00","2019","01","05","02:00","-0.8","","-1.4","","96","","0.0","","12","","3","","","","98.48","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 03:00","2019","01","05","03:00","-1.2","","-1.6","","97","","0.0","","14","","3","","","","98.46","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 04:00","2019","01","05","04:00","-1.3","","-1.6","","98","","0.0","","11","","2","","","","98.40","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 05:00","2019","01","05","05:00","-2.2","","-2.4","","98","","0.0","","0","","1","","","","98.40","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 06:00","2019","01","05","06:00","-1.8","","-2.0","","99","","0.0","","13","","2","","","","98.39","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 07:00","2019","01","05","07:00","-2.1","","-2.2","","99","","0.0","","14","","2","","","","98.44","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 08:00","2019","01","05","08:00","-2.3","","-2.3","","100","","0.0","","12","","2","","","","98.51","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 09:00","2019","01","05","09:00","-1.6","","-1.7","","99","","0.0","","15","","2","","","","98.56","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 10:00","2019","01","05","10:00","-0.6","","-1.2","","96","","0.0","","17","","1","","","","98.56","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 11:00","2019","01","05","11:00","0.2","","-0.9","","93","","0.0","","","","0","","","","98.50","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 12:00","2019","01","05","12:00","0.8","","-0.9","","88","","0.0","","0","","1","","","","98.42","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 13:00","2019","01","05","13:00","0.7","","-1.1","","88","","0.0","","34","","2","","","","98.32","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 14:00","2019","01","05","14:00","0.4","","-1.2","","89","","0.0","","34","","3","","","","98.28","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 15:00","2019","01","05","15:00","0.1","","-1.2","","91","","0.0","","33","","1","","","","98.30","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 16:00","2019","01","05","16:00","-1.2","","-1.6","","97","","0.0","","","","0","","","","98.30","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 17:00","2019","01","05","17:00","-1.8","","-1.8","","100","","0.0","","2","","1","","","","98.37","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 18:00","2019","01","05","18:00","-1.7","","-1.7","","100","","0.0","","","","0","","","","98.43","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 19:00","2019","01","05","19:00","-1.8","","-1.8","","100","","0.0","","","","0","","","","98.42","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 20:00","2019","01","05","20:00","-2.5","","-2.5","","100","","0.0","","33","","3","","","","98.39","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 21:00","2019","01","05","21:00","-2.4","","-2.4","","100","","0.0","","","","0","","","","98.37","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 22:00","2019","01","05","22:00","-2.4","","-2.4","","100","","0.0","","","","0","","","","98.36","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-05 23:00","2019","01","05","23:00","-2.3","","-2.3","","100","","0.0","","0","","1","","","","98.32","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 00:00","2019","01","06","00:00","-1.4","","-1.4","","100","","0.0","","34","","5","","","","98.33","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 01:00","2019","01","06","01:00","-1.6","","-1.7","","99","","0.0","","35","","5","","","","98.35","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 02:00","2019","01","06","02:00","-1.9","","-2.0","","99","","0.0","","35","","4","","","","98.41","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 03:00","2019","01","06","03:00","-2.0","","-2.6","","96","","1.0","","36","","7","","","","98.45","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 04:00","2019","01","06","04:00","-2.7","","-3.5","","94","","0.0","","36","","12","","","","98.47","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 05:00","2019","01","06","05:00","-3.1","","-4.6","","89","","0.0","","34","","15","","","","98.56","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 06:00","2019","01","06","06:00","-4.5","","-6.6","","85","","0.0","","33","","19","","","","98.70","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 07:00","2019","01","06","07:00","-5.5","","-7.8","","83","","0.0","","35","","15","","","","98.83","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 08:00","2019","01","06","08:00","-6.0","","-7.2","","91","","0.0","","33","","15","","","","98.97","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 09:00","2019","01","06","09:00","-6.8","","-9.3","","83","","0.0","","33","","22","","","","99.14","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 10:00","2019","01","06","10:00","-7.8","","-11.3","","76","","0.0","","34","","24","","","","99.26","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 11:00","2019","01","06","11:00","-9.2","","-13.4","","71","","0.0","","34","","30","","","","99.38","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 12:00","2019","01","06","12:00","-9.1","","-13.6","","70","","0.0","","33","","25","","","","99.39","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 13:00","2019","01","06","13:00","-9.2","","-13.7","","69","","0.0","","32","","23","","","","99.42","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 14:00","2019","01","06","14:00","-9.4","","-14.0","","69","","0.0","","34","","28","","","","99.53","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 15:00","2019","01","06","15:00","-9.7","","-14.7","","67","","0.0","","34","","29","","","","99.70","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 16:00","2019","01","06","16:00","-10.3","","-15.1","","68","","0.0","","33","","19","","","","99.87","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 17:00","2019","01","06","17:00","-11.6","","-16.3","","68","","0.0","","34","","21","","","","100.03","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 18:00","2019","01","06","18:00","-12.4","","-17.2","","67","","0.0","","33","","20","","","","100.19","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 19:00","2019","01","06","19:00","-12.9","","-17.7","","68","","0.0","","34","","20","","","","100.32","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 20:00","2019","01","06","20:00","-13.8","","-18.7","","66","","0.0","","33","","17","","","","100.49","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 21:00","2019","01","06","21:00","-14.6","","-19.4","","67","","0.0","","33","","18","","","","100.60","","","","-23","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 22:00","2019","01","06","22:00","-15.4","","-20.4","","66","","0.0","","34","","17","","","","100.71","","","","-24","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-06 23:00","2019","01","06","23:00","-16.4","","-21.5","","65","","0.0","","35","","13","","","","100.79","","","","-24","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-07 00:00","2019","01","07","00:00","-17.3","","-22.2","","66","","0.0","","35","","15","","","","100.83","","","","-26","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-07 01:00","2019","01","07","01:00","-18.1","","-22.4","","69","","0.0","","34","","15","","","","100.89","","","","-27","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-07 02:00","2019","01","07","02:00","-18.9","","-22.8","","71","","0.0","","35","","14","","","","100.97","","","","-27","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-07 03:00","2019","01","07","03:00","-19.4","","-23.2","","72","","0.0","","34","","14","","","","101.10","","","","-28","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-07 04:00","2019","01","07","04:00","-20.5","","-23.7","","76","","0.0","","35","","8","","","","101.12","","","","-27","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-07 05:00","2019","01","07","05:00","-21.3","","-24.5","","75","","0.0","","35","","10","","","","101.24","","","","-29","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-07 06:00","2019","01","07","06:00","-21.9","","-24.9","","76","","0.0","","35","","8","","","","101.29","","","","-28","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-01-07 07:00","2019","01","07","07:00","-23.3","","-25.9","","79","","0.0","","33","","7","","","","101.36","","","","-29","","NA"
