"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-01 16:00","2019","02","01","16:00","-14.2","","-23.8","","44","","0.0","","25","","9","","","","99.85","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-01 17:00","2019","02","01","17:00","-16.2","","-23.7","","52","","0.0","","20","","6","","","","99.92","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-01 18:00","2019","02","01","18:00","-16.7","","-22.9","","59","","0.0","","18","","6","","","","99.99","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-01 19:00","2019","02","01","19:00","-22.0","","-25.5","","73","","0.0","","14","","2","","","","100.02","","","","-24","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-01 20:00","2019","02","01","20:00","-21.6","","-24.9","","75","","0.0","","18","","1","","","","100.05","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-01 21:00","2019","02","01","21:00","-22.9","","-25.8","","78","","0.0","","11","","3","","","","100.06","","","","-26","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-01 22:00","2019","02","01","22:00","-23.5","","-26.3","","78","","0.0","","18","","2","","","","100.06","","","","-25","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-01 23:00","2019","02","01","23:00","-26.3","","-29.0","","78","","0.0","","13","","2","","","","100.05","","","","-28","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 00:00","2019","02","02","00:00","-24.2","","-26.2","","83","","0.0","","11","","4","","","","100.05","","","","-28","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 01:00","2019","02","02","01:00","-23.4","","-25.7","","81","","0.0","","12","","4","","","","100.00","","","","-27","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 02:00","2019","02","02","02:00","-22.4","","-24.7","","82","","0.0","","13","","6","","","","99.99","","","","-28","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 03:00","2019","02","02","03:00","-21.6","","-23.4","","85","","0.0","","14","","6","","","","99.96","","","","-27","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 04:00","2019","02","02","04:00","-20.2","","-22.7","","81","","0.0","","14","","4","","","","99.84","","","","-24","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 05:00","2019","02","02","05:00","-18.3","","-21.3","","77","","0.0","","17","","6","","","","99.78","","","","-23","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 06:00","2019","02","02","06:00","-17.7","","-19.9","","83","","0.0","","16","","7","","","","99.59","","","","-23","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 07:00","2019","02","02","07:00","-17.2","","-18.9","","87","","0.0","","14","","4","","","","99.52","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 08:00","2019","02","02","08:00","-16.5","","-18.3","","86","","0.0","","17","","9","","","","99.43","","","","-23","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 09:00","2019","02","02","09:00","-15.6","","-17.7","","84","","0.0","","17","","9","","","","99.27","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 10:00","2019","02","02","10:00","-14.6","","-16.6","","85","","2.0","","16","","6","","","","99.13","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 11:00","2019","02","02","11:00","-13.6","","-16.1","","82","","0.0","","15","","7","","","","99.03","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 12:00","2019","02","02","12:00","-12.9","","-15.7","","79","","0.0","","17","","7","","","","98.91","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 13:00","2019","02","02","13:00","-12.5","","-15.2","","80","","0.0","","16","","7","","","","98.81","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 14:00","2019","02","02","14:00","-11.5","","-14.2","","80","","0.0","","17","","8","","","","98.73","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 15:00","2019","02","02","15:00","-10.5","","-13.6","","78","","0.0","","18","","9","","","","98.74","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 16:00","2019","02","02","16:00","-9.7","","-13.5","","74","","0.0","","18","","7","","","","98.78","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 17:00","2019","02","02","17:00","-14.4","","-16.5","","84","","0.0","","22","","4","","","","98.84","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 18:00","2019","02","02","18:00","-12.6","","-14.2","","87","","0.0","","27","","4","","","","98.97","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 19:00","2019","02","02","19:00","-10.8","","-13.0","","84","","0.0","","34","","14","","","","99.13","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 20:00","2019","02","02","20:00","-12.4","","-17.5","","66","","0.0","","31","","18","","","","99.31","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 21:00","2019","02","02","21:00","-13.9","","-18.5","","68","","0.0","","35","","16","","","","99.49","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 22:00","2019","02","02","22:00","-15.3","","-19.5","","71","","0.0","","35","","14","","","","99.66","","","","-23","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-02 23:00","2019","02","02","23:00","-16.3","","-20.8","","69","","0.0","","36","","9","","","","99.76","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 00:00","2019","02","03","00:00","-20.0","","-24.3","","68","","0.0","","3","","3","","","","99.85","","","","-23","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 01:00","2019","02","03","01:00","-25.6","","-27.9","","81","","0.0","","34","","5","","","","99.90","","","","-31","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 02:00","2019","02","03","02:00","-25.3","","-27.8","","79","","0.0","","33","","4","","","","99.98","","","","-29","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 03:00","2019","02","03","03:00","-27.1","","-29.2","","82","","0.0","","36","","4","","","","100.02","","","","-31","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 04:00","2019","02","03","04:00","-22.8","","-24.7","","84","","0.0","","36","","5","","","","100.02","","","","-27","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 05:00","2019","02","03","05:00","-22.7","","-24.7","","83","","0.0","","36","","4","","","","100.08","","","","-26","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 06:00","2019","02","03","06:00","-22.1","","-24.1","","83","","0.0","","","","0","","","","100.10","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 07:00","2019","02","03","07:00","-21.8","","-24.5","","79","","0.0","","32","","4","","","","100.19","","","","-25","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 08:00","2019","02","03","08:00","-21.2","","-24.0","","78","","0.0","","34","","4","","","","100.24","","","","-25","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 09:00","2019","02","03","09:00","-20.2","","-23.9","","73","","0.0","","1","","4","","","","100.25","","","","-24","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 10:00","2019","02","03","10:00","-19.7","","-23.9","","69","","0.0","","34","","5","","","","100.18","","","","-24","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 11:00","2019","02","03","11:00","-18.8","","-23.4","","67","","0.0","","32","","4","","","","100.12","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 12:00","2019","02","03","12:00","-17.3","","-22.6","","63","","0.0","","0","","1","","","","100.03","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 13:00","2019","02","03","13:00","-16.6","","-22.1","","62","","0.0","","34","","4","","","","99.88","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 14:00","2019","02","03","14:00","-16.2","","-20.5","","69","","0.0","","32","","3","","","","99.88","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 15:00","2019","02","03","15:00","-15.5","","-20.0","","68","","0.0","","8","","2","","","","99.83","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 16:00","2019","02","03","16:00","-15.2","","-19.3","","71","","0.0","","","","0","","","","99.79","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 17:00","2019","02","03","17:00","-15.1","","-18.9","","73","","0.0","","33","","4","","","","99.71","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 18:00","2019","02","03","18:00","-15.0","","-18.6","","74","","0.0","","35","","1","","","","99.67","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 19:00","2019","02","03","19:00","-14.8","","-18.2","","75","","0.0","","20","","2","","","","99.57","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 20:00","2019","02","03","20:00","-14.6","","-17.8","","76","","0.0","","21","","1","","","","99.50","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 21:00","2019","02","03","21:00","-14.4","","-17.4","","78","","0.0","","22","","1","","","","99.41","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 22:00","2019","02","03","22:00","-14.4","","-17.0","","81","","0.0","","0","","1","","","","99.33","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-03 23:00","2019","02","03","23:00","-14.3","","-15.6","","90","","0.0","","31","","2","","","","99.22","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 00:00","2019","02","04","00:00","-13.7","","-14.5","","94","","0.0","","19","","3","","","","99.16","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 01:00","2019","02","04","01:00","-12.3","","-13.2","","93","","0.0","","15","","3","","","","99.17","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 02:00","2019","02","04","02:00","-11.7","","-12.5","","94","","0.0","","0","","1","","","","99.19","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 03:00","2019","02","04","03:00","-11.1","","-11.9","","94","","0.0","","17","","3","","","","99.15","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 04:00","2019","02","04","04:00","-10.9","","-11.6","","94","","0.0","","12","","2","","","","99.20","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 05:00","2019","02","04","05:00","-10.8","","-11.4","","95","","0.0","","35","","2","","","","99.25","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 06:00","2019","02","04","06:00","-10.6","","-11.3","","95","","0.0","","35","","3","","","","99.33","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 07:00","2019","02","04","07:00","-10.4","","-11.1","","95","","0.0","","35","","2","","","","99.45","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 08:00","2019","02","04","08:00","-10.3","","-11.0","","95","","0.0","","33","","7","","","","99.52","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 09:00","2019","02","04","09:00","-9.4","","-10.2","","95","","0.0","","34","","3","","","","99.55","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 10:00","2019","02","04","10:00","-8.2","","-9.5","","90","","0.0","","33","","4","","","","99.56","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 11:00","2019","02","04","11:00","-6.7","","-9.0","","84","","0.0","","1","","5","","","","99.60","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 12:00","2019","02","04","12:00","-6.0","","-9.1","","79","","0.0","","35","","7","","","","99.57","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 13:00","2019","02","04","13:00","-5.5","","-8.6","","78","","0.0","","2","","5","","","","99.56","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 14:00","2019","02","04","14:00","-5.5","","-8.6","","79","","0.0","","1","","4","","","","99.56","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 15:00","2019","02","04","15:00","-5.5","","-8.6","","79","","0.0","","3","","4","","","","99.54","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 16:00","2019","02","04","16:00","-5.6","","-8.6","","79","","0.0","","3","","2","","","","99.52","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 17:00","2019","02","04","17:00","-5.8","","-8.5","","81","","0.0","","0","","1","","","","99.48","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 18:00","2019","02","04","18:00","-5.8","","-8.3","","83","","0.0","","1","","1","","","","99.47","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 19:00","2019","02","04","19:00","-5.8","","-7.6","","87","","0.0","","","","0","","","","99.34","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 20:00","2019","02","04","20:00","-6.1","","-7.2","","92","","0.0","","31","","1","","","","99.23","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 21:00","2019","02","04","21:00","-6.5","","-7.0","","97","","0.0","","34","","6","","","","99.09","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 22:00","2019","02","04","22:00","-6.3","","-6.5","","98","","0.0","","33","","4","","","","98.92","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-04 23:00","2019","02","04","23:00","-6.4","","-6.6","","98","","0.0","","","","0","","","","98.76","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 00:00","2019","02","05","00:00","-6.3","","-6.5","","98","","0.0","","0","","1","","","","98.62","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 01:00","2019","02","05","01:00","-5.2","","-5.4","","99","","0.0","","12","","1","","","","98.50","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 02:00","2019","02","05","02:00","-3.5","","-3.5","","100","","0.0","","19","","8","","","","98.35","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 03:00","2019","02","05","03:00","-0.3","","-0.3","","100","","2.0","","16","","7","","","","98.21","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 04:00","2019","02","05","04:00","0.3","","0.3","","99","","4.0","","17","","7","","","","98.17","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 05:00","2019","02","05","05:00","0.9","","0.7","","99","","2.4","","14","","5","","","","98.19","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 06:00","2019","02","05","06:00","1.4","","1.1","","98","","1.6","","15","","7","","","","98.20","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 07:00","2019","02","05","07:00","1.1","","0.9","","99","","0.0","","14","","4","","","","98.21","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 08:00","2019","02","05","08:00","1.3","","1.2","","99","","0.0","","16","","7","","","","98.26","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 09:00","2019","02","05","09:00","1.5","","1.3","","98","","0.0","","16","","2","","","","98.35","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 10:00","2019","02","05","10:00","1.6","","1.5","","99","","0.0","","18","","4","","","","98.43","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 11:00","2019","02","05","11:00","-0.1","","-1.2","","92","","0.0","","33","","19","","","","98.62","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 12:00","2019","02","05","12:00","-4.4","","-6.8","","84","","0.0","","34","","26","","","","98.83","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 13:00","2019","02","05","13:00","-7.2","","-10.4","","78","","0.0","","33","","25","","","","99.06","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 14:00","2019","02","05","14:00","-8.4","","-11.6","","78","","0.0","","31","","26","","","","99.23","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 15:00","2019","02","05","15:00","-9.4","","-12.7","","77","","0.0","","33","","21","","","","99.48","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 16:00","2019","02","05","16:00","-9.7","","-13.7","","73","","0.0","","33","","22","","","","99.69","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 17:00","2019","02","05","17:00","-10.3","","-14.2","","73","","0.0","","32","","19","","","","99.85","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 18:00","2019","02","05","18:00","-10.7","","-13.9","","77","","0.0","","32","","14","","","","100.05","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 19:00","2019","02","05","19:00","-10.8","","-13.9","","78","","0.0","","32","","11","","","","100.21","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 20:00","2019","02","05","20:00","-10.8","","-14.3","","75","","0.0","","34","","16","","","","100.29","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 21:00","2019","02","05","21:00","-11.1","","-14.7","","75","","0.0","","33","","13","","","","100.40","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 22:00","2019","02","05","22:00","-12.0","","-15.8","","73","","0.0","","33","","21","","","","100.42","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-05 23:00","2019","02","05","23:00","-13.0","","-16.2","","77","","0.0","","34","","15","","","","100.49","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 00:00","2019","02","06","00:00","-13.8","","-16.6","","79","","0.0","","34","","12","","","","100.52","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 01:00","2019","02","06","01:00","-14.7","","-17.7","","78","","0.0","","33","","11","","","","100.60","","","","-21","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 02:00","2019","02","06","02:00","-15.6","","-18.5","","78","","0.0","","34","","14","","","","100.64","","","","-23","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 03:00","2019","02","06","03:00","-16.1","","-19.2","","77","","0.0","","33","","9","","","","100.68","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 04:00","2019","02","06","04:00","-16.4","","-19.4","","78","","0.0","","34","","9","","","","100.76","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 05:00","2019","02","06","05:00","-17.0","","-19.8","","79","","0.0","","1","","6","","","","100.71","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 06:00","2019","02","06","06:00","-17.6","","-20.1","","81","","0.0","","35","","7","","","","100.76","","","","-23","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 07:00","2019","02","06","07:00","-18.1","","-20.6","","81","","0.0","","36","","11","","","","100.83","","","","-25","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 08:00","2019","02","06","08:00","-18.5","","-21.0","","81","","0.0","","35","","10","","","","100.83","","","","-25","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 09:00","2019","02","06","09:00","-17.8","","-20.8","","77","","0.0","","35","","9","","","","100.81","","","","-24","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 10:00","2019","02","06","10:00","-16.5","","-20.0","","75","","0.0","","35","","9","","","","100.76","","","","-23","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 11:00","2019","02","06","11:00","-15.3","","-18.8","","75","","0.0","","33","","7","","","","100.72","","","","-20","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 12:00","2019","02","06","12:00","-13.8","","-17.8","","72","","0.0","","34","","3","","","","100.61","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 13:00","2019","02","06","13:00","-12.7","","-16.6","","72","","0.0","","33","","5","","","","100.48","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 14:00","2019","02","06","14:00","-11.4","","-15.1","","74","","0.0","","34","","6","","","","100.43","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 15:00","2019","02","06","15:00","-10.7","","-14.3","","75","","0.0","","36","","7","","","","100.34","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 16:00","2019","02","06","16:00","-10.4","","-13.4","","79","","0.0","","36","","7","","","","100.28","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 17:00","2019","02","06","17:00","-10.3","","-12.7","","83","","0.0","","35","","5","","","","100.27","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 18:00","2019","02","06","18:00","-10.3","","-12.1","","87","","0.0","","35","","6","","","","100.21","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 19:00","2019","02","06","19:00","-10.5","","-11.7","","91","","0.0","","35","","7","","","","100.15","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 20:00","2019","02","06","20:00","-10.5","","-11.6","","92","","0.0","","35","","6","","","","100.09","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 21:00","2019","02","06","21:00","-10.5","","-11.5","","92","","0.0","","34","","8","","","","100.01","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 22:00","2019","02","06","22:00","-10.7","","-11.7","","92","","2.0","","34","","11","","","","100.01","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-06 23:00","2019","02","06","23:00","-11.1","","-12.1","","92","","0.0","","35","","10","","","","100.03","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-07 00:00","2019","02","07","00:00","-11.6","","-12.7","","92","","0.0","","35","","9","","","","100.02","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-07 01:00","2019","02","07","01:00","-11.7","","-12.7","","92","","0.0","","34","","10","","","","100.03","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-07 02:00","2019","02","07","02:00","-11.7","","-12.8","","91","","0.0","","33","","9","","","","100.06","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-07 03:00","2019","02","07","03:00","-11.7","","-13.2","","88","","0.0","","33","","7","","","","100.09","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-07 04:00","2019","02","07","04:00","-11.7","","-13.2","","89","","0.0","","36","","5","","","","100.14","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-07 05:00","2019","02","07","05:00","-12.2","","-13.8","","87","","0.0","","36","","6","","","","100.09","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-07 06:00","2019","02","07","06:00","-11.8","","-13.5","","87","","0.0","","1","","4","","","","100.14","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2019-02-07 07:00","2019","02","07","07:00","-11.7","","-13.4","","88","","0.0","","36","","7","","","","100.17","","","","-16","","NA"
