"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-07 08:00","2018","04","07","08:00","-3.4","","-4.5","","92","","0.0","","35","","9","","","","98.12","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-07 09:00","2018","04","07","09:00","-2.3","","-4.2","","86","","2.0","","35","","10","","","","98.18","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-07 10:00","2018","04","07","10:00","-0.1","","-3.7","","77","","0.0","","1","","7","","","","98.21","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-07 11:00","2018","04","07","11:00","-0.3","","-4.5","","73","","0.0","","33","","8","","","","98.25","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-07 12:00","2018","04","07","12:00","-0.5","","-3.4","","81","","0.0","","31","","6","","","","98.27","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-07 13:00","2018","04","07","13:00","-1.6","","-3.5","","87","","0.0","","31","","15","","","","98.37","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-07 14:00","2018","04","07","14:00","-0.8","","-6.2","","67","","0.0","","32","","17","","","","98.42","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-07 15:00","2018","04","07","15:00","-0.7","","-5.6","","69","","0.0","","30","","7","","","","98.49","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-07 16:00","2018","04","07","16:00","-1.0","","-6.6","","66","","0.0","","31","","13","","","","98.54","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-07 17:00","2018","04","07","17:00","-1.5","","-7.4","","64","","0.0","","30","","16","","","","98.64","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-07 18:00","2018","04","07","18:00","-2.1","","-6.5","","72","","0.0","","27","","9","","","","98.75","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-07 19:00","2018","04","07","19:00","-3.0","","-7.1","","74","","0.0","","26","","6","","","","98.87","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-07 20:00","2018","04","07","20:00","-3.5","","-6.7","","78","","0.0","","27","","4","","","","99.01","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-07 21:00","2018","04","07","21:00","-4.9","","-9.8","","68","","0.0","","29","","7","","","","99.09","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-07 22:00","2018","04","07","22:00","-6.0","","-10.5","","70","","0.0","","30","","6","","","","99.11","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-07 23:00","2018","04","07","23:00","-9.6","","-12.4","","80","","0.0","","26","","3","","","","99.15","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 00:00","2018","04","08","00:00","-12.2","","-13.3","","91","","0.0","","","","0","","","","99.17","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 01:00","2018","04","08","01:00","-12.3","","-13.3","","93","","0.0","","12","","1","","","","99.14","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 02:00","2018","04","08","02:00","-16.6","","-18.2","","87","","0.0","","0","","1","","","","99.12","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 03:00","2018","04","08","03:00","-17.2","","-18.7","","88","","0.0","","9","","1","","","","99.12","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 04:00","2018","04","08","04:00","-17.5","","-19.1","","88","","0.0","","13","","2","","","","99.17","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 05:00","2018","04","08","05:00","-19.3","","-21.2","","85","","0.0","","10","","3","","","","99.20","","","","-22","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 06:00","2018","04","08","06:00","-16.4","","-17.7","","89","","0.0","","0","","1","","","","99.26","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 07:00","2018","04","08","07:00","-14.3","","-15.6","","90","","0.0","","0","","1","","","","99.29","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 08:00","2018","04","08","08:00","-10.4","","-11.3","","93","","0.0","","","","0","","","","99.28","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 09:00","2018","04","08","09:00","-8.5","","-12.1","","75","","0.0","","32","","2","","","","99.27","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 10:00","2018","04","08","10:00","-6.7","","-13.3","","59","","0.0","","35","","5","","","","99.23","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 11:00","2018","04","08","11:00","-5.9","","-11.6","","64","","0.0","","36","","7","","","","99.20","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 12:00","2018","04","08","12:00","-5.0","","-12.7","","55","","0.0","","34","","6","","","","99.15","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 13:00","2018","04","08","13:00","-4.5","","-13.2","","51","","0.0","","33","","9","","","","99.13","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 14:00","2018","04","08","14:00","-4.1","","-13.6","","48","","0.0","","33","","13","","","","99.12","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 15:00","2018","04","08","15:00","-3.9","","-13.8","","46","","0.0","","34","","13","","","","99.11","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 16:00","2018","04","08","16:00","-4.2","","-14.3","","45","","0.0","","33","","14","","","","99.14","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 17:00","2018","04","08","17:00","-4.2","","-13.9","","47","","0.0","","35","","14","","","","99.18","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 18:00","2018","04","08","18:00","-4.8","","-15.7","","42","","0.0","","33","","16","","","","99.23","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 19:00","2018","04","08","19:00","-5.6","","-15.9","","44","","0.0","","31","","10","","","","99.27","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 20:00","2018","04","08","20:00","-6.5","","-16.0","","47","","0.0","","32","","17","","","","99.37","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 21:00","2018","04","08","21:00","-8.2","","-17.0","","49","","0.0","","32","","18","","","","99.46","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 22:00","2018","04","08","22:00","-9.8","","-17.5","","53","","0.0","","33","","12","","","","99.52","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-08 23:00","2018","04","08","23:00","-11.4","","-17.5","","61","","0.0","","35","","7","","","","99.54","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 00:00","2018","04","09","00:00","-12.7","","-17.7","","66","","0.0","","32","","7","","","","99.59","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 01:00","2018","04","09","01:00","-14.2","","-18.4","","71","","0.0","","32","","5","","","","99.60","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 02:00","2018","04","09","02:00","-14.9","","-18.4","","74","","0.0","","36","","3","","","","99.64","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 03:00","2018","04","09","03:00","-14.0","","-18.2","","71","","0.0","","1","","7","","","","99.69","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 04:00","2018","04","09","04:00","-13.4","","-18.4","","66","","0.0","","35","","7","","","","99.74","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 05:00","2018","04","09","05:00","-13.0","","-18.5","","63","","0.0","","35","","10","","","","99.78","","","","-19","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 06:00","2018","04","09","06:00","-12.5","","-18.2","","62","","0.0","","1","","7","","","","99.82","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 07:00","2018","04","09","07:00","-11.6","","-17.7","","60","","0.0","","36","","4","","","","99.88","","","","-14","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 08:00","2018","04","09","08:00","-9.6","","-17.3","","53","","0.0","","33","","17","","","","99.87","","","","-17","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 09:00","2018","04","09","09:00","-9.1","","-17.1","","52","","0.0","","35","","16","","","","99.95","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 10:00","2018","04","09","10:00","-8.4","","-17.0","","50","","0.0","","33","","19","","","","100.01","","","","-16","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 11:00","2018","04","09","11:00","-6.8","","-17.2","","43","","0.0","","34","","13","","","","99.99","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 12:00","2018","04","09","12:00","-4.9","","-16.4","","40","","0.0","","32","","11","","","","99.98","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 13:00","2018","04","09","13:00","-3.7","","-15.6","","39","","0.0","","32","","13","","","","99.96","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 14:00","2018","04","09","14:00","-2.1","","-15.3","","36","","0.0","","34","","6","","","","99.90","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 15:00","2018","04","09","15:00","-1.2","","-14.9","","34","","0.0","","31","","13","","","","99.87","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 16:00","2018","04","09","16:00","-0.7","","-15.3","","32","","0.0","","33","","9","","","","99.86","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 17:00","2018","04","09","17:00","-0.8","","-15.4","","32","","0.0","","32","","9","","","","99.88","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 18:00","2018","04","09","18:00","-1.6","","-14.7","","36","","0.0","","33","","10","","","","99.89","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 19:00","2018","04","09","19:00","-5.9","","-13.0","","57","","0.0","","","","0","","","","99.95","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 20:00","2018","04","09","20:00","-6.7","","-12.3","","65","","0.0","","","","0","","","","100.01","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 21:00","2018","04","09","21:00","-10.2","","-14.1","","73","","0.0","","","","0","","","","100.05","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 22:00","2018","04","09","22:00","-11.0","","-13.4","","83","","0.0","","","","0","","","","100.05","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-09 23:00","2018","04","09","23:00","-11.4","","-13.7","","84","","0.0","","9","","2","","","","100.09","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 00:00","2018","04","10","00:00","-12.9","","-15.1","","83","","0.0","","","","0","","","","100.08","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 01:00","2018","04","10","01:00","-11.0","","-14.5","","75","","0.0","","","","0","","","","100.08","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 02:00","2018","04","10","02:00","-11.6","","-14.3","","80","","0.0","","9","","2","","","","100.04","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 03:00","2018","04","10","03:00","-14.3","","-15.8","","89","","0.0","","0","","1","","","","100.03","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 04:00","2018","04","10","04:00","-16.2","","-17.6","","89","","0.0","","9","","2","","","","100.07","","","","-18","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 05:00","2018","04","10","05:00","-16.7","","-18.1","","89","","0.0","","","","0","","","","100.08","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 06:00","2018","04","10","06:00","-15.4","","-16.8","","89","","0.0","","","","0","","","","100.13","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 07:00","2018","04","10","07:00","-11.7","","-15.1","","76","","0.0","","","","0","","","","100.15","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 08:00","2018","04","10","08:00","-9.4","","-13.8","","70","","0.0","","22","","2","","","","100.13","","","","-11","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 09:00","2018","04","10","09:00","-4.9","","-13.1","","53","","0.0","","0","","1","","","","100.10","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 10:00","2018","04","10","10:00","-0.2","","-11.6","","42","","0.0","","20","","7","","","","100.02","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 11:00","2018","04","10","11:00","0.8","","-10.4","","43","","0.0","","23","","9","","","","99.97","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 12:00","2018","04","10","12:00","1.1","","-8.8","","47","","0.0","","19","","13","","","","99.92","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 13:00","2018","04","10","13:00","0.9","","-7.2","","55","","0.0","","20","","10","","","","99.85","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 14:00","2018","04","10","14:00","1.2","","-7.0","","54","","0.0","","18","","12","","","","99.79","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 15:00","2018","04","10","15:00","-0.2","","-3.8","","77","","0.0","","25","","13","","","","99.79","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 16:00","2018","04","10","16:00","-0.6","","-2.5","","87","","0.0","","17","","11","","","","99.78","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 17:00","2018","04","10","17:00","-0.4","","-2.4","","87","","0.0","","18","","9","","","","99.78","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 18:00","2018","04","10","18:00","-1.1","","-3.0","","87","","0.0","","14","","4","","","","99.78","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 19:00","2018","04","10","19:00","-2.2","","-3.7","","89","","0.0","","16","","5","","","","99.81","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 20:00","2018","04","10","20:00","-3.1","","-4.3","","92","","0.0","","15","","4","","","","99.84","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 21:00","2018","04","10","21:00","-5.1","","-5.6","","97","","0.0","","15","","4","","","","99.86","","","","-7","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 22:00","2018","04","10","22:00","-6.7","","-7.1","","97","","0.0","","14","","4","","","","99.85","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-10 23:00","2018","04","10","23:00","-7.8","","-8.3","","96","","0.0","","10","","3","","","","99.83","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 00:00","2018","04","11","00:00","-7.1","","-7.5","","97","","0.0","","11","","3","","","","99.83","","","","-9","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 01:00","2018","04","11","01:00","-8.0","","-8.6","","96","","0.0","","10","","3","","","","99.83","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 02:00","2018","04","11","02:00","-8.3","","-8.7","","96","","0.0","","11","","4","","","","99.80","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 03:00","2018","04","11","03:00","-11.0","","-11.8","","94","","0.0","","12","","2","","","","99.78","","","","-12","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 04:00","2018","04","11","04:00","-10.5","","-11.1","","95","","0.0","","14","","4","","","","99.77","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 05:00","2018","04","11","05:00","-12.7","","-13.8","","91","","0.0","","15","","3","","","","99.79","","","","-15","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 06:00","2018","04","11","06:00","-10.4","","-11.1","","95","","0.0","","15","","4","","","","99.80","","","","-13","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 07:00","2018","04","11","07:00","-6.9","","-7.5","","96","","0.0","","19","","6","","","","99.82","","","","-10","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 08:00","2018","04","11","08:00","-4.6","","-6.3","","88","","0.0","","18","","7","","","","99.77","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 09:00","2018","04","11","09:00","-1.8","","-5.3","","77","","0.0","","19","","14","","","","99.71","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 10:00","2018","04","11","10:00","0.6","","-4.5","","69","","0.0","","16","","9","","","","99.66","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 11:00","2018","04","11","11:00","1.5","","-5.3","","60","","0.0","","19","","15","","","","99.58","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 12:00","2018","04","11","12:00","3.4","","-5.3","","53","","0.0","","17","","9","","","","99.45","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 13:00","2018","04","11","13:00","4.6","","-6.9","","43","","0.0","","18","","14","","","","99.35","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 14:00","2018","04","11","14:00","4.6","","-6.6","","44","","0.0","","18","","18","","","","99.30","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 15:00","2018","04","11","15:00","4.3","","-6.2","","46","","0.0","","16","","14","","","","99.26","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 16:00","2018","04","11","16:00","4.3","","-7.7","","41","","0.0","","17","","19","","","","99.24","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 17:00","2018","04","11","17:00","4.2","","-8.0","","40","","0.0","","17","","13","","","","99.22","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 18:00","2018","04","11","18:00","3.3","","-6.4","","49","","0.0","","18","","14","","","","99.28","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 19:00","2018","04","11","19:00","1.8","","-3.2","","70","","0.0","","19","","15","","","","99.34","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 20:00","2018","04","11","20:00","0.7","","-2.3","","80","","0.0","","13","","6","","","","99.35","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 21:00","2018","04","11","21:00","0.6","","-2.4","","80","","0.0","","14","","4","","","","99.33","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 22:00","2018","04","11","22:00","0.4","","-2.5","","81","","0.0","","15","","5","","","","99.32","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-11 23:00","2018","04","11","23:00","1.1","","-2.8","","76","","0.0","","16","","6","","","","99.32","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 00:00","2018","04","12","00:00","0.6","","-2.8","","78","","0.0","","17","","5","","","","99.33","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 01:00","2018","04","12","01:00","-1.1","","-2.8","","88","","0.0","","11","","2","","","","99.36","","","","-2","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 02:00","2018","04","12","02:00","-3.1","","-3.7","","96","","0.0","","12","","4","","","","99.36","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 03:00","2018","04","12","03:00","-3.8","","-4.3","","97","","0.0","","13","","3","","","","99.41","","","","-5","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 04:00","2018","04","12","04:00","-6.6","","-6.9","","98","","0.0","","11","","3","","","","99.44","","","","-8","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 05:00","2018","04","12","05:00","-4.7","","-4.9","","98","","0.0","","13","","3","","","","99.46","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 06:00","2018","04","12","06:00","-5.5","","-5.7","","99","","0.0","","12","","2","","","","99.54","","","","-6","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 07:00","2018","04","12","07:00","-3.1","","-4.6","","89","","0.0","","","","0","","","","99.59","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 08:00","2018","04","12","08:00","1.3","","-3.0","","73","","0.0","","16","","3","","","","99.54","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 09:00","2018","04","12","09:00","2.2","","-3.7","","65","","1.0","","17","","9","","","","99.50","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 10:00","2018","04","12","10:00","3.6","","-3.9","","58","","0.0","","22","","7","","","","99.42","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 11:00","2018","04","12","11:00","5.0","","-5.3","","47","","0.0","","17","","13","","","","99.32","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 12:00","2018","04","12","12:00","4.9","","-5.3","","48","","0.0","","19","","15","","","","99.27","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 13:00","2018","04","12","13:00","4.9","","-4.8","","49","","0.0","","18","","14","","","","99.17","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 14:00","2018","04","12","14:00","4.2","","-4.0","","55","","0.0","","17","","15","","","","99.13","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 15:00","2018","04","12","15:00","4.4","","-3.9","","55","","0.0","","16","","11","","","","99.03","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 16:00","2018","04","12","16:00","4.0","","-3.6","","58","","0.0","","15","","8","","","","98.93","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 17:00","2018","04","12","17:00","3.9","","-3.0","","61","","0.0","","14","","8","","","","98.85","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 18:00","2018","04","12","18:00","2.4","","-0.9","","79","","0.0","","14","","5","","","","98.83","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 19:00","2018","04","12","19:00","0.7","","-0.2","","94","","0.0","","12","","1","","","","98.81","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 20:00","2018","04","12","20:00","-0.1","","-0.5","","98","","0.0","","34","","3","","","","98.78","","","","-1","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 21:00","2018","04","12","21:00","-0.2","","-0.3","","99","","1.9","","34","","7","","","","98.69","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 22:00","2018","04","12","22:00","0.0","","-0.1","","99","","0.0","","35","","8","","","","98.62","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-12 23:00","2018","04","12","23:00","-0.2","","-0.2","","100","","1.1","","33","","10","","","","98.55","","","","-4","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 00:00","2018","04","13","00:00","-0.1","","-0.1","","99","","0.0","","33","","9","","","","98.57","","","","-3","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 01:00","2018","04","13","01:00","0.2","","-0.1","","98","","0.0","","34","","7","","","","98.56","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 02:00","2018","04","13","02:00","0.2","","0.0","","99","","0.0","","35","","9","","","","98.57","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 03:00","2018","04","13","03:00","0.4","","0.0","","98","","0.0","","36","","8","","","","98.69","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 04:00","2018","04","13","04:00","0.3","","-0.1","","97","","0.0","","30","","2","","","","98.81","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 05:00","2018","04","13","05:00","0.1","","0.0","","99","","0.0","","6","","1","","","","98.93","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 06:00","2018","04","13","06:00","0.2","","0.1","","99","","0.0","","0","","1","","","","99.05","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 07:00","2018","04","13","07:00","1.6","","-0.2","","88","","0.0","","1","","3","","","","99.15","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 08:00","2018","04","13","08:00","1.8","","-0.9","","82","","0.0","","32","","7","","","","99.20","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 09:00","2018","04","13","09:00","2.6","","-2.2","","71","","0.0","","32","","10","","","","99.21","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 10:00","2018","04","13","10:00","3.5","","-2.1","","67","","0.0","","35","","4","","","","99.23","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 11:00","2018","04","13","11:00","5.3","","-2.9","","56","","0.0","","21","","5","","","","99.26","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 12:00","2018","04","13","12:00","5.6","","-4.0","","50","","0.0","","25","","9","","","","99.25","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 13:00","2018","04","13","13:00","6.3","","-5.7","","42","","0.0","","31","","10","","","","99.24","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 14:00","2018","04","13","14:00","7.6","","-6.9","","35","","0.0","","22","","14","","","","99.21","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 15:00","2018","04","13","15:00","7.6","","-6.4","","37","","0.0","","30","","12","","","","99.20","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 16:00","2018","04","13","16:00","7.8","","-7.2","","34","","0.0","","26","","12","","","","99.19","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 17:00","2018","04","13","17:00","7.3","","-7.0","","35","","0.0","","27","","11","","","","99.21","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 18:00","2018","04","13","18:00","6.6","","-7.0","","37","","0.0","","29","","11","","","","99.26","","","","","","NA"
"-72.79","47.41","LA TUQUE","707DBD4","2018-04-13 19:00","2018","04","13","19:00","5.1","","-5.8","","45","","0.0","","31","","11","","","","99.36","","","","","","NA"
