"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2018-04-02 18:00","2018","04","02","18:00","1.5","","-13.4","","32","","0.0","","","","0","","16.1","","94.86","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-02 19:00","2018","04","02","19:00","-0.1","","-8.5","","53","","0.0","","","","0","","16.1","","94.87","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-02 20:00","2018","04","02","20:00","-0.3","","-9.5","","50","","0.0","","","","0","","16.1","","94.89","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-02 21:00","2018","04","02","21:00","-1.3","","-8.4","","59","","0.0","","","","0","","16.1","","94.91","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-02 22:00","2018","04","02","22:00","-2.5","","-7.8","","67","","0.0","","","M","4","","16.1","","94.91","","","","-4","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-02 23:00","2018","04","02","23:00","-3.8","","-8.2","","72","","0.0","","","","0","","16.1","","94.93","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 00:00","2018","04","03","00:00","-5.1","","-8.7","","76","","0.0","","","","0","","16.1","","94.97","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 01:00","2018","04","03","01:00","-5.3","","-8.7","","77","","0.0","","","","0","","16.1","","94.96","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 02:00","2018","04","03","02:00","-5.6","","-8.9","","78","","0.0","","","","0","","16.1","","94.95","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 03:00","2018","04","03","03:00","-5.2","","-8.1","","80","","0.0","","","","0","","16.1","","94.95","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 04:00","2018","04","03","04:00","-4.8","","-7.8","","80","","0.0","","17","","4","","16.1","","94.95","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 05:00","2018","04","03","05:00","-5.0","","-7.5","","83","","0.0","","16","","4","","16.1","","94.96","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 06:00","2018","04","03","06:00","-3.6","","-6.4","","81","","0.0","","20","","9","","16.1","","94.95","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 07:00","2018","04","03","07:00","-3.5","","-6.0","","83","","0.0","","18","","11","","16.1","","94.93","","","","-8","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 08:00","2018","04","03","08:00","-1.6","","-6.1","","72","","0.0","","15","","15","","16.1","","94.89","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 09:00","2018","04","03","09:00","-0.3","","-5.9","","66","","0.0","","16","","15","","16.1","","94.85","","","","-5","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 10:00","2018","04","03","10:00","1.0","","-5.5","","62","","0.0","","16","","11","","16.1","","94.78","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 11:00","2018","04","03","11:00","2.6","","-4.7","","59","","0.0","","17","","21","","16.1","","94.71","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 12:00","2018","04","03","12:00","4.8","","-6.4","","44","","0.0","","17","","17","","16.1","","94.64","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 13:00","2018","04","03","13:00","5.3","","-8.2","","37","","0.0","","16","","22","","16.1","","94.57","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 14:00","2018","04","03","14:00","6.2","","-8.8","","33","","0.0","","16","","26","","16.1","","94.48","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 15:00","2018","04","03","15:00","6.1","","-8.8","","34","","0.0","","19","","21","","16.1","","94.46","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 16:00","2018","04","03","16:00","5.3","","-6.5","","43","","0.0","","18","","18","","16.1","","94.46","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 17:00","2018","04","03","17:00","5.1","","-7.2","","41","","0.0","","27","","8","","16.1","","94.45","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 18:00","2018","04","03","18:00","3.1","","-3.0","","64","","0.0","","","M","4","","16.1","","94.55","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 19:00","2018","04","03","19:00","1.6","","-1.6","","79","","0.0","","28","","8","","16.1","","94.61","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 20:00","2018","04","03","20:00","1.1","","-1.8","","81","","0.0","","7","","8","","16.1","","94.72","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 21:00","2018","04","03","21:00","0.4","","-1.7","","86","","0.0","","3","","4","","16.1","","94.75","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 22:00","2018","04","03","22:00","0.6","","-1.0","","89","","0.0","","","M","5","","4.8","","94.82","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-04-03 23:00","2018","04","03","23:00","-0.4","","-1.1","","95","","0.0","","36","","5","","4.8","","94.90","","","","-2","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 00:00","2018","04","04","00:00","-1.6","","-2.3","","95","","0.0","","3","","5","","16.1","","94.98","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 01:00","2018","04","04","01:00","-1.2","","-1.8","","96","","0.0","","","M","4","","16.1","","95.06","","","","-3","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 02:00","2018","04","04","02:00","-1.8","","-2.5","","95","","0.0","","","M","4","","16.1","","95.10","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 03:00","2018","04","04","03:00","-2.3","","-3.1","","94","","0.0","","","","0","","16.1","","95.16","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 04:00","2018","04","04","04:00","-2.4","","-3.3","","93","","0.0","","","","0","","16.1","","95.22","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 05:00","2018","04","04","05:00","-3.1","","-4.4","","91","","0.0","","35","","8","","16.1","","95.30","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 06:00","2018","04","04","06:00","-2.1","","-4.6","","83","","0.0","","32","","11","","16.1","","95.37","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 07:00","2018","04","04","07:00","-2.0","","-5.7","","76","","0.0","","31","","11","","16.1","","95.43","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 08:00","2018","04","04","08:00","-1.6","","-6.3","","71","","0.0","","33","","18","","16.1","","95.48","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 09:00","2018","04","04","09:00","-1.2","","-7.5","","63","","0.0","","4","","15","","16.1","","95.53","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 10:00","2018","04","04","10:00","-0.7","","-8.2","","57","","0.0","","33","","13","","16.1","","95.57","","","","-5","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 11:00","2018","04","04","11:00","0.1","","-8.7","","52","","0.0","","33","","5","","16.1","","95.61","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 12:00","2018","04","04","12:00","1.1","","-8.3","","50","","0.0","","33","","15","","16.1","","95.61","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 13:00","2018","04","04","13:00","1.8","","-7.8","","49","","0.0","","32","","13","","16.1","","95.61","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 14:00","2018","04","04","14:00","2.4","","-9.5","","41","","0.0","","","M","9","","16.1","","95.59","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 15:00","2018","04","04","15:00","2.6","","-8.7","","43","","0.0","","35","","15","","16.1","","95.56","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 16:00","2018","04","04","16:00","2.7","","-10.9","","36","","0.0","","36","","11","","16.1","","95.55","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 17:00","2018","04","04","17:00","2.4","","-11.2","","36","","0.0","","1","","15","","16.1","","95.53","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 18:00","2018","04","04","18:00","0.9","","-10.2","","44","","0.0","","36","","17","","16.1","","95.53","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 19:00","2018","04","04","19:00","-0.4","","-10.2","","48","","0.0","","34","","17","","16.1","","95.56","","","","-5","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 20:00","2018","04","04","20:00","-1.7","","-10.1","","53","","0.0","","33","","15","","16.1","","95.61","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 21:00","2018","04","04","21:00","-2.4","","-10.5","","54","","0.0","","30","","13","","16.1","","95.62","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 22:00","2018","04","04","22:00","-3.0","","-11.1","","54","","0.0","","33","","9","","16.1","","95.65","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-04 23:00","2018","04","04","23:00","-4.8","","-11.0","","62","","0.0","","35","","11","","16.1","","95.68","","","","-9","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 00:00","2018","04","05","00:00","-4.5","","-11.3","","59","","0.0","","32","","11","","16.1","","95.71","","","","-9","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 01:00","2018","04","05","01:00","-5.0","","-11.4","","61","","0.0","","34","","17","","16.1","","95.69","","","","-11","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 02:00","2018","04","05","02:00","-6.4","","-12.0","","65","","0.0","","35","","13","","16.1","","95.70","","","","-12","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 03:00","2018","04","05","03:00","-6.3","","-12.1","","64","","0.0","","35","","17","","16.1","","95.71","","","","-13","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 04:00","2018","04","05","04:00","-6.6","","-12.7","","62","","0.0","","34","","18","","16.1","","95.72","","","","-13","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 05:00","2018","04","05","05:00","-7.0","","-12.9","","63","","0.0","","34","","22","","16.1","","95.69","","","","-14","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 06:00","2018","04","05","06:00","-7.4","","-13.3","","63","","0.0","","33","","18","","16.1","","95.69","","","","-14","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 07:00","2018","04","05","07:00","-7.4","","-13.5","","62","","0.0","","34","","18","","16.1","","95.67","","","","-14","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 08:00","2018","04","05","08:00","-6.6","","-12.5","","63","","0.0","","32","","18","","16.1","","95.66","","","","-13","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 09:00","2018","04","05","09:00","-5.9","","-12.5","","60","","0.0","","32","","15","","16.1","","95.64","","","","-12","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 10:00","2018","04","05","10:00","-4.4","","-12.0","","56","","0.0","","31","","11","","16.1","","95.59","","","","-9","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 11:00","2018","04","05","11:00","-2.7","","-11.2","","52","","0.0","","32","","13","","16.1","","95.53","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 12:00","2018","04","05","12:00","-1.5","","-11.6","","46","","0.0","","32","","9","","16.1","","95.47","","","","-5","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 13:00","2018","04","05","13:00","-0.3","","-10.5","","46","","0.0","","32","","9","","16.1","","95.39","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 14:00","2018","04","05","14:00","0.8","","-9.2","","47","","0.0","","35","","4","","16.1","","95.28","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 15:00","2018","04","05","15:00","1.7","","-9.3","","44","","0.0","","34","","9","","16.1","","95.18","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 16:00","2018","04","05","16:00","2.6","","-9.1","","42","","0.0","","32","","5","","16.1","","95.11","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 17:00","2018","04","05","17:00","2.8","","-9.7","","40","","0.0","","32","","4","","16.1","","95.07","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 18:00","2018","04","05","18:00","2.8","","-9.6","","40","","0.0","","19","","5","","16.1","","95.04","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 19:00","2018","04","05","19:00","2.1","","-7.3","","50","","0.0","","16","","8","","16.1","","95.02","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 20:00","2018","04","05","20:00","0.9","","-5.2","","64","","0.0","","","M","4","","16.1","","95.02","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 21:00","2018","04","05","21:00","-0.5","","-6.3","","65","","0.0","","","","0","","16.1","","94.97","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 22:00","2018","04","05","22:00","0.7","","-9.4","","47","","0.0","","33","","13","","16.1","","94.96","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-05 23:00","2018","04","05","23:00","0.4","","-9.9","","46","","0.0","","33","","17","","16.1","","94.94","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 00:00","2018","04","06","00:00","-0.1","","-9.9","","48","","0.0","","33","","15","","16.1","","94.95","","","","-5","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 01:00","2018","04","06","01:00","-0.4","","-10.4","","47","","0.0","","34","","18","","16.1","","94.93","","","","-5","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 02:00","2018","04","06","02:00","-0.9","","-10.4","","49","","0.0","","33","","15","","16.1","","94.93","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 03:00","2018","04","06","03:00","-1.4","","-9.7","","54","","0.0","","34","","11","","16.1","","94.92","","","","-5","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 04:00","2018","04","06","04:00","-2.1","","-9.4","","58","","0.0","","34","","11","","16.1","","94.92","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 05:00","2018","04","06","05:00","-3.1","","-8.1","","68","","0.0","","30","","13","","9.7","","94.94","","","","-8","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 06:00","2018","04","06","06:00","-3.6","","-9.2","","65","","0.0","","34","","15","","8.1","","94.92","","","","-9","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 07:00","2018","04","06","07:00","-4.8","","-7.8","","79","","0.0","","33","","21","","16.1","","94.95","","","","-11","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 08:00","2018","04","06","08:00","-4.1","","-9.1","","68","","0.0","","35","","15","","16.1","","94.95","","","","-9","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 09:00","2018","04","06","09:00","-3.5","","-8.5","","68","","0.0","","31","","15","","16.1","","94.96","","","","-9","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 10:00","2018","04","06","10:00","-3.3","","-7.3","","74","","0.0","","32","","13","","16.1","","94.94","","","","-8","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 11:00","2018","04","06","11:00","-2.4","","-7.0","","71","","0.0","","32","","9","","16.1","","94.90","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 12:00","2018","04","06","12:00","-1.1","","-6.6","","67","","0.0","","31","","13","","16.1","","94.86","","","","-5","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 13:00","2018","04","06","13:00","-0.2","","-5.9","","66","","0.0","","34","","8","","16.1","","94.83","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 14:00","2018","04","06","14:00","0.7","","-5.1","","65","","0.0","","33","","9","","16.1","","94.79","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 15:00","2018","04","06","15:00","1.3","","-3.6","","70","","0.0","","34","","11","","16.1","","94.72","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 16:00","2018","04","06","16:00","1.9","","-3.2","","69","","0.0","","33","","9","","16.1","","94.67","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 17:00","2018","04","06","17:00","2.2","","-3.1","","68","","0.0","","32","","8","","16.1","","94.60","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 18:00","2018","04","06","18:00","2.3","","-3.0","","68","","0.0","","30","","5","","16.1","","94.63","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 19:00","2018","04","06","19:00","1.6","","-2.2","","76","","0.0","","1","","5","","16.1","","94.62","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 20:00","2018","04","06","20:00","1.4","","-1.3","","82","","0.0","","35","","9","","16.1","","94.61","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 21:00","2018","04","06","21:00","1.4","","-1.6","","80","","0.0","","33","","11","","16.1","","94.55","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 22:00","2018","04","06","22:00","1.3","","-1.5","","82","","0.0","","33","","11","","16.1","","94.44","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-06 23:00","2018","04","06","23:00","1.0","","-1.5","","83","","0.0","","34","","8","","16.1","","94.41","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-07 00:00","2018","04","07","00:00","1.1","","-2.6","","76","","0.0","","34","","8","","16.1","","94.36","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-07 01:00","2018","04","07","01:00","1.2","","-3.1","","73","","0.0","","33","","9","","16.1","","94.28","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-07 02:00","2018","04","07","02:00","1.0","","-3.4","","72","","0.0","","34","","13","","16.1","","94.17","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-07 03:00","2018","04","07","03:00","0.6","","-3.3","","75","","0.0","","34","","11","","16.1","","94.09","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-07 04:00","2018","04","07","04:00","0.4","","-4.2","","72","","0.0","","34","","13","","16.1","","93.95","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-07 05:00","2018","04","07","05:00","0.2","","-4.8","","69","","0.0","","33","","13","","16.1","","93.79","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-07 06:00","2018","04","07","06:00","0.1","","-4.5","","71","","0.0","","34","","11","","16.1","","93.66","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-07 07:00","2018","04","07","07:00","0.3","","-5.1","","67","","0.0","","33","","13","","16.1","","93.64","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-04-07 08:00","2018","04","07","08:00","0.4","","-4.9","","68","","0.0","","33","","17","","16.1","","93.54","","","","","","NA"
