"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2012-02-07 16:00","2012","02","07","16:00","-5.2","","-6.7","","89","","","","16","","9","","3.2","","95.06","","","","-9","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-07 17:00","2012","02","07","17:00","-6.1","","-7.1","","93","","","","20","","4","","2.0","","95.06","","","","-8","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-07 18:00","2012","02","07","18:00","-8.7","","-9.0","","97","","","","","","0","","2.0","","95.09","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-07 19:00","2012","02","07","19:00","-10.3","","-10.6","","98","","","","","","0","","1.2","","95.09","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-07 20:00","2012","02","07","20:00","-11.6","","-12.1","","96","","","","","","0","","2.0","","95.08","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-07 21:00","2012","02","07","21:00","-12.5","","-13.1","","95","","","","","","0","","2.0","","95.11","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-07 22:00","2012","02","07","22:00","-12.6","","-13.4","","94","","","","","","0","","3.2","","95.13","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-07 23:00","2012","02","07","23:00","-13.7","","-14.6","","93","","","","","","0","","4.8","","95.15","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 00:00","2012","02","08","00:00","-14.1","","-15.0","","93","","","","","","0","","6.4","","95.18","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 01:00","2012","02","08","01:00","-14.7","","-15.5","","94","","","","","","0","","6.4","","95.20","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 02:00","2012","02","08","02:00","-15.5","","-16.8","","90","","","","","","0","","8.1","","95.27","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 03:00","2012","02","08","03:00","-15.0","","-16.1","","91","","","","","M","4","","4.8","","95.30","","","","-18","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 04:00","2012","02","08","04:00","-15.1","","-16.1","","92","","","","","M","4","","1.0","","95.33","","","","-18","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 05:00","2012","02","08","05:00","-15.0","","-16.0","","92","","","","","","0","","8.1","","95.32","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 06:00","2012","02","08","06:00","-14.5","","-15.4","","93","","","","","","0","","1.6","","95.32","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 07:00","2012","02","08","07:00","-15.2","","-16.4","","91","","","","","M","4","","8.1","","95.36","","","","-18","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 08:00","2012","02","08","08:00","-14.3","","-15.2","","93","","","","","","0","","0.2","","95.40","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 09:00","2012","02","08","09:00","-13.7","","-14.6","","93","","","","4","","4","","0.2","","95.45","","","","-16","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 10:00","2012","02","08","10:00","-11.9","","-12.6","","95","","","","","","0","","0.0","","95.48","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 11:00","2012","02","08","11:00","-10.9","","-11.6","","95","","","","","","0","","8.1","","95.50","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 12:00","2012","02","08","12:00","-9.2","","-9.7","","96","","","","","","0","","4.0","","95.46","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 13:00","2012","02","08","13:00","-6.7","","-7.0","","98","","","","","M","4","","4.8","","95.40","","","","-9","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 14:00","2012","02","08","14:00","-5.6","","-5.7","","99","","","","","M","4","","4.8","","95.39","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 15:00","2012","02","08","15:00","-4.9","","-4.9","","100","","","","","M","4","","4.8","","95.42","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 16:00","2012","02","08","16:00","-3.9","","-5.0","","92","","","","2","","4","","3.6","","95.48","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 17:00","2012","02","08","17:00","-3.6","","-5.6","","86","","","","","","0","","2.4","","95.52","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 18:00","2012","02","08","18:00","-4.1","","-4.8","","95","","","","19","","4","","2.4","","95.58","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 19:00","2012","02","08","19:00","-4.9","","-5.2","","98","","","","","","0","","2.0","","95.67","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 20:00","2012","02","08","20:00","-7.0","","-7.0","","100","","","","","","0","","1.6","","95.71","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 21:00","2012","02","08","21:00","-8.1","","-8.4","","98","","","","","","0","","2.0","","95.80","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 22:00","2012","02","08","22:00","-8.7","","-8.9","","99","","","","","","0","","0.6","","95.88","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-08 23:00","2012","02","08","23:00","-8.6","","-8.9","","98","","","","","","0","","2.0","","95.93","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 00:00","2012","02","09","00:00","-7.9","","-8.2","","98","","","","","M","4","","2.4","","95.98","","","","-10","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 01:00","2012","02","09","01:00","-7.5","","-7.8","","98","","","","","M","4","","2.4","","96.01","","","","-10","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 02:00","2012","02","09","02:00","-6.3","","-6.4","","99","","","","","M","5","","2.8","","96.09","","","","-9","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 03:00","2012","02","09","03:00","-6.0","","-6.1","","99","","","","","M","4","","3.2","","96.03","","","","-8","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 04:00","2012","02","09","04:00","-7.2","","-7.5","","98","","","","","","0","","3.2","","96.05","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 05:00","2012","02","09","05:00","-8.9","","-9.3","","97","","","","","M","4","","0.4","","96.02","","","","-11","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 06:00","2012","02","09","06:00","-9.6","","-10.0","","97","","","","","","0","","0.8","","96.00","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 07:00","2012","02","09","07:00","-11.0","","-11.8","","94","","","","","","0","","2.4","","95.99","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 08:00","2012","02","09","08:00","-11.1","","-11.8","","95","","","","2","","4","","0.4","","95.98","","","","-14","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 09:00","2012","02","09","09:00","-7.8","","-8.1","","98","","","","","","0","","0.2","","95.97","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 10:00","2012","02","09","10:00","-7.0","","-7.3","","98","","","","","M","4","","0.2","","95.96","","","","-9","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 11:00","2012","02","09","11:00","-5.9","","-6.0","","99","","","","3","","5","","0.0","","95.95","","","","-8","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 12:00","2012","02","09","12:00","-4.4","","-4.4","","100","","","","4","","5","","3.6","","95.90","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 13:00","2012","02","09","13:00","-1.9","","-1.9","","100","","","","","","0","","4.8","","95.82","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 14:00","2012","02","09","14:00","-0.7","","-1.0","","98","","","","","M","4","","4.8","","95.74","","","","-2","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 15:00","2012","02","09","15:00","1.8","","-1.5","","79","","","","","","0","","8.1","","95.64","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 16:00","2012","02","09","16:00","1.9","","-1.0","","81","","","","","","0","","11.3","","95.60","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 17:00","2012","02","09","17:00","0.2","","-2.0","","85","","","","","","0","","16.1","","95.52","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 18:00","2012","02","09","18:00","-1.0","","-2.3","","91","","","","","","0","","14.5","","95.57","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 19:00","2012","02","09","19:00","-1.3","","-2.3","","93","","","","","M","4","","14.5","","95.54","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 20:00","2012","02","09","20:00","-2.6","","-3.2","","95","","","","","","0","","16.1","","95.53","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 21:00","2012","02","09","21:00","-1.7","","-2.3","","96","","","","","","0","","16.1","","95.56","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 22:00","2012","02","09","22:00","-3.1","","-3.1","","100","","","","","","0","","11.3","","95.55","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-09 23:00","2012","02","09","23:00","-4.4","","-4.4","","100","","","","","","0","","8.1","","95.53","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 00:00","2012","02","10","00:00","-5.2","","-5.2","","100","","","","","M","4","","4.8","","95.50","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 01:00","2012","02","10","01:00","-4.4","","-4.4","","100","","","","","","0","","2.4","","95.49","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 02:00","2012","02","10","02:00","-4.3","","-4.3","","100","","","","","","0","","14.5","","95.50","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 03:00","2012","02","10","03:00","-3.8","","-3.8","","100","","","","2","","4","","4.8","","95.48","","","","-5","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 04:00","2012","02","10","04:00","-2.8","","-2.8","","100","","","","","","0","","9.7","","95.42","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 05:00","2012","02","10","05:00","-3.7","","-3.7","","100","","","","","M","4","","8.1","","95.40","","","","-5","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 06:00","2012","02","10","06:00","-3.3","","-3.3","","100","","","","33","","5","","9.7","","95.40","","","","-5","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 07:00","2012","02","10","07:00","-3.4","","-3.4","","100","","","","","","0","","9.7","","95.42","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 08:00","2012","02","10","08:00","-2.8","","-2.8","","100","","","","","","0","","14.5","","95.44","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 09:00","2012","02","10","09:00","-2.3","","-2.3","","100","","","","33","","5","","11.3","","95.44","","","","-4","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 10:00","2012","02","10","10:00","-1.3","","-1.4","","99","","","","36","","5","","16.1","","95.43","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 11:00","2012","02","10","11:00","-0.7","","-1.1","","97","","","","34","","5","","16.1","","95.40","","","","-2","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 12:00","2012","02","10","12:00","0.6","","-0.7","","91","","","","36","","4","","16.1","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 13:00","2012","02","10","13:00","1.6","","-0.6","","86","","","","36","","4","","16.1","","95.32","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 14:00","2012","02","10","14:00","2.7","","-0.4","","80","","","","","","0","","16.1","","95.29","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 15:00","2012","02","10","15:00","2.1","","-0.3","","84","","","","","","0","","16.1","","95.30","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 16:00","2012","02","10","16:00","2.3","","-0.3","","83","","","","","","0","","16.1","","95.28","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 17:00","2012","02","10","17:00","2.1","","-0.2","","85","","","","34","","4","","16.1","","95.28","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 18:00","2012","02","10","18:00","2.2","","-0.2","","84","","","","35","","5","","16.1","","95.29","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 19:00","2012","02","10","19:00","1.6","","-0.3","","87","","","","36","","5","","16.1","","95.27","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 20:00","2012","02","10","20:00","1.5","","-0.4","","87","","","","36","","4","","16.1","","95.27","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 21:00","2012","02","10","21:00","1.2","","-0.5","","88","","","","1","","4","","16.1","","95.29","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 22:00","2012","02","10","22:00","-0.4","","-1.0","","96","","","","","M","4","","16.1","","95.29","","","","-2","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-10 23:00","2012","02","10","23:00","-0.1","","-1.1","","93","","","","35","","5","","16.1","","95.29","","","","-2","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 00:00","2012","02","11","00:00","0.0","","-0.8","","95","","","","33","","11","","16.1","","95.32","","","","-4","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 01:00","2012","02","11","01:00","0.0","","-0.7","","95","","","","","","0","","16.1","","95.32","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 02:00","2012","02","11","02:00","0.5","","-0.8","","91","","","","","","0","","16.1","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 03:00","2012","02","11","03:00","0.4","","-0.8","","92","","","","","","0","","16.1","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 04:00","2012","02","11","04:00","0.2","","-0.7","","94","","","","","","0","","16.1","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 05:00","2012","02","11","05:00","-0.5","","-1.2","","95","","","","","","0","","16.1","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 06:00","2012","02","11","06:00","-0.4","","-0.8","","97","","","","","","0","","16.1","","95.32","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 07:00","2012","02","11","07:00","-0.1","","-0.7","","96","","","","","","0","","16.1","","95.31","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 08:00","2012","02","11","08:00","-0.2","","-0.6","","97","","","","","","0","","11.3","","95.33","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 09:00","2012","02","11","09:00","0.3","","-0.6","","94","","","","2","","4","","11.3","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 10:00","2012","02","11","10:00","0.7","","-0.3","","93","","","","","","0","","11.3","","95.37","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 11:00","2012","02","11","11:00","1.3","","-0.5","","88","","","","","","0","","9.7","","95.37","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 12:00","2012","02","11","12:00","2.0","","-0.6","","83","","","","22","","4","","9.7","","95.34","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 13:00","2012","02","11","13:00","2.6","","-0.5","","80","","","","17","","5","","9.7","","95.28","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 14:00","2012","02","11","14:00","3.8","","-0.4","","74","","","","","M","4","","9.7","","95.22","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 15:00","2012","02","11","15:00","3.8","","-0.6","","73","","","","17","","4","","8.1","","95.21","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 16:00","2012","02","11","16:00","3.3","","-0.7","","75","","","","","","0","","14.5","","95.21","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 17:00","2012","02","11","17:00","1.9","","-0.4","","85","","","","","","0","","12.9","","95.18","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 18:00","2012","02","11","18:00","1.2","","-0.5","","89","","","","","","0","","16.1","","95.16","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 19:00","2012","02","11","19:00","0.6","","-0.9","","90","","","","6","","5","","16.1","","95.15","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 20:00","2012","02","11","20:00","0.9","","-0.6","","90","","","","","","0","","16.1","","95.12","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 21:00","2012","02","11","21:00","0.6","","-0.4","","93","","","","","M","4","","16.1","","95.08","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 22:00","2012","02","11","22:00","0.2","","-0.4","","96","","","","","M","4","","16.1","","95.06","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-11 23:00","2012","02","11","23:00","0.0","","-0.6","","96","","","","","M","4","","16.1","","95.02","","","","-1","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 00:00","2012","02","12","00:00","-0.7","","-0.8","","99","","","","","M","4","","16.1","","94.99","","","","-2","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 01:00","2012","02","12","01:00","-1.1","","-1.2","","99","","","","18","","5","","16.1","","94.94","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 02:00","2012","02","12","02:00","-0.5","","-0.8","","98","","","","4","","4","","16.1","","94.95","","","","-2","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 03:00","2012","02","12","03:00","-1.0","","-1.1","","99","","","","","M","4","","11.3","","94.92","","","","-2","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 04:00","2012","02","12","04:00","-2.2","","-2.2","","100","","","","19","","4","","11.3","","94.88","","","","-4","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 05:00","2012","02","12","05:00","-2.4","","-2.4","","100","","","","1","","4","","6.4","","94.83","","","","-4","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 06:00","2012","02","12","06:00","-1.6","","-1.6","","100","","","","30","","8","","12.9","","94.81","","","","-5","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 07:00","2012","02","12","07:00","-1.1","","-1.1","","100","","","","","","0","","9.7","","94.80","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 08:00","2012","02","12","08:00","-1.2","","-1.2","","100","","","","","","0","","8.1","","94.77","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 09:00","2012","02","12","09:00","-1.3","","-1.3","","100","","","","2","","4","","6.4","","94.76","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 10:00","2012","02","12","10:00","-1.2","","-1.2","","100","","","","","M","4","","6.4","","94.75","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 11:00","2012","02","12","11:00","1.3","","0.0","","91","","","","36","","5","","16.1","","94.72","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 12:00","2012","02","12","12:00","2.5","","0.2","","85","","","","35","","8","","14.5","","94.66","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 13:00","2012","02","12","13:00","3.4","","0.1","","79","","","","36","","4","","11.3","","94.59","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 14:00","2012","02","12","14:00","4.6","","0.0","","72","","","","2","","4","","16.1","","94.54","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 15:00","2012","02","12","15:00","4.5","","-0.3","","71","","","","34","","4","","16.1","","94.54","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 16:00","2012","02","12","16:00","4.2","","0.2","","75","","","","","M","4","","16.1","","94.53","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 17:00","2012","02","12","17:00","2.7","","0.3","","84","","","","","","0","","16.1","","94.55","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 18:00","2012","02","12","18:00","1.8","","1.4","","97","","","","","M","4","","16.1","","94.59","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 19:00","2012","02","12","19:00","2.0","","2.0","","100","","","","","","0","","11.3","","94.64","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 20:00","2012","02","12","20:00","1.2","","1.2","","100","","","","","M","4","","4.8","","94.69","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 21:00","2012","02","12","21:00","0.9","","0.9","","100","","","","35","","4","","4.8","","94.75","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 22:00","2012","02","12","22:00","0.6","","0.6","","100","","","","","","0","","4.8","","94.81","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-12 23:00","2012","02","12","23:00","0.6","","0.6","","100","","","","1","","4","","8.1","","94.89","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 00:00","2012","02","13","00:00","0.3","","0.3","","100","","","","","M","4","","11.3","","94.95","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 01:00","2012","02","13","01:00","-0.2","","-0.2","","100","","","","","M","8","","16.1","","95.02","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 02:00","2012","02","13","02:00","-1.1","","-1.1","","100","","","","","","0","","16.1","","95.09","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 03:00","2012","02","13","03:00","-1.7","","-1.7","","100","","","","","","0","","16.1","","95.17","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 04:00","2012","02","13","04:00","-3.3","","-3.3","","100","","","","","M","4","","16.1","","95.24","","","","-5","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 05:00","2012","02","13","05:00","-4.0","","-5.2","","92","","","","35","","8","","16.1","","95.30","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 06:00","2012","02","13","06:00","-4.6","","-4.6","","100","","","","","","0","","16.1","","95.34","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 07:00","2012","02","13","07:00","-6.8","","-6.8","","100","","","","","","0","","16.1","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 08:00","2012","02","13","08:00","-6.6","","-6.6","","100","","","","","","0","","16.1","","95.36","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 09:00","2012","02","13","09:00","-6.1","","-6.1","","100","","","","","","0","","16.1","","95.39","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 10:00","2012","02","13","10:00","-3.9","","-5.7","","87","","","","","","0","","16.1","","95.41","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 11:00","2012","02","13","11:00","-0.5","","-4.3","","76","","","","","","0","","16.1","","95.35","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 12:00","2012","02","13","12:00","0.9","","-7.6","","53","","","","","","0","","16.1","","95.31","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 13:00","2012","02","13","13:00","2.0","","-8.5","","46","","","","","","0","","16.1","","95.26","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 14:00","2012","02","13","14:00","2.1","","-8.3","","46","","","","34","","18","","16.1","","95.24","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 15:00","2012","02","13","15:00","1.8","","-8.9","","45","","","","29","","8","","16.1","","95.21","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 16:00","2012","02","13","16:00","2.1","","-10.2","","40","","","","","M","4","","16.1","","95.20","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 17:00","2012","02","13","17:00","-0.2","","-8.1","","55","","","","19","","5","","16.1","","95.16","","","","-2","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 18:00","2012","02","13","18:00","-3.8","","-7.5","","76","","","","","","0","","16.1","","95.13","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 19:00","2012","02","13","19:00","-4.2","","-8.3","","73","","","","","","0","","16.1","","95.08","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 20:00","2012","02","13","20:00","-6.8","","-9.4","","82","","","","","","0","","16.1","","95.07","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 21:00","2012","02","13","21:00","-6.2","","-8.3","","85","","","","","","0","","16.1","","95.03","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 22:00","2012","02","13","22:00","-8.0","","-9.3","","91","","","","","","0","","16.1","","95.00","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-13 23:00","2012","02","13","23:00","-8.6","","-9.8","","91","","","","","","0","","16.1","","94.96","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-14 00:00","2012","02","14","00:00","-10.0","","-10.5","","96","","","","","","0","","16.1","","94.92","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-14 01:00","2012","02","14","01:00","-10.1","","-10.7","","95","","","","","","0","","16.1","","94.92","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-14 02:00","2012","02","14","02:00","-10.3","","-10.7","","97","","","","","","0","","16.1","","94.91","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-14 03:00","2012","02","14","03:00","-11.5","","-11.8","","98","","","","","","0","","2.0","","94.90","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-14 04:00","2012","02","14","04:00","-12.9","","-13.9","","92","","","","","","0","","16.1","","94.92","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-14 05:00","2012","02","14","05:00","-12.7","","-13.4","","94","","","","","","0","","0.8","","94.95","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-14 06:00","2012","02","14","06:00","-13.3","","-14.1","","94","","","","","","0","","16.1","","94.99","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-14 07:00","2012","02","14","07:00","-14.6","","-15.6","","92","","","","","M","4","","8.1","","95.01","","","","-17","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-14 08:00","2012","02","14","08:00","-14.8","","-16.0","","91","","","","","M","4","","16.1","","95.03","","","","-18","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-14 09:00","2012","02","14","09:00","-12.5","","-13.4","","93","","","","","M","4","","16.1","","95.11","","","","-15","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-14 10:00","2012","02","14","10:00","-10.1","","-10.6","","96","","","","","","0","","16.1","","95.18","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2012-02-14 11:00","2012","02","14","11:00","-8.4","","-8.7","","98","","","","","","0","","16.1","","95.18","","","","","","NA"
