"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2019-01-03 19:00","2019","01","03","19:00","-0.1","","-0.1","","100","","0.0","","","","0","","0.4","","93.52","","","","","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-03 20:00","2019","01","03","20:00","-0.1","","-0.1","","100","","0.0","","","","0","","0.2","","93.50","","","","","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-03 21:00","2019","01","03","21:00","-0.1","","-0.1","","100","","0.0","","19","","4","","0.4","","93.44","","","","-1","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-03 22:00","2019","01","03","22:00","-0.2","","-0.2","","100","","0.0","","","","0","","0.8","","93.43","","","","","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-03 23:00","2019","01","03","23:00","-0.2","","-0.2","","100","","0.0","","","","0","","0.4","","93.39","","","","","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 00:00","2019","01","04","00:00","-0.3","","-0.3","","100","","0.0","","","","0","","0.4","","93.33","","","","","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 01:00","2019","01","04","01:00","-0.1","","-0.1","","100","","0.0","","14","","5","","1.0","","93.33","","","","-2","","Freezing Rain,Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 02:00","2019","01","04","02:00","0.0","","0.0","","100","","0.0","","22","","8","","2.4","","93.31","","","","-3","","Rain,Snow"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 03:00","2019","01","04","03:00","-0.1","","-0.1","","100","","0.0","","","","0","","1.6","","93.30","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 04:00","2019","01","04","04:00","0.2","","0.2","","100","","0.0","","29","","13","","11.3","","93.34","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 05:00","2019","01","04","05:00","0.1","","0.1","","100","","0.0","","29","","4","","4.8","","93.36","","","","","","Rain,Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 06:00","2019","01","04","06:00","0.1","","0.1","","100","","0.0","","32","","8","","4.8","","93.41","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 07:00","2019","01","04","07:00","0.2","","0.2","","100","","0.0","","17","","4","","4.8","","93.45","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 08:00","2019","01","04","08:00","0.2","","0.2","","100","","0.0","","33","","4","","4.8","","93.50","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 09:00","2019","01","04","09:00","0.1","","0.1","","100","","0.0","","","","0","","2.8","","93.56","","","","","","Rain,Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 10:00","2019","01","04","10:00","0.0","","0.0","","100","","1.0","","35","","4","","2.0","","93.59","","","","-1","","Snow"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 11:00","2019","01","04","11:00","0.2","","0.2","","100","","0.5","","","M","4","","4.8","","93.62","","","","","","Rain,Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 12:00","2019","01","04","12:00","0.2","","0.2","","100","","0.0","","33","","4","","9.7","","93.64","","","","","","Rain,Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 13:00","2019","01","04","13:00","0.3","","0.3","","100","","0.0","","","M","4","","12.9","","93.67","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 14:00","2019","01","04","14:00","0.3","","0.3","","100","","0.0","","32","","8","","16.1","","93.66","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 15:00","2019","01","04","15:00","0.3","","0.3","","100","","0.0","","31","","8","","16.1","","93.72","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 16:00","2019","01","04","16:00","0.3","","0.3","","100","","0.0","","","","0","","14.5","","93.80","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 17:00","2019","01","04","17:00","0.1","","0.1","","100","","0.2","","35","","4","","11.3","","93.80","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 18:00","2019","01","04","18:00","0.3","","0.0","","98","","0.0","","32","","13","","14.5","","93.87","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 19:00","2019","01","04","19:00","0.2","","-0.1","","98","","0.0","","31","","13","","16.1","","93.91","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 20:00","2019","01","04","20:00","0.1","","-0.3","","97","","0.0","","31","","9","","16.1","","93.95","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 21:00","2019","01","04","21:00","0.1","","0.0","","99","","0.0","","","","0","","16.1","","94.01","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 22:00","2019","01","04","22:00","0.0","","-0.1","","99","","0.0","","18","","4","","12.9","","94.06","","","","-1","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-04 23:00","2019","01","04","23:00","0.0","","0.0","","100","","0.0","","","","0","","11.3","","94.09","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 00:00","2019","01","05","00:00","0.3","","0.0","","98","","0.0","","14","","8","","8.1","","94.10","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 01:00","2019","01","05","01:00","0.1","","0.0","","99","","0.0","","14","","8","","4.8","","94.12","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 02:00","2019","01","05","02:00","-0.3","","-0.4","","99","","0.0","","14","","5","","4.8","","94.13","","","","-2","","Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 03:00","2019","01","05","03:00","-0.4","","-0.5","","99","","0.0","","16","","9","","12.9","","94.16","","","","-4","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 04:00","2019","01","05","04:00","-1.0","","-1.1","","99","","0.0","","15","","5","","0.8","","94.15","","","","-3","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 05:00","2019","01","05","05:00","-1.2","","-1.2","","100","","0.0","","","","0","","0.4","","94.11","","","","","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 06:00","2019","01","05","06:00","-0.9","","-0.9","","100","","0.0","","","","0","","0.8","","94.08","","","","","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 07:00","2019","01","05","07:00","-1.0","","-1.0","","100","","0.0","","","","0","","3.6","","94.03","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 08:00","2019","01","05","08:00","-1.6","","-1.6","","100","","0.0","","6","","4","","0.6","","93.98","","","","-3","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 09:00","2019","01","05","09:00","-1.9","","-2.0","","99","","0.0","","","","0","","1.2","","93.92","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 10:00","2019","01","05","10:00","-1.4","","-1.4","","100","","0.0","","","","0","","0.2","","93.84","","","","","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 11:00","2019","01","05","11:00","-1.5","","-1.6","","99","","0.0","","","","0","","0.6","","93.76","","","","","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 12:00","2019","01","05","12:00","-1.4","","-1.4","","100","","0.0","","","","0","","0.6","","93.63","","","","","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 13:00","2019","01","05","13:00","-1.4","","-1.4","","100","","0.0","","","","0","","1.2","","93.53","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 14:00","2019","01","05","14:00","-1.3","","-1.3","","100","","0.0","","","M","4","","0.6","","93.41","","","","-3","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 15:00","2019","01","05","15:00","-1.2","","-1.2","","100","","0.0","","","","0","","0.2","","93.29","","","","","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 16:00","2019","01","05","16:00","-2.1","","-2.2","","99","","0.0","","","","0","","0.2","","93.16","","","","","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 17:00","2019","01","05","17:00","-1.5","","-1.6","","99","","0.0","","33","","4","","0.2","","93.05","","","","-3","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 18:00","2019","01","05","18:00","-1.2","","-1.2","","100","","0.0","","","","0","","0.2","","92.95","","","","","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 19:00","2019","01","05","19:00","-1.5","","-1.5","","100","","0.0","","","M","4","","0.4","","92.84","","","","-3","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 20:00","2019","01","05","20:00","-1.4","","-1.4","","100","","0.0","","","M","4","","0.4","","92.79","","","","-3","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 21:00","2019","01","05","21:00","-0.9","","-0.9","","100","","0.0","","","M","4","","4.0","","92.73","","","","-2","","Freezing Rain,Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 22:00","2019","01","05","22:00","-0.5","","-0.5","","100","","0.2","","2","","8","","4.0","","92.63","","","","-3","","Freezing Rain,Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-05 23:00","2019","01","05","23:00","-0.3","","-0.3","","100","","0.0","","35","","8","","4.8","","92.53","","","","-3","","Freezing Rain,Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 00:00","2019","01","06","00:00","-0.2","","-0.2","","100","","0.2","","","","0","","8.1","","92.47","","","","","","Freezing Rain,Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 01:00","2019","01","06","01:00","-0.1","","-0.1","","100","","0.8","","","","0","","3.6","","92.43","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 02:00","2019","01","06","02:00","-0.1","","-0.1","","100","","0.8","","","","0","","2.4","","92.37","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 03:00","2019","01","06","03:00","-0.1","","-0.1","","100","","0.5","","24","","5","","4.8","","92.34","","","","-2","","Rain,Snow"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 04:00","2019","01","06","04:00","0.0","","0.0","","100","","0.2","","32","","4","","1.6","","92.30","","","","-1","","Rain,Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 05:00","2019","01","06","05:00","-0.1","","-0.1","","100","","0.0","","1","","5","","1.2","","92.25","","","","-2","","Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 06:00","2019","01","06","06:00","-0.6","","-0.6","","100","","0.0","","35","","4","","0.4","","92.22","","","","-2","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 07:00","2019","01","06","07:00","-1.9","","-1.9","","100","","0.0","","36","","4","","0.4","","92.21","","","","-3","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 08:00","2019","01","06","08:00","-1.0","","-1.0","","100","","0.0","","","","0","","1.6","","92.20","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 09:00","2019","01","06","09:00","-0.8","","-0.8","","100","","0.0","","","M","4","","1.2","","92.24","","","","-2","","Snow"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 10:00","2019","01","06","10:00","-0.2","","-0.2","","100","","0.2","","33","","5","","1.6","","92.28","","","","-2","","Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 11:00","2019","01","06","11:00","-0.1","","-0.1","","100","","0.8","","33","","4","","2.8","","92.32","","","","-1","","Snow"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 12:00","2019","01","06","12:00","0.1","","0.1","","100","","1.2","","18","","11","","3.2","","92.34","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 13:00","2019","01","06","13:00","0.8","","0.8","","100","","0.5","","15","","22","","9.7","","92.42","","","","","","Rain,Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 14:00","2019","01","06","14:00","1.4","","0.9","","97","","0.0","","14","","17","","16.1","","92.59","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 15:00","2019","01","06","15:00","1.8","","0.2","","89","","0.0","","15","","17","","16.1","","92.73","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 16:00","2019","01","06","16:00","1.7","","-0.2","","87","","0.0","","14","","18","","16.1","","92.85","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 17:00","2019","01","06","17:00","1.7","","-0.4","","86","","0.0","","13","","8","","16.1","","92.93","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 18:00","2019","01","06","18:00","1.5","","-0.5","","87","","0.0","","14","","5","","16.1","","92.99","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 19:00","2019","01","06","19:00","0.6","","-0.8","","91","","0.0","","16","","5","","16.1","","93.04","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 20:00","2019","01","06","20:00","1.3","","-1.6","","81","","0.0","","15","","15","","16.1","","93.11","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 21:00","2019","01","06","21:00","-0.3","","-0.9","","96","","0.0","","","","0","","16.1","","93.22","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 22:00","2019","01","06","22:00","-1.1","","-1.4","","98","","0.0","","","M","4","","9.7","","93.30","","","","-2","","Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-06 23:00","2019","01","06","23:00","-1.9","","-2.0","","99","","0.0","","","","0","","4.8","","93.38","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-07 00:00","2019","01","07","00:00","-3.2","","-3.2","","100","","0.0","","","M","4","","2.8","","93.46","","","","-5","","Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-07 01:00","2019","01","07","01:00","-3.0","","-3.2","","99","","0.0","","33","","9","","0.4","","93.56","","","","-7","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-01-07 02:00","2019","01","07","02:00","-2.2","","-2.3","","99","","0.0","","32","","15","","16.1","","93.70","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-07 03:00","2019","01","07","03:00","-4.2","","-5.8","","89","","0.0","","35","","13","","16.1","","93.88","","","","-9","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-07 04:00","2019","01","07","04:00","-5.0","","-6.4","","90","","0.0","","36","","13","","16.1","","94.00","","","","-10","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-07 05:00","2019","01","07","05:00","-5.7","","-7.2","","89","","0.0","","2","","15","","16.1","","94.12","","","","-11","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-07 06:00","2019","01","07","06:00","-6.4","","-7.9","","89","","0.0","","1","","5","","16.1","","94.28","","","","-9","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-01-07 07:00","2019","01","07","07:00","-6.6","","-8.3","","88","","0.0","","1","","5","","16.1","","94.39","","","","-9","","NA"
