"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 02:00","2018","03","02","02:00","-6.0","","-8.2","","85","","0.0","","33","","21","","2.0","","94.08","","","","-13","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 03:00","2018","03","02","03:00","-6.4","","-8.4","","86","","0.0","","33","","21","","1.6","","94.14","","","","-13","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 04:00","2018","03","02","04:00","-6.9","","-9.2","","84","","0.0","","34","","21","","2.0","","94.19","","","","-14","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 05:00","2018","03","02","05:00","-7.1","","-9.7","","82","","0.0","","34","","18","","4.0","","94.26","","","","-14","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 06:00","2018","03","02","06:00","-6.9","","-11.0","","73","","0.0","","34","","21","","16.1","","94.33","","","","-14","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 07:00","2018","03","02","07:00","-7.3","","-11.4","","73","","0.0","","33","","24","","16.1","","94.41","","","","-15","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 08:00","2018","03","02","08:00","-7.6","","-11.8","","72","","0.0","","33","","26","","16.1","","94.48","","","","-16","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 09:00","2018","03","02","09:00","-7.7","","-12.1","","71","","0.0","","33","","22","","16.1","","94.55","","","","-15","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 10:00","2018","03","02","10:00","-7.6","","-12.1","","70","","0.0","","34","","24","","16.1","","94.64","","","","-16","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 11:00","2018","03","02","11:00","-7.5","","-11.9","","71","","0.0","","34","","26","","16.1","","94.68","","","","-16","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 12:00","2018","03","02","12:00","-7.1","","-11.9","","69","","0.0","","33","","24","","16.1","","94.78","","","","-15","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 13:00","2018","03","02","13:00","-6.8","","-12.0","","67","","0.0","","33","","22","","16.1","","94.82","","","","-14","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 14:00","2018","03","02","14:00","-6.4","","-11.6","","67","","0.0","","33","","18","","16.1","","94.87","","","","-13","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 15:00","2018","03","02","15:00","-6.0","","-11.6","","65","","0.0","","31","","21","","16.1","","94.92","","","","-13","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 16:00","2018","03","02","16:00","-6.0","","-11.4","","66","","0.0","","33","","24","","16.1","","94.92","","","","-13","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 17:00","2018","03","02","17:00","-6.1","","-11.7","","65","","0.0","","32","","32","","16.1","","95.01","","","","-15","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 18:00","2018","03","02","18:00","-6.3","","-11.9","","65","","0.0","","32","","22","","16.1","","95.13","","","","-14","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 19:00","2018","03","02","19:00","-6.6","","-12.1","","65","","0.0","","32","","26","","16.1","","95.18","","","","-15","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 20:00","2018","03","02","20:00","-7.0","","-12.7","","64","","0.0","","32","","26","","16.1","","95.26","","","","-15","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 21:00","2018","03","02","21:00","-7.7","","-13.6","","63","","0.0","","33","","26","","16.1","","95.37","","","","-16","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 22:00","2018","03","02","22:00","-9.4","","-14.5","","67","","0.0","","33","","30","","16.1","","95.40","","","","-19","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-02 23:00","2018","03","02","23:00","-10.5","","-15.1","","69","","0.0","","33","","28","","16.1","","95.43","","","","-20","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 00:00","2018","03","03","00:00","-11.5","","-16.1","","69","","0.0","","33","","24","","16.1","","95.51","","","","-21","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 01:00","2018","03","03","01:00","-12.5","","-17.0","","70","","0.0","","34","","21","","16.1","","95.57","","","","-21","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 02:00","2018","03","03","02:00","-13.1","","-17.5","","70","","0.0","","34","","24","","16.1","","95.59","","","","-23","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 03:00","2018","03","03","03:00","-13.6","","-18.4","","68","","0.0","","34","","18","","16.1","","95.60","","","","-22","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 04:00","2018","03","03","04:00","-15.2","","-19.8","","68","","0.0","","34","","5","","16.1","","95.62","","","","-19","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 05:00","2018","03","03","05:00","-16.4","","-19.1","","80","","0.0","","","M","4","","16.1","","95.68","","","","-19","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 06:00","2018","03","03","06:00","-16.1","","-18.4","","83","","0.0","","","","0","","16.1","","95.70","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 07:00","2018","03","03","07:00","-18.1","","-20.6","","81","","0.0","","","","0","","16.1","","95.73","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 08:00","2018","03","03","08:00","-16.3","","-18.4","","84","","0.0","","34","","5","","16.1","","95.74","","","","-20","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 09:00","2018","03","03","09:00","-14.3","","-18.8","","69","","0.0","","32","","13","","16.1","","95.73","","","","-21","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 10:00","2018","03","03","10:00","-12.9","","-19.0","","61","","0.0","","34","","15","","16.1","","95.73","","","","-20","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 11:00","2018","03","03","11:00","-11.9","","-18.4","","59","","0.0","","35","","13","","16.1","","95.69","","","","-19","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 12:00","2018","03","03","12:00","-10.9","","-18.1","","56","","0.0","","33","","13","","16.1","","95.66","","","","-17","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 13:00","2018","03","03","13:00","-10.2","","-17.3","","57","","0.0","","31","","13","","16.1","","95.63","","","","-16","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 14:00","2018","03","03","14:00","-9.5","","-16.0","","60","","0.0","","31","","18","","16.1","","95.61","","","","-17","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 15:00","2018","03","03","15:00","-9.3","","-15.9","","59","","0.0","","32","","13","","16.1","","95.60","","","","-15","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 16:00","2018","03","03","16:00","-9.0","","-15.6","","59","","0.0","","32","","17","","16.1","","95.61","","","","-16","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 17:00","2018","03","03","17:00","-9.2","","-15.3","","62","","0.0","","2","","8","","16.1","","95.61","","","","-14","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 18:00","2018","03","03","18:00","-8.9","","-14.9","","62","","0.0","","32","","15","","16.1","","95.66","","","","-15","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 19:00","2018","03","03","19:00","-9.3","","-14.9","","64","","0.0","","34","","11","","16.1","","95.68","","","","-15","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 20:00","2018","03","03","20:00","-9.7","","-14.6","","68","","0.0","","34","","8","","16.1","","95.69","","","","-14","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 21:00","2018","03","03","21:00","-9.6","","-15.0","","65","","0.0","","33","","8","","16.1","","95.70","","","","-14","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 22:00","2018","03","03","22:00","-9.6","","-15.0","","65","","0.0","","35","","11","","16.1","","95.70","","","","-15","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-03 23:00","2018","03","03","23:00","-9.7","","-15.0","","66","","0.0","","34","","11","","16.1","","95.71","","","","-15","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 00:00","2018","03","04","00:00","-9.6","","-15.2","","64","","0.0","","33","","8","","16.1","","95.74","","","","-14","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 01:00","2018","03","04","01:00","-10.1","","-14.9","","68","","0.0","","34","","8","","16.1","","95.76","","","","-15","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 02:00","2018","03","04","02:00","-10.2","","-14.9","","69","","0.0","","33","","9","","16.1","","95.78","","","","-15","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 03:00","2018","03","04","03:00","-10.0","","-15.4","","65","","0.0","","34","","9","","16.1","","95.80","","","","-15","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 04:00","2018","03","04","04:00","-10.3","","-15.5","","66","","0.0","","35","","9","","16.1","","95.80","","","","-15","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 05:00","2018","03","04","05:00","-10.6","","-15.1","","70","","0.0","","36","","13","","16.1","","95.86","","","","-17","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 06:00","2018","03","04","06:00","-11.0","","-14.4","","76","","0.0","","35","","9","","6.4","","95.88","","","","-16","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 07:00","2018","03","04","07:00","-11.6","","-13.8","","84","","0.0","","35","","5","","2.4","","95.91","","","","-15","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 08:00","2018","03","04","08:00","-11.7","","-14.7","","79","","0.0","","3","","5","","4.8","","95.96","","","","-15","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 09:00","2018","03","04","09:00","-12.0","","-17.1","","66","","0.0","","35","","8","","16.1","","95.99","","","","-17","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 10:00","2018","03","04","10:00","-10.3","","-16.7","","60","","0.0","","","","0","","16.1","","95.99","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 11:00","2018","03","04","11:00","-8.9","","-16.4","","55","","0.0","","","","0","","16.1","","95.98","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 12:00","2018","03","04","12:00","-7.6","","-16.2","","51","","0.0","","","","0","","16.1","","95.95","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 13:00","2018","03","04","13:00","-6.6","","-15.8","","48","","0.0","","","M","4","","16.1","","95.92","","","","-9","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 14:00","2018","03","04","14:00","-5.8","","-15.4","","47","","0.0","","16","","5","","16.1","","95.90","","","","-8","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 15:00","2018","03","04","15:00","-5.2","","-14.5","","49","","0.0","","15","","5","","16.1","","95.89","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 16:00","2018","03","04","16:00","-4.9","","-13.8","","50","","0.0","","17","","5","","16.1","","95.89","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 17:00","2018","03","04","17:00","-5.1","","-14.0","","50","","0.0","","18","","8","","16.1","","95.90","","","","-9","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 18:00","2018","03","04","18:00","-6.7","","-14.1","","56","","0.0","","16","","5","","16.1","","95.90","","","","-9","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 19:00","2018","03","04","19:00","-11.5","","-15.6","","72","","0.0","","","","0","","16.1","","95.93","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 20:00","2018","03","04","20:00","-13.2","","-16.0","","80","","0.0","","","","0","","16.1","","95.95","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 21:00","2018","03","04","21:00","-15.0","","-18.2","","77","","0.0","","","","0","","16.1","","95.95","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 22:00","2018","03","04","22:00","-16.5","","-18.4","","85","","0.0","","","","0","","16.1","","95.99","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-04 23:00","2018","03","04","23:00","-18.5","","-21.2","","80","","0.0","","","","0","","16.1","","96.02","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 00:00","2018","03","05","00:00","-18.0","","-19.9","","85","","0.0","","15","","5","","16.1","","96.04","","","","-22","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 01:00","2018","03","05","01:00","-18.6","","-20.6","","84","","0.0","","","M","4","","16.1","","96.05","","","","-22","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 02:00","2018","03","05","02:00","-18.4","","-20.5","","84","","0.0","","","M","4","","16.1","","96.07","","","","-22","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 03:00","2018","03","05","03:00","-18.6","","-20.5","","85","","0.0","","","","0","","16.1","","96.07","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 04:00","2018","03","05","04:00","-19.1","","-21.2","","84","","0.0","","","","0","","16.1","","96.09","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 05:00","2018","03","05","05:00","-18.2","","-20.3","","84","","0.0","","","","0","","16.1","","96.08","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 06:00","2018","03","05","06:00","-16.5","","-18.5","","85","","0.0","","34","","5","","16.1","","96.11","","","","-20","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 07:00","2018","03","05","07:00","-15.5","","-17.3","","86","","0.0","","","M","4","","4.0","","96.12","","","","-18","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 08:00","2018","03","05","08:00","-14.9","","-16.8","","86","","0.0","","","","0","","3.2","","96.12","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 09:00","2018","03","05","09:00","-14.0","","-15.9","","86","","0.0","","","","0","","2.8","","96.15","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 10:00","2018","03","05","10:00","-12.7","","-14.4","","87","","0.0","","","","0","","2.8","","96.16","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 11:00","2018","03","05","11:00","-11.6","","-13.4","","87","","0.0","","","","0","","2.8","","96.15","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 12:00","2018","03","05","12:00","-9.5","","-11.9","","83","","0.0","","","M","4","","4.8","","96.14","","","","-12","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 13:00","2018","03","05","13:00","-7.1","","-10.0","","80","","0.0","","","","0","","4.0","","96.12","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 14:00","2018","03","05","14:00","-6.0","","-8.8","","81","","0.0","","19","","8","","9.7","","96.09","","","","-10","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 15:00","2018","03","05","15:00","-5.1","","-8.2","","79","","0.0","","17","","4","","16.1","","96.06","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 16:00","2018","03","05","16:00","-4.9","","-8.2","","78","","0.0","","","","0","","16.1","","96.06","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 17:00","2018","03","05","17:00","-5.2","","-8.1","","80","","0.0","","","","0","","16.1","","96.06","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 18:00","2018","03","05","18:00","-5.8","","-8.4","","82","","0.0","","","","0","","16.1","","96.07","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 19:00","2018","03","05","19:00","-6.3","","-8.3","","86","","0.0","","","","0","","14.5","","96.09","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 20:00","2018","03","05","20:00","-6.4","","-8.1","","88","","0.0","","","","0","","6.4","","96.10","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 21:00","2018","03","05","21:00","-6.7","","-7.9","","91","","0.0","","","","0","","6.4","","96.13","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 22:00","2018","03","05","22:00","-6.8","","-7.9","","92","","0.0","","","","0","","4.0","","96.15","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-05 23:00","2018","03","05","23:00","-6.8","","-7.8","","93","","0.0","","","","0","","4.8","","96.16","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 00:00","2018","03","06","00:00","-6.5","","-7.5","","93","","0.0","","","","0","","2.4","","96.17","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 01:00","2018","03","06","01:00","-6.4","","-7.3","","93","","0.0","","","M","4","","3.6","","96.19","","","","-8","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 02:00","2018","03","06","02:00","-6.2","","-7.1","","93","","0.0","","34","","5","","4.8","","96.21","","","","-9","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 03:00","2018","03","06","03:00","-6.5","","-7.2","","95","","0.0","","","","0","","6.4","","96.21","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 04:00","2018","03","06","04:00","-7.7","","-8.4","","95","","0.0","","","","0","","9.7","","96.24","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 05:00","2018","03","06","05:00","-7.9","","-9.0","","92","","0.0","","","","0","","12.9","","96.26","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 06:00","2018","03","06","06:00","-8.1","","-8.9","","94","","0.0","","","","0","","8.1","","96.29","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 07:00","2018","03","06","07:00","-9.9","","-11.0","","92","","0.0","","","","0","","16.1","","96.28","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 08:00","2018","03","06","08:00","-8.7","","-9.7","","92","","0.0","","","M","5","","16.1","","96.30","","","","-11","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 09:00","2018","03","06","09:00","-6.5","","-7.6","","92","","0.0","","","M","4","","6.4","","96.30","","","","-8","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 10:00","2018","03","06","10:00","-5.1","","-6.9","","87","","0.0","","18","","4","","9.7","","96.31","","","","-7","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 11:00","2018","03","06","11:00","-4.3","","-6.5","","85","","0.0","","","","0","","6.4","","96.28","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 12:00","2018","03","06","12:00","-1.4","","-5.8","","72","","0.0","","18","","5","","12.9","","96.22","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 13:00","2018","03","06","13:00","-0.2","","-5.5","","68","","0.0","","17","","8","","16.1","","96.16","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 14:00","2018","03","06","14:00","0.6","","-7.0","","57","","0.0","","18","","8","","16.1","","96.12","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 15:00","2018","03","06","15:00","1.1","","-7.7","","52","","0.0","","18","","8","","16.1","","96.09","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 16:00","2018","03","06","16:00","0.8","","-8.6","","50","","0.0","","","M","4","","16.1","","96.06","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 17:00","2018","03","06","17:00","-0.8","","-8.8","","55","","0.0","","34","","4","","16.1","","96.01","","","","-2","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 18:00","2018","03","06","18:00","-2.6","","-7.7","","68","","0.0","","34","","4","","16.1","","95.99","","","","-4","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 19:00","2018","03","06","19:00","-5.9","","-9.3","","77","","0.0","","29","","4","","16.1","","95.97","","","","-8","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 20:00","2018","03","06","20:00","-7.9","","-11.1","","78","","0.0","","","","0","","16.1","","95.93","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 21:00","2018","03","06","21:00","-6.3","","-9.2","","80","","0.0","","","M","4","","16.1","","95.92","","","","-8","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 22:00","2018","03","06","22:00","-5.4","","-8.0","","82","","0.0","","","","0","","16.1","","95.94","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-06 23:00","2018","03","06","23:00","-5.6","","-8.0","","83","","0.0","","","M","4","","16.1","","95.92","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-07 00:00","2018","03","07","00:00","-4.7","","-6.7","","86","","0.0","","","","0","","16.1","","95.89","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-07 01:00","2018","03","07","01:00","-5.0","","-6.8","","87","","0.0","","","","0","","16.1","","95.87","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-07 02:00","2018","03","07","02:00","-5.8","","-7.2","","90","","0.0","","","","0","","16.1","","95.85","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-07 03:00","2018","03","07","03:00","-5.8","","-7.3","","89","","0.0","","","","0","","16.1","","95.83","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-07 04:00","2018","03","07","04:00","-6.2","","-7.4","","91","","0.0","","","","0","","16.1","","95.80","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-07 05:00","2018","03","07","05:00","-7.6","","-9.0","","90","","0.0","","","","0","","16.1","","95.78","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-07 06:00","2018","03","07","06:00","-10.4","","-11.5","","92","","0.0","","","","0","","12.9","","95.76","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-03-07 07:00","2018","03","07","07:00","-10.9","","-12.0","","92","","0.0","","","","0","","9.7","","95.76","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-03-07 08:00","2018","03","07","08:00","-9.2","","-10.4","","91","","0.0","","","","0","","16.1","","95.77","","","","","","NA"
