"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2019-03-10 18:00","2019","03","10","18:00","3.4","","-6.0","","50","","0.0","","15","","11","","16.1","","94.90","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-10 19:00","2019","03","10","19:00","2.0","","-4.8","","61","","0.0","","","M","4","","16.1","","94.90","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-10 20:00","2019","03","10","20:00","1.6","","-4.7","","63","","0.0","","18","","8","","16.1","","94.87","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-10 21:00","2019","03","10","21:00","1.6","","-4.7","","63","","0.0","","18","","8","","16.1","","94.84","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-10 22:00","2019","03","10","22:00","1.3","","-4.6","","65","","0.0","","15","","8","","16.1","","94.83","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-10 23:00","2019","03","10","23:00","3.2","","-5.7","","52","","0.0","","14","","18","","16.1","","94.76","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 00:00","2019","03","11","00:00","2.4","","-5.5","","56","","0.0","","16","","15","","16.1","","94.69","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 01:00","2019","03","11","01:00","2.5","","-5.8","","54","","0.0","","15","","15","","16.1","","94.64","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 02:00","2019","03","11","02:00","2.4","","-5.8","","55","","0.0","","14","","17","","16.1","","94.55","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 03:00","2019","03","11","03:00","2.4","","-6.0","","54","","0.0","","15","","15","","16.1","","94.43","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 04:00","2019","03","11","04:00","2.2","","-5.9","","55","","0.0","","14","","17","","16.1","","94.37","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 05:00","2019","03","11","05:00","2.2","","-5.9","","55","","0.0","","14","","11","","16.1","","94.32","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 06:00","2019","03","11","06:00","2.3","","-5.1","","58","","0.0","","15","","18","","16.1","","94.29","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 07:00","2019","03","11","07:00","-0.1","","-1.1","","93","","0.5","","14","","21","","1.6","","94.27","","","","-6","","Snow"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 08:00","2019","03","11","08:00","0.2","","-1.1","","91","","1.0","","14","","17","","2.0","","94.19","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 09:00","2019","03","11","09:00","0.7","","-1.5","","85","","0.2","","13","","21","","12.9","","94.07","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 10:00","2019","03","11","10:00","1.6","","-2.3","","75","","0.0","","12","","17","","16.1","","93.94","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 11:00","2019","03","11","11:00","2.3","","-2.8","","69","","0.0","","12","","13","","16.1","","93.89","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 12:00","2019","03","11","12:00","3.8","","-3.9","","57","","0.0","","12","","15","","16.1","","93.85","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 13:00","2019","03","11","13:00","2.7","","-2.0","","71","","0.0","","12","","22","","16.1","","93.79","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 14:00","2019","03","11","14:00","3.2","","-1.8","","70","","0.0","","13","","24","","16.1","","93.72","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 15:00","2019","03","11","15:00","3.6","","-1.7","","68","","0.0","","13","","26","","16.1","","93.63","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 16:00","2019","03","11","16:00","4.9","","-1.8","","62","","0.0","","13","","24","","16.1","","93.55","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 17:00","2019","03","11","17:00","6.4","","-2.5","","53","","0.0","","14","","15","","16.1","","93.57","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 18:00","2019","03","11","18:00","5.4","","-2.5","","57","","0.0","","14","","11","","16.1","","93.59","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 19:00","2019","03","11","19:00","5.8","","-4.9","","46","","0.0","","16","","17","","16.1","","93.67","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 20:00","2019","03","11","20:00","4.9","","-5.2","","48","","0.0","","12","","13","","16.1","","93.79","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 21:00","2019","03","11","21:00","4.5","","-5.5","","48","","0.0","","16","","22","","16.1","","93.91","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 22:00","2019","03","11","22:00","2.8","","-5.2","","56","","0.0","","20","","5","","16.1","","94.01","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-11 23:00","2019","03","11","23:00","0.2","","-5.2","","67","","0.0","","","M","4","","16.1","","94.08","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 00:00","2019","03","12","00:00","-2.1","","-5.7","","77","","0.0","","15","","4","","16.1","","94.15","","","","-4","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 01:00","2019","03","12","01:00","-3.6","","-5.9","","84","","0.0","","5","","5","","16.1","","94.20","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 02:00","2019","03","12","02:00","-4.8","","-7.1","","84","","0.0","","6","","4","","16.1","","94.23","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 03:00","2019","03","12","03:00","-8.5","","-9.6","","92","","0.0","","","M","4","","16.1","","94.24","","","","-11","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 04:00","2019","03","12","04:00","-7.9","","-9.5","","88","","0.0","","4","","5","","16.1","","94.25","","","","-11","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 05:00","2019","03","12","05:00","-9.8","","-10.9","","92","","0.0","","","","0","","16.1","","94.30","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 06:00","2019","03","12","06:00","-9.7","","-10.6","","93","","0.0","","","M","4","","16.1","","94.36","","","","-12","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 07:00","2019","03","12","07:00","-11.6","","-12.9","","90","","0.0","","","","0","","16.1","","94.40","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 08:00","2019","03","12","08:00","-8.9","","-9.9","","92","","0.0","","","M","4","","16.1","","94.48","","","","-11","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 09:00","2019","03","12","09:00","-5.7","","-6.4","","95","","0.0","","","","0","","16.1","","94.51","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 10:00","2019","03","12","10:00","-2.6","","-6.0","","77","","0.0","","","","0","","16.1","","94.53","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 11:00","2019","03","12","11:00","1.2","","-5.0","","63","","0.0","","16","","5","","9.7","","94.53","","","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 12:00","2019","03","12","12:00","2.9","","-6.2","","51","","0.0","","","M","4","","16.1","","94.52","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 13:00","2019","03","12","13:00","4.0","","-6.6","","46","","0.0","","33","","5","","16.1","","94.50","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 14:00","2019","03","12","14:00","2.8","","-4.5","","59","","0.0","","36","","9","","16.1","","94.49","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 15:00","2019","03","12","15:00","4.5","","-6.4","","45","","0.0","","32","","13","","16.1","","94.51","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 16:00","2019","03","12","16:00","3.1","","-4.0","","60","","0.0","","36","","17","","16.1","","94.57","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 17:00","2019","03","12","17:00","2.9","","-4.5","","58","","0.0","","5","","4","","16.1","","94.60","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 18:00","2019","03","12","18:00","1.4","","-2.5","","75","","0.0","","11","","8","","16.1","","94.65","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 19:00","2019","03","12","19:00","-0.9","","-3.1","","85","","0.0","","","","0","","16.1","","94.74","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 20:00","2019","03","12","20:00","-1.7","","-3.3","","89","","0.0","","","M","4","","16.1","","94.82","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 21:00","2019","03","12","21:00","-2.5","","-3.6","","92","","0.0","","","","0","","16.1","","94.92","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 22:00","2019","03","12","22:00","-2.0","","-3.4","","90","","0.0","","","M","4","","16.1","","95.00","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-12 23:00","2019","03","12","23:00","-2.8","","-3.9","","92","","0.0","","","","0","","16.1","","95.06","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 00:00","2019","03","13","00:00","-3.4","","-4.3","","93","","0.0","","","","0","","16.1","","95.12","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 01:00","2019","03","13","01:00","-3.1","","-3.8","","95","","0.0","","","","0","","16.1","","95.18","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 02:00","2019","03","13","02:00","-3.8","","-4.4","","96","","0.0","","","M","4","","16.1","","95.25","","","","-5","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 03:00","2019","03","13","03:00","-4.5","","-5.2","","95","","0.0","","","","0","","16.1","","95.30","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 04:00","2019","03","13","04:00","-4.6","","-5.1","","96","","0.0","","","","0","","16.1","","95.36","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 05:00","2019","03","13","05:00","-5.2","","-6.0","","94","","0.0","","","","0","","16.1","","95.43","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 06:00","2019","03","13","06:00","-5.9","","-6.3","","97","","0.0","","","","0","","16.1","","95.52","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 07:00","2019","03","13","07:00","-7.0","","-7.4","","97","","0.0","","","","0","","16.1","","95.58","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 08:00","2019","03","13","08:00","-5.5","","-6.7","","91","","0.0","","","","0","","16.1","","95.64","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 09:00","2019","03","13","09:00","-5.1","","-6.1","","93","","0.0","","36","","4","","16.1","","95.70","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 10:00","2019","03","13","10:00","-2.3","","-5.0","","82","","0.0","","","M","4","","16.1","","95.71","","","","-4","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 11:00","2019","03","13","11:00","2.9","","-5.7","","53","","0.0","","16","","11","","16.1","","95.71","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 12:00","2019","03","13","12:00","4.0","","-5.3","","51","","0.0","","17","","11","","16.1","","95.71","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 13:00","2019","03","13","13:00","5.2","","-6.7","","42","","0.0","","12","","13","","16.1","","95.72","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 14:00","2019","03","13","14:00","5.8","","-7.4","","38","","0.0","","14","","11","","16.1","","95.69","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 15:00","2019","03","13","15:00","6.1","","-6.9","","39","","0.0","","15","","9","","16.1","","95.68","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 16:00","2019","03","13","16:00","6.5","","-8.0","","35","","0.0","","13","","15","","16.1","","95.68","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 17:00","2019","03","13","17:00","6.2","","-8.4","","35","","0.0","","14","","11","","16.1","","95.68","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 18:00","2019","03","13","18:00","4.8","","-7.8","","40","","0.0","","13","","9","","16.1","","95.69","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 19:00","2019","03","13","19:00","1.8","","-6.7","","53","","0.0","","16","","9","","16.1","","95.73","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 20:00","2019","03","13","20:00","-1.3","","-5.9","","71","","0.0","","","M","4","","16.1","","95.75","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 21:00","2019","03","13","21:00","-2.7","","-5.8","","79","","0.0","","","","0","","16.1","","95.79","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 22:00","2019","03","13","22:00","-3.8","","-6.7","","81","","0.0","","","M","4","","16.1","","95.78","","","","-5","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-13 23:00","2019","03","13","23:00","-3.8","","-6.6","","81","","0.0","","","","0","","16.1","","95.80","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 00:00","2019","03","14","00:00","-3.0","","-6.7","","76","","0.0","","4","","8","","16.1","","95.79","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 01:00","2019","03","14","01:00","-3.8","","-6.6","","81","","0.0","","","M","4","","16.1","","95.79","","","","-5","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 02:00","2019","03","14","02:00","-3.5","","-6.6","","79","","0.0","","","","0","","16.1","","95.80","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 03:00","2019","03","14","03:00","-3.8","","-6.3","","83","","0.0","","","M","4","","16.1","","95.77","","","","-5","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 04:00","2019","03","14","04:00","-3.2","","-6.3","","79","","0.0","","","","0","","16.1","","95.74","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 05:00","2019","03","14","05:00","-2.1","","-6.1","","74","","0.0","","17","","8","","16.1","","95.73","","","","-5","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 06:00","2019","03","14","06:00","-0.8","","-5.8","","69","","0.0","","18","","9","","16.1","","95.71","","","","-4","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 07:00","2019","03","14","07:00","1.2","","-6.8","","55","","0.0","","13","","13","","16.1","","95.68","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 08:00","2019","03","14","08:00","0.0","","-5.0","","69","","0.0","","18","","8","","16.1","","95.70","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 09:00","2019","03","14","09:00","2.4","","-6.2","","53","","0.0","","15","","11","","16.1","","95.71","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 10:00","2019","03","14","10:00","3.2","","-6.0","","51","","0.0","","15","","13","","16.1","","95.68","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 11:00","2019","03","14","11:00","4.1","","-6.1","","48","","0.0","","15","","15","","16.1","","95.63","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 12:00","2019","03","14","12:00","5.4","","-5.7","","45","","0.0","","15","","9","","16.1","","95.59","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 13:00","2019","03","14","13:00","6.5","","-4.9","","44","","0.0","","16","","17","","16.1","","95.57","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 14:00","2019","03","14","14:00","7.2","","-5.2","","41","","0.0","","16","","21","","16.1","","95.52","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 15:00","2019","03","14","15:00","7.4","","-5.0","","41","","0.0","","16","","24","","16.1","","95.49","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 16:00","2019","03","14","16:00","3.1","","0.6","","83","","0.2","","1","","13","","16.1","","95.64","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 17:00","2019","03","14","17:00","3.8","","0.7","","80","","0.0","","3","","5","","16.1","","95.70","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 18:00","2019","03","14","18:00","3.0","","0.8","","85","","0.0","","17","","18","","16.1","","95.73","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 19:00","2019","03","14","19:00","1.3","","0.2","","93","","0.0","","","M","4","","16.1","","95.74","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 20:00","2019","03","14","20:00","-0.4","","-0.8","","97","","0.0","","14","","5","","12.9","","95.79","","","","-2","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 21:00","2019","03","14","21:00","-2.2","","-2.5","","98","","0.0","","","M","4","","16.1","","95.85","","","","-4","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 22:00","2019","03","14","22:00","-2.6","","-2.7","","99","","0.0","","","","0","","14.5","","95.93","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-14 23:00","2019","03","14","23:00","-2.7","","-3.0","","98","","0.0","","","M","4","","0.2","","95.99","","","","-4","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 00:00","2019","03","15","00:00","-1.7","","-1.8","","99","","0.0","","5","","5","","0.2","","96.04","","","","-4","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 01:00","2019","03","15","01:00","-2.2","","-2.3","","99","","0.0","","7","","4","","0.4","","96.08","","","","-4","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 02:00","2019","03","15","02:00","-2.6","","-2.9","","98","","0.0","","","","0","","16.1","","96.12","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 03:00","2019","03","15","03:00","-2.4","","-2.7","","98","","0.0","","3","","4","","0.8","","96.16","","","","-4","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 04:00","2019","03","15","04:00","-2.2","","-2.3","","99","","0.0","","","","0","","0.4","","96.20","","","","","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 05:00","2019","03","15","05:00","-2.3","","-2.6","","98","","0.0","","4","","8","","0.8","","96.23","","","","-5","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 06:00","2019","03","15","06:00","-2.6","","-2.9","","98","","0.0","","","","0","","0.8","","96.28","","","","","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 07:00","2019","03","15","07:00","-2.8","","-3.1","","98","","0.0","","","","0","","2.4","","96.32","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 08:00","2019","03","15","08:00","-2.3","","-2.6","","98","","0.0","","","","0","","16.1","","96.38","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 09:00","2019","03","15","09:00","-1.5","","-1.6","","99","","0.0","","16","","5","","16.1","","96.41","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 10:00","2019","03","15","10:00","-0.8","","-0.9","","99","","0.0","","","M","4","","16.1","","96.38","","","","-2","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 11:00","2019","03","15","11:00","0.1","","-1.2","","91","","0.0","","35","","5","","12.9","","96.33","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 12:00","2019","03","15","12:00","2.1","","-1.2","","79","","0.0","","1","","5","","16.1","","96.26","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 13:00","2019","03","15","13:00","4.5","","-2.8","","59","","0.0","","","M","4","","16.1","","96.20","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 14:00","2019","03","15","14:00","6.3","","-6.0","","41","","0.0","","","M","4","","16.1","","96.13","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 15:00","2019","03","15","15:00","6.6","","-7.1","","37","","0.0","","17","","5","","16.1","","96.08","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 16:00","2019","03","15","16:00","7.3","","-6.5","","37","","0.0","","11","","5","","16.1","","96.04","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 17:00","2019","03","15","17:00","7.3","","-5.4","","40","","0.0","","12","","9","","16.1","","95.98","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 18:00","2019","03","15","18:00","4.9","","-5.5","","47","","0.0","","10","","5","","16.1","","95.95","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 19:00","2019","03","15","19:00","2.1","","-4.9","","60","","0.0","","","","0","","16.1","","95.94","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 20:00","2019","03","15","20:00","-0.2","","-4.2","","74","","0.0","","","","0","","16.1","","95.99","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 21:00","2019","03","15","21:00","-2.0","","-4.5","","83","","0.0","","4","","5","","16.1","","96.01","","","","-4","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 22:00","2019","03","15","22:00","-2.9","","-5.0","","86","","0.0","","","","0","","16.1","","96.00","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-15 23:00","2019","03","15","23:00","-3.4","","-5.1","","88","","0.0","","","","0","","16.1","","95.99","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 00:00","2019","03","16","00:00","-4.7","","-6.4","","88","","0.0","","","","0","","16.1","","96.01","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 01:00","2019","03","16","01:00","-4.8","","-6.0","","91","","0.0","","","","0","","16.1","","96.04","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 02:00","2019","03","16","02:00","-5.1","","-6.2","","92","","0.0","","","","0","","16.1","","96.05","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 03:00","2019","03","16","03:00","-5.6","","-6.7","","92","","0.0","","","","0","","16.1","","96.07","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 04:00","2019","03","16","04:00","-5.6","","-6.8","","91","","0.0","","1","","4","","16.1","","96.06","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 05:00","2019","03","16","05:00","-4.7","","-6.1","","90","","0.0","","3","","5","","16.1","","96.07","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 06:00","2019","03","16","06:00","-3.8","","-4.9","","92","","0.0","","16","","8","","16.1","","96.08","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 07:00","2019","03","16","07:00","-4.0","","-5.1","","92","","0.0","","2","","4","","16.1","","96.08","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 08:00","2019","03","16","08:00","-2.7","","-4.7","","86","","0.0","","15","","5","","11.3","","96.09","","","","-5","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 09:00","2019","03","16","09:00","-1.4","","-4.4","","80","","0.0","","18","","5","","16.1","","96.08","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 10:00","2019","03","16","10:00","1.5","","-3.4","","70","","0.0","","","M","4","","14.5","","96.06","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 11:00","2019","03","16","11:00","4.5","","-2.4","","61","","0.0","","17","","11","","16.1","","96.04","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 12:00","2019","03","16","12:00","7.0","","-2.7","","50","","0.0","","15","","11","","16.1","","96.00","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 13:00","2019","03","16","13:00","8.2","","-2.8","","46","","0.0","","16","","9","","16.1","","95.97","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 14:00","2019","03","16","14:00","9.1","","-2.7","","43","","0.0","","14","","8","","16.1","","95.93","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 15:00","2019","03","16","15:00","9.3","","-2.4","","44","","0.0","","16","","5","","16.1","","95.93","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 16:00","2019","03","16","16:00","6.6","","-1.6","","56","","0.0","","","M","4","","16.1","","95.91","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 17:00","2019","03","16","17:00","3.7","","-0.9","","72","","0.0","","","","0","","16.1","","95.93","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 18:00","2019","03","16","18:00","4.3","","-1.3","","67","","0.0","","","","0","","16.1","","95.95","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 19:00","2019","03","16","19:00","2.6","","-1.4","","75","","0.0","","","M","4","","16.1","","95.97","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 20:00","2019","03","16","20:00","1.7","","-1.5","","79","","0.0","","","M","4","","16.1","","96.00","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 21:00","2019","03","16","21:00","0.4","","-1.8","","85","","0.0","","14","","4","","16.1","","96.02","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 22:00","2019","03","16","22:00","-0.8","","-2.4","","89","","0.0","","","M","4","","16.1","","96.08","","","","-2","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-16 23:00","2019","03","16","23:00","-1.7","","-3.0","","91","","0.0","","","","0","","16.1","","96.10","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-17 00:00","2019","03","17","00:00","-2.5","","-3.6","","92","","0.0","","","","0","","16.1","","96.14","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-17 01:00","2019","03","17","01:00","-2.7","","-3.7","","93","","0.0","","","","0","","16.1","","96.18","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-17 02:00","2019","03","17","02:00","-3.1","","-3.8","","95","","0.0","","","","0","","16.1","","96.24","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-17 03:00","2019","03","17","03:00","-3.3","","-3.9","","96","","0.0","","4","","4","","16.1","","96.29","","","","-5","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-17 04:00","2019","03","17","04:00","-4.2","","-4.8","","96","","0.0","","","","0","","16.1","","96.35","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-17 05:00","2019","03","17","05:00","-4.8","","-5.3","","96","","0.0","","","","0","","16.1","","96.39","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-03-17 06:00","2019","03","17","06:00","-5.4","","-5.9","","96","","0.0","","","","0","","1.2","","96.43","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2019-03-17 07:00","2019","03","17","07:00","-6.9","","-7.7","","94","","0.0","","","","0","","6.4","","96.47","","","","","","Fog"
