"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2019-04-02 05:00","2019","04","02","05:00","-4.2","","-5.8","","89","","0.0","","","M","4","","16.1","","95.40","","","","-6","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-02 06:00","2019","04","02","06:00","-4.3","","-5.6","","91","","0.0","","","","0","","16.1","","95.37","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-02 07:00","2019","04","02","07:00","-3.7","","-5.4","","88","","0.0","","","","0","","16.1","","95.37","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-02 08:00","2019","04","02","08:00","-1.7","","-4.4","","82","","0.0","","4","","4","","16.1","","95.33","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-02 09:00","2019","04","02","09:00","1.0","","-3.2","","74","","0.0","","","M","4","","16.1","","95.25","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-02 10:00","2019","04","02","10:00","3.7","","-2.8","","63","","0.0","","","M","4","","9.7","","95.16","","","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2019-04-02 11:00","2019","04","02","11:00","6.1","","-1.9","","56","","0.0","","35","","5","","8.1","","95.05","","","","","","Haze"
"-122.51","53.03","QUESNEL","1096629","2019-04-02 12:00","2019","04","02","12:00","8.6","","-2.7","","45","","0.0","","1","","5","","16.1","","94.95","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-02 13:00","2019","04","02","13:00","11.0","","-4.8","","33","","0.0","","","M","4","","16.1","","94.84","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-02 14:00","2019","04","02","14:00","12.9","","-9.0","","21","","0.0","","13","","5","","16.1","","94.73","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-02 15:00","2019","04","02","15:00","13.8","","-6.1","","25","","0.0","","2","","9","","16.1","","94.63","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-02 16:00","2019","04","02","16:00","13.9","","-5.2","","26","","0.0","","1","","5","","16.1","","94.53","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-02 17:00","2019","04","02","17:00","13.9","","-5.5","","26","","0.0","","33","","8","","16.1","","94.44","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-02 18:00","2019","04","02","18:00","11.1","","-3.7","","35","","0.0","","","","0","","16.1","","94.37","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-02 19:00","2019","04","02","19:00","5.6","","-2.8","","55","","0.0","","","","0","","16.1","","94.32","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-02 20:00","2019","04","02","20:00","3.7","","-3.7","","59","","0.0","","","","0","","16.1","","94.31","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-02 21:00","2019","04","02","21:00","1.7","","-3.0","","71","","0.0","","","M","4","","16.1","","94.30","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-02 22:00","2019","04","02","22:00","0.4","","-3.9","","73","","0.0","","","M","4","","16.1","","94.27","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-02 23:00","2019","04","02","23:00","-0.2","","-5.0","","70","","0.0","","","","0","","16.1","","94.24","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 00:00","2019","04","03","00:00","-1.7","","-3.9","","85","","0.0","","4","","4","","16.1","","94.23","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 01:00","2019","04","03","01:00","-1.6","","-4.8","","79","","0.0","","","","0","","16.1","","94.20","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 02:00","2019","04","03","02:00","-1.8","","-4.7","","81","","0.0","","","","0","","16.1","","94.18","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 03:00","2019","04","03","03:00","-2.3","","-4.2","","87","","0.0","","","","0","","16.1","","94.14","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 04:00","2019","04","03","04:00","-2.3","","-4.5","","85","","0.0","","","","0","","16.1","","94.14","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 05:00","2019","04","03","05:00","-2.6","","-4.5","","87","","0.0","","","","0","","16.1","","94.13","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 06:00","2019","04","03","06:00","-2.5","","-4.1","","89","","0.0","","","","0","","16.1","","94.12","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 07:00","2019","04","03","07:00","-1.5","","-3.9","","84","","0.0","","","M","4","","16.1","","94.12","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 08:00","2019","04","03","08:00","0.2","","-3.1","","78","","0.0","","","","0","","16.1","","94.11","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 09:00","2019","04","03","09:00","2.0","","-2.0","","75","","0.0","","1","","5","","14.5","","94.08","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 10:00","2019","04","03","10:00","5.6","","-3.2","","53","","0.0","","","M","5","","16.1","","94.03","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 11:00","2019","04","03","11:00","9.0","","-2.9","","43","","0.0","","13","","11","","16.1","","93.99","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 12:00","2019","04","03","12:00","10.5","","-0.9","","45","","0.0","","17","","13","","16.1","","93.96","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 13:00","2019","04","03","13:00","11.9","","2.0","","51","","0.0","","14","","18","","16.1","","93.95","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 14:00","2019","04","03","14:00","11.0","","1.8","","53","","0.0","","12","","22","","16.1","","93.95","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 15:00","2019","04","03","15:00","10.5","","2.1","","56","","0.0","","12","","21","","16.1","","93.93","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 16:00","2019","04","03","16:00","12.0","","2.3","","51","","0.0","","13","","18","","16.1","","93.92","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 17:00","2019","04","03","17:00","11.3","","2.9","","56","","0.0","","11","","18","","16.1","","93.93","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 18:00","2019","04","03","18:00","9.8","","4.0","","67","","0.0","","9","","21","","16.1","","93.97","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 19:00","2019","04","03","19:00","9.5","","3.3","","65","","0.0","","10","","15","","16.1","","94.01","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 20:00","2019","04","03","20:00","5.7","","2.8","","81","","0.0","","","M","4","","16.1","","94.11","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 21:00","2019","04","03","21:00","4.8","","2.8","","87","","0.0","","","M","4","","16.1","","94.21","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 22:00","2019","04","03","22:00","4.6","","2.4","","86","","0.0","","","","0","","16.1","","94.27","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2019-04-03 23:00","2019","04","03","23:00","6.4","","3.1","","80","","0.0","","","M","4","","16.1","","94.35","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 00:00","2019","04","04","00:00","6.6","","3.3","","79","","0.0","","16","","8","","16.1","","94.44","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 01:00","2019","04","04","01:00","5.4","","3.5","","87","","0.0","","","M","4","","16.1","","94.52","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 02:00","2019","04","04","02:00","4.4","","2.5","","88","","0.0","","","M","4","","16.1","","94.60","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 03:00","2019","04","04","03:00","4.1","","2.9","","92","","0.0","","","M","4","","16.1","","94.66","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 04:00","2019","04","04","04:00","3.3","","2.1","","92","","0.0","","","M","4","","16.1","","94.74","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 05:00","2019","04","04","05:00","2.4","","1.6","","95","","0.0","","","","0","","16.1","","94.78","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 06:00","2019","04","04","06:00","1.9","","1.2","","95","","0.0","","","M","4","","16.1","","94.83","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 07:00","2019","04","04","07:00","2.8","","1.7","","93","","0.0","","","","0","","16.1","","94.88","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 08:00","2019","04","04","08:00","5.6","","3.0","","83","","0.0","","16","","5","","16.1","","94.90","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 09:00","2019","04","04","09:00","7.3","","3.0","","74","","0.0","","","M","4","","16.1","","94.90","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 10:00","2019","04","04","10:00","8.6","","2.1","","63","","0.0","","16","","13","","16.1","","94.88","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 11:00","2019","04","04","11:00","9.5","","1.0","","55","","0.0","","13","","9","","16.1","","94.84","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 12:00","2019","04","04","12:00","10.2","","-1.3","","45","","0.0","","9","","11","","16.1","","94.79","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 13:00","2019","04","04","13:00","11.3","","-0.4","","44","","0.0","","9","","8","","16.1","","94.76","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 14:00","2019","04","04","14:00","11.9","","-0.3","","43","","0.0","","","M","4","","16.1","","94.71","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 15:00","2019","04","04","15:00","12.5","","0.3","","43","","0.0","","18","","8","","16.1","","94.64","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 16:00","2019","04","04","16:00","13.3","","-0.9","","37","","0.0","","20","","9","","16.1","","94.55","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 17:00","2019","04","04","17:00","13.3","","-0.7","","38","","0.0","","13","","9","","16.1","","94.48","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 18:00","2019","04","04","18:00","13.1","","-0.5","","39","","0.0","","13","","9","","16.1","","94.43","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 19:00","2019","04","04","19:00","10.0","","-0.2","","49","","0.0","","10","","9","","16.1","","94.38","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 20:00","2019","04","04","20:00","4.7","","0.5","","74","","0.0","","","","0","","16.1","","94.39","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 21:00","2019","04","04","21:00","3.7","","-0.3","","75","","0.0","","35","","5","","16.1","","94.39","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 22:00","2019","04","04","22:00","2.2","","-0.3","","84","","0.0","","","","0","","16.1","","94.36","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-04 23:00","2019","04","04","23:00","1.0","","-1.3","","85","","0.0","","","M","4","","16.1","","94.33","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 00:00","2019","04","05","00:00","0.6","","-1.4","","86","","0.0","","","M","4","","16.1","","94.31","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 01:00","2019","04","05","01:00","0.0","","-1.6","","89","","0.0","","","","0","","16.1","","94.29","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 02:00","2019","04","05","02:00","-0.7","","-2.1","","90","","0.0","","","","0","","16.1","","94.24","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 03:00","2019","04","05","03:00","-1.4","","-2.1","","95","","0.0","","","","0","","16.1","","94.18","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 04:00","2019","04","05","04:00","-1.4","","-2.1","","95","","0.0","","","M","4","","16.1","","94.11","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 05:00","2019","04","05","05:00","-1.7","","-2.4","","95","","0.0","","","","0","","16.1","","94.07","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 06:00","2019","04","05","06:00","-1.3","","-1.7","","97","","0.0","","","M","4","","16.1","","94.05","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 07:00","2019","04","05","07:00","-0.2","","-1.1","","94","","0.0","","","","0","","16.1","","93.99","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 08:00","2019","04","05","08:00","1.4","","-0.2","","89","","0.0","","32","","5","","14.5","","93.94","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 09:00","2019","04","05","09:00","4.5","","0.6","","76","","0.0","","4","","5","","16.1","","93.84","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 10:00","2019","04","05","10:00","11.5","","2.1","","52","","0.0","","","M","5","","16.1","","93.73","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 11:00","2019","04","05","11:00","13.1","","0.8","","43","","0.0","","15","","22","","16.1","","93.65","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 12:00","2019","04","05","12:00","14.1","","0.1","","38","","0.0","","14","","22","","16.1","","93.57","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 13:00","2019","04","05","13:00","14.6","","0.3","","37","","0.0","","17","","34","","16.1","","93.50","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 14:00","2019","04","05","14:00","15.2","","0.2","","36","","0.0","","16","","35","","16.1","","93.45","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 15:00","2019","04","05","15:00","14.9","","0.0","","36","","0.0","","15","","32","","16.1","","93.37","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 16:00","2019","04","05","16:00","14.6","","0.1","","37","","0.0","","15","","28","","16.1","","93.34","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 17:00","2019","04","05","17:00","13.8","","0.5","","40","","0.0","","14","","13","","16.1","","93.31","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 18:00","2019","04","05","18:00","13.0","","0.9","","44","","0.0","","15","","13","","16.1","","93.27","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 19:00","2019","04","05","19:00","12.0","","0.8","","46","","0.0","","16","","13","","16.1","","93.24","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 20:00","2019","04","05","20:00","11.9","","0.5","","45","","0.0","","17","","30","","16.1","","93.28","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 21:00","2019","04","05","21:00","11.7","","0.5","","46","","0.0","","15","","17","","16.1","","93.32","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 22:00","2019","04","05","22:00","10.6","","1.5","","53","","0.0","","15","","13","","16.1","","93.38","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-05 23:00","2019","04","05","23:00","9.7","","1.9","","58","","0.0","","15","","22","","16.1","","93.44","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 00:00","2019","04","06","00:00","8.8","","1.5","","60","","0.0","","14","","11","","16.1","","93.54","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 01:00","2019","04","06","01:00","7.8","","1.7","","65","","0.0","","15","","13","","16.1","","93.61","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 02:00","2019","04","06","02:00","7.3","","1.1","","65","","0.0","","15","","17","","16.1","","93.66","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 03:00","2019","04","06","03:00","7.3","","-0.2","","59","","0.0","","12","","11","","16.1","","93.71","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 04:00","2019","04","06","04:00","5.9","","-1.4","","60","","0.0","","17","","5","","16.1","","93.77","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 05:00","2019","04","06","05:00","5.3","","-1.8","","60","","0.0","","12","","11","","16.1","","93.78","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 06:00","2019","04","06","06:00","5.0","","-2.8","","57","","0.0","","15","","15","","16.1","","93.78","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 07:00","2019","04","06","07:00","3.4","","-0.1","","78","","0.0","","19","","8","","16.1","","93.73","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 08:00","2019","04","06","08:00","7.0","","-3.2","","48","","0.0","","13","","13","","16.1","","93.74","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 09:00","2019","04","06","09:00","8.5","","-1.9","","48","","0.0","","17","","17","","16.1","","93.69","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 10:00","2019","04","06","10:00","9.9","","-2.3","","42","","0.0","","15","","21","","16.1","","93.64","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 11:00","2019","04","06","11:00","11.7","","-1.8","","39","","0.0","","18","","26","","16.1","","93.53","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 12:00","2019","04","06","12:00","12.6","","-3.8","","32","","0.0","","17","","34","","16.1","","93.45","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 13:00","2019","04","06","13:00","13.2","","-3.7","","31","","0.0","","16","","37","","16.1","","93.41","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 14:00","2019","04","06","14:00","12.4","","-4.8","","30","","0.0","","16","","41","","16.1","","93.40","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 15:00","2019","04","06","15:00","13.7","","-3.6","","30","","0.0","","16","","32","","16.1","","93.37","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 16:00","2019","04","06","16:00","13.0","","-3.7","","31","","0.0","","14","","22","","16.1","","93.32","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 17:00","2019","04","06","17:00","12.3","","-3.2","","34","","0.0","","14","","21","","16.1","","93.33","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 18:00","2019","04","06","18:00","12.1","","-2.5","","36","","0.0","","15","","17","","16.1","","93.41","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 19:00","2019","04","06","19:00","10.9","","-3.2","","37","","0.0","","15","","28","","16.1","","93.52","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 20:00","2019","04","06","20:00","10.0","","-4.4","","36","","0.0","","15","","22","","16.1","","93.65","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 21:00","2019","04","06","21:00","9.3","","-5.7","","34","","0.0","","16","","21","","16.1","","93.80","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 22:00","2019","04","06","22:00","8.3","","-5.2","","38","","0.0","","17","","21","","16.1","","93.89","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-06 23:00","2019","04","06","23:00","7.2","","-4.9","","42","","0.0","","17","","18","","16.1","","93.92","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-07 00:00","2019","04","07","00:00","6.8","","-5.2","","42","","0.0","","16","","11","","16.1","","93.97","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-07 01:00","2019","04","07","01:00","6.3","","-4.5","","46","","0.0","","15","","13","","16.1","","94.01","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-07 02:00","2019","04","07","02:00","6.3","","-3.9","","48","","0.0","","14","","13","","16.1","","94.05","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-07 03:00","2019","04","07","03:00","5.7","","-3.7","","51","","0.0","","14","","11","","16.1","","94.09","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-07 04:00","2019","04","07","04:00","5.2","","-3.4","","54","","0.0","","16","","15","","16.1","","94.12","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-07 05:00","2019","04","07","05:00","4.5","","-3.3","","57","","0.0","","13","","9","","16.1","","94.15","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-07 06:00","2019","04","07","06:00","3.8","","-3.3","","60","","0.0","","13","","9","","16.1","","94.19","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-07 07:00","2019","04","07","07:00","3.4","","-2.7","","64","","0.0","","15","","8","","16.1","","94.25","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-07 08:00","2019","04","07","08:00","4.3","","-2.0","","63","","0.0","","18","","9","","16.1","","94.29","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-07 09:00","2019","04","07","09:00","5.4","","-2.4","","57","","0.0","","16","","9","","16.1","","94.35","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-07 10:00","2019","04","07","10:00","6.1","","-2.0","","56","","0.0","","13","","11","","16.1","","94.41","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-07 11:00","2019","04","07","11:00","7.6","","-1.5","","53","","0.0","","18","","15","","16.1","","94.47","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2019-04-07 12:00","2019","04","07","12:00","8.7","","-2.0","","47","","0.0","","18","","21","","16.1","","94.48","","","","","","NA"
