"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL","1096629","2018-01-01 18:00","2018","01","01","18:00","-12.6","","-14.7","","85","","0.0","","","","0","","16.1","","96.88","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-01 19:00","2018","01","01","19:00","-12.6","","-14.3","","87","","0.0","","17","","4","","16.1","","96.88","","","","-15","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-01 20:00","2018","01","01","20:00","-13.6","","-14.9","","90","","0.0","","","","0","","16.1","","96.88","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-01 21:00","2018","01","01","21:00","-14.6","","-16.3","","87","","0.0","","16","","5","","16.1","","96.92","","","","-18","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-01 22:00","2018","01","01","22:00","-13.5","","-15.0","","89","","0.0","","14","","5","","14.5","","96.91","","","","-17","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-01 23:00","2018","01","01","23:00","-13.1","","-14.7","","88","","0.0","","17","","8","","12.9","","96.97","","","","-18","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 00:00","2018","01","02","00:00","-13.2","","-14.9","","87","","0.0","","13","","4","","16.1","","97.02","","","","-16","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 01:00","2018","01","02","01:00","-14.4","","-16.0","","88","","0.0","","","M","4","","16.1","","97.02","","","","-17","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 02:00","2018","01","02","02:00","-15.9","","-17.5","","88","","0.0","","","","0","","16.1","","97.07","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 03:00","2018","01","02","03:00","-16.4","","-18.2","","86","","0.0","","","","0","","16.1","","97.12","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 04:00","2018","01","02","04:00","-17.4","","-19.4","","84","","0.0","","","","0","","16.1","","97.08","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 05:00","2018","01","02","05:00","-17.3","","-19.3","","85","","0.0","","","","0","","16.1","","97.05","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 06:00","2018","01","02","06:00","-17.6","","-19.6","","85","","0.0","","17","","5","","16.1","","97.00","","","","-22","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 07:00","2018","01","02","07:00","-17.4","","-19.4","","85","","0.0","","","","0","","16.1","","96.96","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 08:00","2018","01","02","08:00","-17.5","","-19.5","","85","","0.0","","","","0","","16.1","","96.92","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 09:00","2018","01","02","09:00","-18.3","","-20.2","","85","","0.0","","","","0","","16.1","","96.92","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 10:00","2018","01","02","10:00","-17.0","","-19.0","","85","","0.0","","","","0","","14.5","","96.93","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 11:00","2018","01","02","11:00","-14.4","","-16.3","","86","","0.0","","","","0","","12.9","","96.86","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 12:00","2018","01","02","12:00","-12.9","","-14.8","","86","","0.0","","","","0","","14.5","","96.79","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 13:00","2018","01","02","13:00","-11.5","","-13.9","","83","","0.0","","4","","4","","16.1","","96.72","","","","-14","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 14:00","2018","01","02","14:00","-11.3","","-14.5","","78","","0.0","","","","0","","16.1","","96.64","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 15:00","2018","01","02","15:00","-11.8","","-14.7","","79","","0.0","","18","","8","","16.1","","96.54","","","","-17","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 16:00","2018","01","02","16:00","-11.8","","-14.1","","83","","0.0","","","M","4","","16.1","","96.46","","","","-14","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 17:00","2018","01","02","17:00","-13.6","","-15.2","","88","","0.0","","3","","4","","16.1","","96.46","","","","-16","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 18:00","2018","01","02","18:00","-14.6","","-16.3","","87","","0.0","","14","","4","","16.1","","96.42","","","","-17","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 19:00","2018","01","02","19:00","-13.7","","-15.5","","86","","0.0","","","M","4","","16.1","","96.42","","","","-16","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 20:00","2018","01","02","20:00","-12.7","","-14.4","","87","","0.0","","","M","4","","16.1","","96.39","","","","-15","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 21:00","2018","01","02","21:00","-14.6","","-15.9","","90","","0.0","","","M","4","","16.1","","96.39","","","","-17","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 22:00","2018","01","02","22:00","-15.6","","-17.2","","88","","0.0","","","","0","","14.5","","96.37","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-02 23:00","2018","01","02","23:00","-16.3","","-18.1","","86","","0.0","","","","0","","16.1","","96.40","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 00:00","2018","01","03","00:00","-15.3","","-17.1","","86","","0.0","","17","","4","","16.1","","96.40","","","","-18","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 01:00","2018","01","03","01:00","-16.3","","-18.2","","85","","0.0","","","","0","","16.1","","96.43","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 02:00","2018","01","03","02:00","-16.6","","-18.5","","86","","0.0","","","M","4","","16.1","","96.45","","","","-20","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 03:00","2018","01","03","03:00","-17.0","","-18.9","","86","","0.0","","","M","4","","16.1","","96.46","","","","-20","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 04:00","2018","01","03","04:00","-16.5","","-18.6","","84","","0.0","","","","0","","12.9","","96.44","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 05:00","2018","01","03","05:00","-16.6","","-18.4","","86","","0.0","","","","0","","11.3","","96.40","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 06:00","2018","01","03","06:00","-16.8","","-18.8","","85","","0.0","","18","","4","","16.1","","96.41","","","","-20","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 07:00","2018","01","03","07:00","-14.9","","-16.8","","86","","0.0","","17","","5","","16.1","","96.41","","","","-18","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 08:00","2018","01","03","08:00","-15.2","","-17.0","","86","","0.0","","20","","5","","16.1","","96.36","","","","-19","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 09:00","2018","01","03","09:00","-15.4","","-17.2","","87","","0.0","","18","","9","","9.7","","96.35","","","","-21","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 10:00","2018","01","03","10:00","-14.9","","-16.8","","86","","0.0","","","","0","","16.1","","96.35","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 11:00","2018","01","03","11:00","-13.8","","-15.7","","86","","0.0","","","","0","","16.1","","96.32","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 12:00","2018","01","03","12:00","-12.3","","-14.8","","82","","0.0","","","","0","","16.1","","96.26","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 13:00","2018","01","03","13:00","-10.4","","-13.7","","77","","0.0","","16","","4","","16.1","","96.17","","","","-13","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 14:00","2018","01","03","14:00","-9.6","","-13.1","","76","","0.0","","36","","4","","16.1","","96.12","","","","-12","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 15:00","2018","01","03","15:00","-8.8","","-12.6","","74","","0.0","","","M","4","","16.1","","96.08","","","","-11","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 16:00","2018","01","03","16:00","-9.4","","-12.4","","79","","0.0","","17","","8","","16.1","","96.02","","","","-14","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 17:00","2018","01","03","17:00","-11.7","","-13.5","","86","","0.0","","17","","5","","16.1","","95.98","","","","-15","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 18:00","2018","01","03","18:00","-12.9","","-14.1","","91","","0.0","","","","0","","16.1","","95.97","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 19:00","2018","01","03","19:00","-13.8","","-15.5","","87","","0.0","","","","0","","16.1","","95.97","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 20:00","2018","01","03","20:00","-13.8","","-15.2","","89","","0.0","","","","0","","16.1","","95.93","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 21:00","2018","01","03","21:00","-14.6","","-16.2","","88","","0.0","","","","0","","16.1","","95.94","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 22:00","2018","01","03","22:00","-14.6","","-16.0","","89","","0.0","","","","0","","14.5","","95.91","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-03 23:00","2018","01","03","23:00","-15.0","","-16.6","","88","","0.0","","","","0","","16.1","","95.87","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 00:00","2018","01","04","00:00","-14.8","","-16.5","","87","","0.0","","","","0","","14.5","","95.87","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 01:00","2018","01","04","01:00","-15.1","","-16.9","","86","","0.0","","","","0","","16.1","","95.84","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 02:00","2018","01","04","02:00","-15.5","","-17.3","","86","","0.0","","","","0","","16.1","","95.80","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 03:00","2018","01","04","03:00","-15.6","","-17.5","","85","","0.0","","","","0","","11.3","","95.80","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 04:00","2018","01","04","04:00","-15.5","","-17.2","","87","","0.0","","","","0","","12.9","","95.75","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 05:00","2018","01","04","05:00","-15.7","","-17.7","","85","","0.0","","","","0","","14.5","","95.71","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 06:00","2018","01","04","06:00","-16.0","","-17.7","","87","","0.0","","","","0","","16.1","","95.69","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 07:00","2018","01","04","07:00","-16.1","","-17.9","","86","","0.0","","","","0","","16.1","","95.65","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 08:00","2018","01","04","08:00","-16.4","","-18.2","","86","","0.0","","","M","4","","16.1","","95.61","","","","-19","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 09:00","2018","01","04","09:00","-16.6","","-18.5","","86","","0.0","","","","0","","16.1","","95.58","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 10:00","2018","01","04","10:00","-14.1","","-15.8","","87","","0.0","","17","","5","","14.5","","95.58","","","","-18","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 11:00","2018","01","04","11:00","-13.6","","-15.3","","87","","0.0","","","","0","","14.5","","95.53","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 12:00","2018","01","04","12:00","-12.8","","-14.4","","88","","0.0","","","","0","","16.1","","95.45","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 13:00","2018","01","04","13:00","-12.0","","-13.6","","88","","0.0","","","","0","","16.1","","95.39","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 14:00","2018","01","04","14:00","-11.7","","-13.3","","88","","0.0","","","","0","","11.3","","95.31","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 15:00","2018","01","04","15:00","-11.6","","-13.2","","88","","0.0","","33","","4","","9.7","","95.28","","","","-14","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 16:00","2018","01","04","16:00","-11.3","","-12.8","","89","","0.0","","","","0","","6.4","","95.24","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 17:00","2018","01","04","17:00","-11.4","","-12.9","","89","","0.0","","","","0","","9.7","","95.22","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 18:00","2018","01","04","18:00","-11.0","","-12.5","","89","","0.0","","","","0","","8.1","","95.17","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 19:00","2018","01","04","19:00","-10.0","","-11.6","","88","","0.0","","","","0","","9.7","","95.14","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 20:00","2018","01","04","20:00","-9.4","","-11.0","","88","","0.0","","","","0","","9.7","","95.12","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 21:00","2018","01","04","21:00","-10.2","","-11.7","","89","","0.0","","","M","4","","11.3","","95.08","","","","-13","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 22:00","2018","01","04","22:00","-10.6","","-11.9","","90","","0.0","","","","0","","11.3","","95.07","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-04 23:00","2018","01","04","23:00","-9.7","","-11.2","","89","","0.0","","35","","5","","16.1","","95.07","","","","-13","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 00:00","2018","01","05","00:00","-9.5","","-10.9","","90","","0.0","","","","0","","14.5","","95.05","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 01:00","2018","01","05","01:00","-8.5","","-9.9","","90","","0.0","","15","","13","","16.1","","94.99","","","","-14","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 02:00","2018","01","05","02:00","-8.1","","-9.5","","90","","0.0","","17","","9","","16.1","","95.03","","","","-13","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 03:00","2018","01","05","03:00","-8.4","","-9.6","","92","","0.0","","","","0","","14.5","","95.00","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 04:00","2018","01","05","04:00","-8.0","","-9.2","","91","","0.0","","","M","4","","16.1","","94.98","","","","-10","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 05:00","2018","01","05","05:00","-7.8","","-9.0","","91","","0.0","","16","","4","","16.1","","94.93","","","","-10","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 06:00","2018","01","05","06:00","-8.6","","-9.6","","93","","0.0","","15","","8","","16.1","","94.92","","","","-13","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 07:00","2018","01","05","07:00","-9.5","","-10.6","","92","","0.0","","","M","4","","14.5","","94.89","","","","-12","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 08:00","2018","01","05","08:00","-8.3","","-9.2","","93","","0.0","","","M","4","","12.9","","94.84","","","","-10","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 09:00","2018","01","05","09:00","-8.2","","-9.4","","92","","0.0","","14","","5","","12.9","","94.85","","","","-11","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 10:00","2018","01","05","10:00","-7.1","","-8.3","","91","","0.0","","","","0","","16.1","","94.86","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 11:00","2018","01","05","11:00","-5.9","","-7.4","","89","","0.0","","15","","4","","14.5","","94.77","","","","-8","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 12:00","2018","01","05","12:00","-5.2","","-7.2","","86","","0.0","","14","","5","","16.1","","94.69","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 13:00","2018","01","05","13:00","-4.0","","-5.9","","87","","0.0","","17","","17","","16.1","","94.64","","","","-10","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 14:00","2018","01","05","14:00","-2.0","","-4.4","","84","","0.0","","17","","15","","16.1","","94.57","","","","-7","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 15:00","2018","01","05","15:00","-2.0","","-3.6","","89","","0.0","","","M","4","","16.1","","94.58","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 16:00","2018","01","05","16:00","-0.8","","-2.1","","91","","0.0","","","M","4","","16.1","","94.59","","","","-2","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 17:00","2018","01","05","17:00","-1.4","","-2.5","","92","","0.0","","","M","4","","16.1","","94.57","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 18:00","2018","01","05","18:00","-0.2","","-0.9","","95","","0.0","","","","0","","14.5","","94.55","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 19:00","2018","01","05","19:00","-0.1","","-0.5","","97","","0.0","","","M","4","","4.8","","94.58","","","","-1","","Rain,Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 20:00","2018","01","05","20:00","-0.3","","-0.7","","97","","0.0","","","","0","","4.0","","94.64","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 21:00","2018","01","05","21:00","0.0","","-0.3","","98","","0.0","","33","","8","","4.8","","94.69","","","","-3","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 22:00","2018","01","05","22:00","-0.1","","-0.4","","98","","0.0","","","M","4","","2.4","","94.76","","","","-1","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-01-05 23:00","2018","01","05","23:00","0.0","","-0.1","","99","","0.0","","36","","4","","2.4","","94.85","","","","-1","","Rain,Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 00:00","2018","01","06","00:00","-0.1","","-0.2","","99","","0.0","","","M","4","","1.6","","94.92","","","","-1","","Rain,Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 01:00","2018","01","06","01:00","0.2","","0.1","","99","","0.0","","","M","4","","1.6","","94.96","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 02:00","2018","01","06","02:00","0.1","","0.0","","99","","0.0","","","","0","","1.6","","95.01","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 03:00","2018","01","06","03:00","-0.1","","-0.2","","99","","0.0","","","","0","","0.6","","95.01","","","","","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 04:00","2018","01","06","04:00","0.6","","0.6","","100","","0.0","","17","","8","","1.6","","95.06","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 05:00","2018","01","06","05:00","0.3","","0.3","","100","","0.0","","15","","5","","1.2","","95.14","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 06:00","2018","01","06","06:00","0.4","","0.4","","100","","0.0","","13","","8","","8.1","","95.14","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 07:00","2018","01","06","07:00","-0.2","","-0.3","","99","","0.0","","22","","4","","1.2","","95.20","","","","-1","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 08:00","2018","01","06","08:00","-0.3","","-0.3","","100","","0.0","","","M","4","","0.6","","95.24","","","","-2","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 09:00","2018","01","06","09:00","-0.4","","-0.4","","100","","0.0","","26","","8","","1.2","","95.29","","","","-3","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 10:00","2018","01","06","10:00","-0.3","","-0.3","","100","","0.0","","","M","4","","1.2","","95.29","","","","-2","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 11:00","2018","01","06","11:00","-0.2","","-0.2","","100","","0.0","","","M","4","","0.6","","95.37","","","","-1","","Freezing Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 12:00","2018","01","06","12:00","-0.1","","-0.1","","100","","0.0","","","M","4","","4.8","","95.35","","","","-1","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 13:00","2018","01","06","13:00","0.1","","-0.2","","98","","0.0","","","M","4","","9.7","","95.37","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 14:00","2018","01","06","14:00","0.2","","-0.1","","98","","0.0","","","","0","","1.6","","95.43","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 15:00","2018","01","06","15:00","0.1","","0.0","","99","","0.0","","16","","5","","1.2","","95.40","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 16:00","2018","01","06","16:00","0.1","","0.0","","99","","0.0","","17","","5","","1.6","","95.42","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 17:00","2018","01","06","17:00","0.1","","0.0","","99","","0.0","","15","","4","","2.4","","95.39","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 18:00","2018","01","06","18:00","0.6","","0.2","","97","","0.0","","14","","13","","8.1","","95.37","","","","","","Snow"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 19:00","2018","01","06","19:00","0.8","","0.2","","96","","0.0","","15","","13","","12.9","","95.35","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 20:00","2018","01","06","20:00","0.8","","0.2","","96","","0.0","","14","","13","","16.1","","95.34","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 21:00","2018","01","06","21:00","1.1","","0.2","","94","","0.0","","14","","13","","16.1","","95.31","","","","","","Rain"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 22:00","2018","01","06","22:00","0.9","","0.2","","95","","0.0","","13","","5","","16.1","","95.30","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-06 23:00","2018","01","06","23:00","1.2","","-0.1","","91","","0.0","","15","","15","","16.1","","95.30","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-07 00:00","2018","01","07","00:00","1.3","","-0.2","","90","","0.0","","14","","13","","16.1","","95.26","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-07 01:00","2018","01","07","01:00","1.3","","-0.3","","89","","0.0","","17","","9","","16.1","","95.25","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-07 02:00","2018","01","07","02:00","1.3","","-0.3","","89","","0.0","","14","","9","","16.1","","95.24","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-07 03:00","2018","01","07","03:00","1.0","","-0.5","","90","","0.0","","13","","11","","16.1","","95.20","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-07 04:00","2018","01","07","04:00","0.5","","-0.5","","93","","0.0","","18","","9","","16.1","","95.14","","","","","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-07 05:00","2018","01","07","05:00","-0.2","","-0.5","","98","","0.0","","20","","9","","14.5","","95.14","","","","-3","","NA"
"-122.51","53.03","QUESNEL","1096629","2018-01-07 06:00","2018","01","07","06:00","-0.6","","-0.7","","99","","0.0","","","","0","","4.8","","95.04","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-07 07:00","2018","01","07","07:00","-0.8","","-0.9","","99","","0.0","","","","0","","2.8","","94.95","","","","","","Fog"
"-122.51","53.03","QUESNEL","1096629","2018-01-07 08:00","2018","01","07","08:00","-0.6","","-0.7","","99","","0.0","","18","","4","","16.1","","94.93","","","","-2","","NA"
