"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2019-02-03 03:00","2019","02","03","03:00","-1.9","","-2.5","","96","","","M","12","","9","","","M","98.71","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-03 04:00","2019","02","03","04:00","-1.5","","-2.0","","96","","","M","13","","8","","","M","98.60","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-03 05:00","2019","02","03","05:00","-0.8","","-1.3","","97","","","M","15","","15","","","M","98.49","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-03 06:00","2019","02","03","06:00","0.6","","0.3","","98","","","M","18","","18","","","M","98.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-03 07:00","2019","02","03","07:00","1.6","","1.1","","97","","","M","19","","17","","","M","98.37","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-03 08:00","2019","02","03","08:00","2.0","","1.6","","97","","","M","18","","18","","","M","98.37","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-03 09:00","2019","02","03","09:00","2.5","","1.9","","96","","","M","18","","19","","","M","98.35","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-03 10:00","2019","02","03","10:00","3.5","","3.0","","96","","","M","17","","24","","","M","98.26","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-03 11:00","2019","02","03","11:00","4.1","","3.4","","96","","","M","19","","21","","","M","98.28","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-03 12:00","2019","02","03","12:00","4.0","","3.4","","96","","","M","19","","14","","","M","98.25","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-03 13:00","2019","02","03","13:00","5.3","","4.3","","93","","","M","21","","30","","","M","98.18","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-03 14:00","2019","02","03","14:00","4.8","","4.0","","95","","","M","23","","27","","","M","98.16","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-03 15:00","2019","02","03","15:00","4.8","","4.3","","96","","","M","23","","25","","","M","98.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-03 16:00","2019","02","03","16:00","5.6","","5.1","","96","","","M","22","","27","","","M","98.18","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-03 17:00","2019","02","03","17:00","5.7","","4.9","","94","","","M","22","","27","","","M","98.18","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-03 18:00","2019","02","03","18:00","4.9","","4.4","","97","","","M","20","","20","","","M","98.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-03 19:00","2019","02","03","19:00","4.7","","4.4","","98","","","M","21","","18","","","M","98.26","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-03 20:00","2019","02","03","20:00","5.7","","5.4","","98","","","M","23","","20","","","M","98.28","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-03 21:00","2019","02","03","21:00","5.7","","5.4","","98","","","M","23","","21","","","M","98.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-03 22:00","2019","02","03","22:00","5.4","","5.1","","98","","","M","23","","19","","","M","98.32","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-03 23:00","2019","02","03","23:00","5.3","","5.1","","98","","","M","24","","20","","","M","98.36","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 00:00","2019","02","04","00:00","4.9","","4.7","","99","","","M","24","","16","","","M","98.39","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 01:00","2019","02","04","01:00","4.9","","4.7","","99","","","M","23","","18","","","M","98.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 02:00","2019","02","04","02:00","5.1","","5.0","","99","","","M","23","","12","","","M","98.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 03:00","2019","02","04","03:00","5.4","","5.3","","99","","","M","23","","12","","","M","98.45","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 04:00","2019","02","04","04:00","5.2","","5.2","","99","","","M","22","","14","","","M","98.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 05:00","2019","02","04","05:00","4.9","","4.9","","99","","","M","23","","6","","","M","98.45","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 06:00","2019","02","04","06:00","3.7","","3.6","","99","","","M","15","","4","","","M","98.47","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 07:00","2019","02","04","07:00","3.6","","3.5","","100","","","M","6","","6","","","M","98.44","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 08:00","2019","02","04","08:00","3.3","","3.3","","100","","","M","7","","5","","","M","98.43","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 09:00","2019","02","04","09:00","2.0","","2.0","","100","","","M","36","","5","","","M","98.47","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 10:00","2019","02","04","10:00","2.3","","2.2","","100","","","M","34","","5","","","M","98.39","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 11:00","2019","02","04","11:00","4.4","","4.4","","100","","","M","16","","15","","","M","98.26","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 12:00","2019","02","04","12:00","6.7","","6.5","","98","","","M","17","","21","","","M","98.17","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 13:00","2019","02","04","13:00","7.5","","5.3","","86","","","M","18","","20","","","M","98.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 14:00","2019","02","04","14:00","6.4","","5.2","","92","","","M","18","","18","","","M","97.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 15:00","2019","02","04","15:00","7.1","","5.6","","90","","","M","18","","30","","","M","97.79","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 16:00","2019","02","04","16:00","6.7","","5.7","","93","","","M","17","","30","","","M","97.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 17:00","2019","02","04","17:00","6.5","","5.7","","95","","","M","19","","37","","","M","97.63","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 18:00","2019","02","04","18:00","6.2","","5.7","","96","","","M","19","","31","","","M","97.57","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 19:00","2019","02","04","19:00","7.2","","6.8","","98","","","M","20","","38","","","M","97.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 20:00","2019","02","04","20:00","7.1","","6.9","","99","","","M","21","","28","","","M","97.56","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 21:00","2019","02","04","21:00","8.0","","7.8","","98","","","M","22","","33","","","M","97.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 22:00","2019","02","04","22:00","6.9","","6.6","","98","","","M","23","","30","","","M","97.66","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-04 23:00","2019","02","04","23:00","5.3","","5.1","","99","","","M","24","","27","","","M","97.71","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 00:00","2019","02","05","00:00","3.7","","3.4","","98","","","M","29","","16","","","M","97.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 01:00","2019","02","05","01:00","2.0","","1.6","","97","","","M","29","","19","","","M","97.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 02:00","2019","02","05","02:00","1.0","","-0.2","","92","","","M","29","","20","","","M","98.15","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 03:00","2019","02","05","03:00","0.5","","-0.4","","94","","","M","30","","16","","","M","98.26","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 04:00","2019","02","05","04:00","-0.9","","-2.0","","92","","","M","31","","19","","","M","98.35","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 05:00","2019","02","05","05:00","-3.0","","-4.5","","89","","","M","30","","26","","","M","98.54","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 06:00","2019","02","05","06:00","-4.4","","-6.2","","87","","","M","30","","18","","","M","98.72","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 07:00","2019","02","05","07:00","-4.8","","-7.5","","81","","","M","31","","20","","","M","98.84","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 08:00","2019","02","05","08:00","-6.1","","-8.6","","82","","","M","31","","15","","","M","99.03","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 09:00","2019","02","05","09:00","-6.4","","-8.7","","84","","","M","32","","12","","","M","99.12","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 10:00","2019","02","05","10:00","-7.2","","-10.0","","81","","","M","32","","15","","","M","99.23","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 11:00","2019","02","05","11:00","-7.7","","-11.1","","77","","","M","34","","14","","","M","99.33","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 12:00","2019","02","05","12:00","-7.5","","-11.5","","73","","","M","34","","9","","","M","99.46","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 13:00","2019","02","05","13:00","-7.5","","-10.6","","78","","","M","36","","9","","","M","99.47","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 14:00","2019","02","05","14:00","-8.1","","-12.0","","73","","","M","3","","12","","","M","99.52","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 15:00","2019","02","05","15:00","-8.6","","-12.1","","76","","","M","4","","14","","","M","99.57","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 16:00","2019","02","05","16:00","-9.4","","-13.2","","74","","","M","36","","9","","","M","99.66","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 17:00","2019","02","05","17:00","-9.9","","-13.2","","77","","","M","2","","13","","","M","99.73","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 18:00","2019","02","05","18:00","-10.0","","-12.6","","81","","","M","4","","13","","","M","99.67","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 19:00","2019","02","05","19:00","-9.0","","-11.7","","81","","","M","5","","12","","","M","99.76","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 20:00","2019","02","05","20:00","-8.9","","-11.6","","81","","","M","6","","6","","","M","99.78","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 21:00","2019","02","05","21:00","-8.5","","-11.4","","79","","","M","6","","16","","","M","99.70","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 22:00","2019","02","05","22:00","-8.3","","-10.9","","81","","","M","","M","","M","","M","99.68","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-05 23:00","2019","02","05","23:00","-7.8","","-10.7","","80","","","M","7","","13","","","M","99.70","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 00:00","2019","02","06","00:00","-7.6","","-10.2","","82","","","M","6","","14","","","M","99.64","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 01:00","2019","02","06","01:00","-7.2","","-9.6","","83","","","M","7","","10","","","M","99.60","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 02:00","2019","02","06","02:00","-6.7","","-9.3","","82","","","M","8","","17","","","M","99.48","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 03:00","2019","02","06","03:00","-6.4","","-9.2","","81","","","M","10","","16","","","M","99.45","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 04:00","2019","02","06","04:00","-6.1","","-8.7","","82","","","M","10","","16","","","M","99.42","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 05:00","2019","02","06","05:00","-6.0","","-9.0","","79","","","M","11","","21","","","M","99.30","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 06:00","2019","02","06","06:00","-6.7","","-8.2","","89","","","M","11","","21","","","M","99.15","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 07:00","2019","02","06","07:00","-5.9","","-7.4","","89","","","M","12","","21","","","M","99.02","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 08:00","2019","02","06","08:00","-5.5","","-7.2","","88","","","M","9","","23","","","M","98.94","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 09:00","2019","02","06","09:00","-5.4","","-7.2","","87","","","M","7","","16","","","M","98.90","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 10:00","2019","02","06","10:00","-5.0","","-6.2","","91","","","M","7","","17","","","M","98.87","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 11:00","2019","02","06","11:00","-4.5","","-5.4","","93","","","M","9","","12","","","M","98.87","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 12:00","2019","02","06","12:00","-4.2","","-5.1","","93","","","M","7","","21","","","M","98.80","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 13:00","2019","02","06","13:00","-4.2","","-5.2","","93","","","M","8","","19","","","M","98.73","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 14:00","2019","02","06","14:00","-3.8","","-4.6","","94","","","M","6","","15","","","M","98.72","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 15:00","2019","02","06","15:00","-3.4","","-4.1","","95","","","M","8","","12","","","M","98.65","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 16:00","2019","02","06","16:00","-3.3","","-4.0","","95","","","M","7","","12","","","M","98.73","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 17:00","2019","02","06","17:00","-3.3","","-3.9","","95","","","M","6","","9","","","M","98.73","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 18:00","2019","02","06","18:00","-3.3","","-3.9","","96","","","M","3","","12","","","M","98.81","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 19:00","2019","02","06","19:00","-3.5","","-4.3","","94","","","M","6","","9","","","M","98.91","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 20:00","2019","02","06","20:00","-3.5","","-4.3","","94","","","M","4","","7","","","M","98.93","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 21:00","2019","02","06","21:00","-4.1","","-4.7","","95","","","M","1","","8","","","M","99.02","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 22:00","2019","02","06","22:00","-4.4","","-5.0","","96","","","M","2","","12","","","M","99.04","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-06 23:00","2019","02","06","23:00","-5.4","","-6.0","","96","","","M","2","","13","","","M","99.06","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 00:00","2019","02","07","00:00","-5.7","","-6.5","","94","","","M","3","","10","","","M","99.18","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 01:00","2019","02","07","01:00","-6.0","","-6.9","","93","","","M","3","","10","","","M","99.18","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 02:00","2019","02","07","02:00","-6.2","","-7.3","","93","","","M","3","","11","","","M","99.20","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 03:00","2019","02","07","03:00","-6.1","","-7.3","","92","","","M","7","","14","","","M","99.21","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 04:00","2019","02","07","04:00","-5.9","","-7.0","","92","","","M","3","","8","","","M","99.17","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 05:00","2019","02","07","05:00","-5.8","","-6.8","","93","","","M","","M","","M","","M","99.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 06:00","2019","02","07","06:00","-5.4","","-6.2","","94","","","M","7","","11","","","M","99.04","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 07:00","2019","02","07","07:00","-4.7","","-5.5","","94","","","M","10","","9","","","M","99.04","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 08:00","2019","02","07","08:00","-4.3","","-5.4","","93","","","M","7","","8","","","M","99.07","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 09:00","2019","02","07","09:00","-3.9","","-4.8","","93","","","M","8","","9","","","M","98.99","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 10:00","2019","02","07","10:00","-3.1","","-3.8","","94","","","M","","M","","M","","M","98.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 11:00","2019","02","07","11:00","-2.2","","-3.3","","92","","","M","7","","13","","","M","98.86","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 12:00","2019","02","07","12:00","-1.6","","-2.7","","92","","","M","6","","11","","","M","98.72","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 13:00","2019","02","07","13:00","-1.0","","-2.1","","92","","","M","9","","11","","","M","98.63","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 14:00","2019","02","07","14:00","-0.5","","-1.6","","93","","","M","6","","12","","","M","98.41","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 15:00","2019","02","07","15:00","0.2","","-0.8","","93","","","M","9","","10","","","M","98.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-02-07 16:00","2019","02","07","16:00","0.2","","-0.9","","92","","","M","9","","24","","","M","98.01","","","","","","NA"
