"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 02:00","2019","01","03","02:00","-0.8","","-3.0","","85","","","M","27","","17","","","M","98.32","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 03:00","2019","01","03","03:00","-0.8","","-4.6","","76","","","M","27","","16","","","M","98.38","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 04:00","2019","01","03","04:00","-1.0","","-4.9","","75","","","M","27","","17","","","M","98.40","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 05:00","2019","01","03","05:00","-1.5","","-5.1","","76","","","M","27","","18","","","M","98.39","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 06:00","2019","01","03","06:00","-2.2","","-6.8","","71","","","M","24","","17","","","M","98.49","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 07:00","2019","01","03","07:00","-2.4","","-6.3","","74","","","M","26","","23","","","M","98.55","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 08:00","2019","01","03","08:00","-2.2","","-5.5","","78","","","M","25","","19","","","M","98.63","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 09:00","2019","01","03","09:00","-1.9","","-5.1","","79","","","M","25","","14","","","M","98.63","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 10:00","2019","01","03","10:00","-1.2","","-4.2","","80","","","M","24","","19","","","M","98.58","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 11:00","2019","01","03","11:00","-0.8","","-4.0","","79","","","M","24","","20","","","M","98.50","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 12:00","2019","01","03","12:00","-0.3","","-3.6","","78","","","M","26","","18","","","M","98.45","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 13:00","2019","01","03","13:00","-0.5","","-3.3","","81","","","M","24","","30","","","M","98.35","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 14:00","2019","01","03","14:00","-0.3","","-3.0","","82","","","M","24","","28","","","M","98.36","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 15:00","2019","01","03","15:00","0.0","","-3.1","","79","","","M","25","","23","","","M","98.38","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 16:00","2019","01","03","16:00","0.2","","-2.8","","80","","","M","23","","22","","","M","98.32","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 17:00","2019","01","03","17:00","0.2","","-2.7","","81","","","M","24","","23","","","M","98.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 18:00","2019","01","03","18:00","0.4","","-2.7","","80","","","M","24","","28","","","M","98.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 19:00","2019","01","03","19:00","0.6","","-2.3","","81","","","M","23","","23","","","M","98.29","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 20:00","2019","01","03","20:00","0.8","","-2.2","","81","","","M","23","","29","","","M","98.26","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 21:00","2019","01","03","21:00","0.5","","-2.0","","83","","","M","21","","30","","","M","98.19","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 22:00","2019","01","03","22:00","0.9","","-2.2","","80","","","M","22","","29","","","M","98.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-03 23:00","2019","01","03","23:00","0.6","","-2.0","","83","","","M","20","","27","","","M","98.08","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 00:00","2019","01","04","00:00","0.4","","-2.0","","84","","","M","21","","26","","","M","98.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 01:00","2019","01","04","01:00","1.2","","-1.4","","83","","","M","22","","26","","","M","98.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 02:00","2019","01","04","02:00","1.6","","-1.5","","80","","","M","23","","25","","","M","98.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 03:00","2019","01","04","03:00","2.1","","-0.8","","81","","","M","24","","28","","","M","98.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 04:00","2019","01","04","04:00","2.0","","-0.5","","84","","","M","24","","25","","","M","98.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 05:00","2019","01","04","05:00","2.0","","0.0","","87","","","M","23","","26","","","M","97.93","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 06:00","2019","01","04","06:00","2.0","","0.2","","87","","","M","23","","24","","","M","97.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 07:00","2019","01","04","07:00","2.0","","0.2","","88","","","M","23","","22","","","M","97.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 08:00","2019","01","04","08:00","2.1","","0.3","","88","","","M","23","","26","","","M","97.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 09:00","2019","01","04","09:00","-0.6","","-2.2","","89","","","M","19","","26","","","M","97.98","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 10:00","2019","01","04","10:00","0.3","","-1.4","","89","","","M","20","","29","","","M","98.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 11:00","2019","01","04","11:00","2.1","","0.0","","86","","","M","23","","26","","","M","98.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 12:00","2019","01","04","12:00","2.7","","0.1","","83","","","M","23","","22","","","M","97.93","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 13:00","2019","01","04","13:00","3.1","","0.3","","82","","","M","22","","25","","","M","97.79","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 14:00","2019","01","04","14:00","2.9","","0.3","","83","","","M","24","","19","","","M","97.80","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 15:00","2019","01","04","15:00","2.6","","0.4","","86","","","M","24","","18","","","M","97.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 16:00","2019","01","04","16:00","2.2","","0.2","","86","","","M","25","","11","","","M","97.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 17:00","2019","01","04","17:00","2.2","","-0.1","","84","","","M","23","","14","","","M","97.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 18:00","2019","01","04","18:00","2.1","","-0.1","","85","","","M","22","","10","","","M","97.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 19:00","2019","01","04","19:00","2.1","","0.0","","86","","","M","26","","5","","","M","97.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 20:00","2019","01","04","20:00","2.1","","0.5","","89","","","M","29","","4","","","M","97.93","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 21:00","2019","01","04","21:00","1.9","","0.4","","90","","","M","25","","4","","","M","97.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 22:00","2019","01","04","22:00","2.2","","0.2","","87","","","M","28","","5","","","M","97.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-04 23:00","2019","01","04","23:00","2.2","","0.1","","86","","","M","27","","5","","","M","97.88","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 00:00","2019","01","05","00:00","1.8","","0.2","","89","","","M","33","","4","","","M","97.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 01:00","2019","01","05","01:00","2.1","","0.4","","88","","","M","30","","4","","","M","97.81","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 02:00","2019","01","05","02:00","2.0","","0.5","","89","","","M","33","","4","","","M","97.80","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 03:00","2019","01","05","03:00","2.1","","0.0","","86","","","M","35","","8","","","M","97.80","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 04:00","2019","01","05","04:00","1.7","","-0.8","","84","","","M","36","","7","","","M","97.79","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 05:00","2019","01","05","05:00","1.4","","-1.2","","83","","","M","2","","8","","","M","97.79","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 06:00","2019","01","05","06:00","1.2","","-1.4","","83","","","M","3","","5","","","M","97.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 07:00","2019","01","05","07:00","0.7","","-1.1","","88","","","M","14","","2","","","M","97.88","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 08:00","2019","01","05","08:00","0.5","","-1.1","","89","","","M","13","","5","","","M","97.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 09:00","2019","01","05","09:00","0.5","","-1.1","","89","","","M","28","","6","","","M","97.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 10:00","2019","01","05","10:00","1.0","","-1.0","","86","","","M","26","","5","","","M","97.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 11:00","2019","01","05","11:00","1.8","","-0.7","","83","","","M","25","","8","","","M","97.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 12:00","2019","01","05","12:00","2.3","","-0.8","","80","","","M","21","","8","","","M","97.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 13:00","2019","01","05","13:00","2.8","","-0.5","","79","","","M","26","","7","","","M","97.91","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 14:00","2019","01","05","14:00","3.2","","0.4","","82","","","M","21","","11","","","M","97.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 15:00","2019","01","05","15:00","3.3","","0.2","","80","","","M","23","","17","","","M","97.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 16:00","2019","01","05","16:00","3.0","","0.8","","85","","","M","22","","17","","","M","97.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 17:00","2019","01","05","17:00","2.7","","1.0","","88","","","M","24","","18","","","M","97.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 18:00","2019","01","05","18:00","2.3","","0.9","","90","","","M","23","","21","","","M","97.88","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 19:00","2019","01","05","19:00","2.5","","1.3","","92","","","M","24","","19","","","M","97.94","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 20:00","2019","01","05","20:00","2.8","","2.0","","94","","","M","25","","14","","","M","97.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 21:00","2019","01","05","21:00","2.9","","1.2","","89","","","M","29","","18","","","M","97.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 22:00","2019","01","05","22:00","2.8","","1.4","","91","","","M","30","","18","","","M","98.04","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-05 23:00","2019","01","05","23:00","2.4","","0.8","","89","","","M","30","","15","","","M","98.11","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 00:00","2019","01","06","00:00","2.2","","0.6","","89","","","M","32","","18","","","M","98.19","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 01:00","2019","01","06","01:00","1.3","","-1.2","","84","","","M","33","","13","","","M","98.36","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 02:00","2019","01","06","02:00","0.4","","-1.9","","84","","","M","32","","15","","","M","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 03:00","2019","01","06","03:00","0.2","","-2.0","","85","","","M","32","","12","","","M","98.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 04:00","2019","01","06","04:00","0.1","","-1.7","","88","","","M","30","","14","","","M","98.75","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 05:00","2019","01","06","05:00","0.2","","-1.8","","86","","","M","32","","16","","","M","98.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 06:00","2019","01","06","06:00","0.4","","-1.9","","84","","","M","31","","13","","","M","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 07:00","2019","01","06","07:00","-1.2","","-2.9","","88","","","M","35","","12","","","M","99.15","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 08:00","2019","01","06","08:00","-1.0","","-5.6","","71","","","M","1","","20","","","M","99.33","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 09:00","2019","01","06","09:00","-1.6","","-6.4","","70","","","M","2","","15","","","M","99.45","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 10:00","2019","01","06","10:00","-2.9","","-4.3","","90","","","M","1","","12","","","M","99.63","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 11:00","2019","01","06","11:00","-2.2","","-6.9","","70","","","M","35","","18","","","M","99.72","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 12:00","2019","01","06","12:00","-3.0","","-8.8","","65","","","M","1","","19","","","M","99.73","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 13:00","2019","01","06","13:00","-2.8","","-8.9","","63","","","M","35","","13","","","M","99.78","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 14:00","2019","01","06","14:00","-3.8","","-10.9","","58","","","M","35","","11","","","M","99.90","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 15:00","2019","01","06","15:00","-3.8","","-10.3","","61","","","M","2","","13","","","M","100.00","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 16:00","2019","01","06","16:00","-5.3","","-9.1","","75","","","M","3","","14","","","M","100.12","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 17:00","2019","01","06","17:00","-5.3","","-10.4","","67","","","M","3","","15","","","M","100.18","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 18:00","2019","01","06","18:00","-6.0","","-12.1","","62","","","M","3","","10","","","M","100.25","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 19:00","2019","01","06","19:00","-6.4","","-11.8","","66","","","M","8","","8","","","M","100.31","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 20:00","2019","01","06","20:00","-7.3","","-12.3","","68","","","M","8","","11","","","M","100.34","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 21:00","2019","01","06","21:00","-6.7","","-11.9","","67","","","M","7","","9","","","M","100.40","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 22:00","2019","01","06","22:00","-6.2","","-10.4","","72","","","M","7","","18","","","M","100.41","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-06 23:00","2019","01","06","23:00","-6.6","","-10.7","","73","","","M","8","","20","","","M","100.41","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 00:00","2019","01","07","00:00","-6.9","","-10.8","","74","","","M","9","","15","","","M","100.42","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 01:00","2019","01","07","01:00","-7.1","","-11.0","","74","","","M","11","","16","","","M","100.36","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 02:00","2019","01","07","02:00","-7.3","","-10.7","","77","","","M","9","","23","","","M","100.26","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 03:00","2019","01","07","03:00","-7.7","","-10.7","","79","","","M","12","","17","","","M","100.32","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 04:00","2019","01","07","04:00","-8.1","","-12.6","","70","","","M","12","","16","","","M","100.27","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 05:00","2019","01","07","05:00","-8.2","","-12.7","","71","","","M","10","","15","","","M","100.18","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 06:00","2019","01","07","06:00","-8.0","","-12.8","","68","","","M","12","","12","","","M","100.17","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 07:00","2019","01","07","07:00","-7.7","","-13.4","","64","","","M","11","","16","","","M","100.08","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 08:00","2019","01","07","08:00","-7.3","","-13.1","","64","","","M","13","","17","","","M","100.02","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 09:00","2019","01","07","09:00","-6.7","","-11.2","","71","","","M","12","","20","","","M","99.90","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 10:00","2019","01","07","10:00","-5.5","","-9.5","","73","","","M","13","","27","","","M","99.67","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 11:00","2019","01","07","11:00","-4.6","","-9.0","","72","","","M","13","","29","","","M","99.45","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 12:00","2019","01","07","12:00","-4.6","","-6.6","","86","","","M","13","","29","","","M","99.12","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 13:00","2019","01","07","13:00","-3.4","","-5.7","","84","","","M","13","","25","","","M","98.95","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 14:00","2019","01","07","14:00","-2.4","","-6.5","","74","","","M","13","","41","","","M","98.55","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 15:00","2019","01","07","15:00","-1.6","","-6.0","","72","","","M","13","","35","","","M","98.39","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-01-07 16:00","2019","01","07","16:00","-1.0","","-4.7","","76","","","M","13","","39","","","M","98.01","","","","-9","","NA"
