"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2018-04-04 09:00","2018","04","04","09:00","-4.0","","-4.0","","100","","","M","32","","15","","","M","96.50","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-04 10:00","2018","04","04","10:00","-4.5","","-4.5","","100","","","M","30","","17","","","M","96.76","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-04 11:00","2018","04","04","11:00","-5.2","","-5.3","","99","","","M","30","","24","","","M","96.96","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-04 12:00","2018","04","04","12:00","-5.3","","-6.1","","94","","","M","30","","20","","","M","97.15","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-04 13:00","2018","04","04","13:00","-4.8","","-5.2","","98","","","M","30","","28","","","M","97.35","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-04 14:00","2018","04","04","14:00","-5.3","","-5.4","","99","","","M","29","","36","","","M","97.63","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-04 15:00","2018","04","04","15:00","-4.8","","-5.4","","95","","","M","30","","36","","","M","97.86","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-04 16:00","2018","04","04","16:00","-5.0","","-5.2","","99","","","M","31","","31","","","M","98.07","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-04 17:00","2018","04","04","17:00","-5.2","","-5.8","","95","","","M","31","","22","","","M","98.29","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-04 18:00","2018","04","04","18:00","-5.2","","-5.2","","100","","","M","30","","24","","","M","98.47","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-04 19:00","2018","04","04","19:00","-4.8","","-5.8","","92","","","M","30","","24","","","M","98.59","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-04 20:00","2018","04","04","20:00","-4.8","","-8.7","","74","","","M","30","","19","","","M","98.72","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-04 21:00","2018","04","04","21:00","-5.1","","-10.5","","66","","","M","30","","19","","","M","98.83","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-04 22:00","2018","04","04","22:00","-5.0","","-9.6","","70","","","M","29","","18","","","M","98.89","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-04 23:00","2018","04","04","23:00","-4.9","","-9.3","","72","","","M","29","","14","","","M","98.94","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 00:00","2018","04","05","00:00","-5.0","","-9.7","","70","","","M","30","","18","","","M","98.98","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 01:00","2018","04","05","01:00","-5.4","","-9.3","","74","","","M","32","","11","","","M","99.04","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 02:00","2018","04","05","02:00","-6.8","","-10.7","","74","","","M","33","","11","","","M","99.07","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 03:00","2018","04","05","03:00","-7.8","","-11.0","","78","","","M","29","","5","","","M","99.10","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 04:00","2018","04","05","04:00","-9.3","","-11.4","","84","","","M","21","","1","","","M","99.12","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 05:00","2018","04","05","05:00","-9.5","","-12.9","","77","","","M","32","","1","","","M","99.14","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 06:00","2018","04","05","06:00","-11.1","","-12.0","","93","","","M","20","","5","","","M","99.18","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 07:00","2018","04","05","07:00","-10.7","","-12.8","","85","","","M","22","","7","","","M","99.21","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 08:00","2018","04","05","08:00","-7.9","","-12.1","","72","","","M","21","","10","","","M","99.25","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 09:00","2018","04","05","09:00","-5.2","","-14.1","","50","","","M","20","","9","","","M","99.26","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 10:00","2018","04","05","10:00","-3.3","","-11.8","","52","","","M","24","","12","","","M","99.26","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 11:00","2018","04","05","11:00","-2.7","","-11.2","","52","","","M","24","","17","","","M","99.26","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 12:00","2018","04","05","12:00","-4.5","","-4.5","","100","","","M","25","","21","","","M","99.26","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 13:00","2018","04","05","13:00","-1.9","","-8.8","","59","","","M","27","","18","","","M","99.23","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 14:00","2018","04","05","14:00","-1.7","","-10.7","","51","","","M","26","","17","","","M","99.19","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 15:00","2018","04","05","15:00","-1.2","","-9.2","","55","","","M","24","","18","","","M","99.13","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 16:00","2018","04","05","16:00","-1.0","","-8.7","","56","","","M","23","","21","","","M","99.05","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 17:00","2018","04","05","17:00","-1.1","","-8.3","","58","","","M","22","","21","","","M","98.98","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 18:00","2018","04","05","18:00","-1.1","","-8.3","","58","","","M","23","","17","","","M","98.94","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 19:00","2018","04","05","19:00","-1.5","","-8.0","","61","","","M","21","","22","","","M","98.87","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 20:00","2018","04","05","20:00","-1.8","","-8.1","","62","","","M","20","","19","","","M","98.86","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 21:00","2018","04","05","21:00","-2.4","","-8.0","","66","","","M","19","","19","","","M","98.80","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 22:00","2018","04","05","22:00","-2.9","","-8.6","","65","","","M","18","","19","","","M","98.75","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-05 23:00","2018","04","05","23:00","-3.4","","-8.9","","66","","","M","19","","20","","","M","98.67","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 00:00","2018","04","06","00:00","-3.6","","-8.8","","67","","","M","19","","21","","","M","98.62","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 01:00","2018","04","06","01:00","-3.8","","-8.4","","71","","","M","19","","19","","","M","98.56","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 02:00","2018","04","06","02:00","-3.9","","-7.6","","76","","","M","19","","16","","","M","98.48","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 03:00","2018","04","06","03:00","-4.0","","-7.0","","80","","","M","18","","7","","","M","98.40","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 04:00","2018","04","06","04:00","-4.3","","-7.2","","80","","","M","18","","11","","","M","98.32","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 05:00","2018","04","06","05:00","-5.4","","-7.2","","88","","","M","15","","15","","","M","98.20","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 06:00","2018","04","06","06:00","-4.8","","-6.7","","86","","","M","16","","12","","","M","98.11","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 07:00","2018","04","06","07:00","-3.5","","-6.2","","81","","","M","17","","12","","","M","98.06","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 08:00","2018","04","06","08:00","-1.9","","-5.4","","77","","","M","17","","13","","","M","97.97","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 09:00","2018","04","06","09:00","0.0","","-4.0","","74","","","M","20","","18","","","M","97.84","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 10:00","2018","04","06","10:00","0.8","","-3.8","","71","","","M","19","","15","","","M","97.76","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 11:00","2018","04","06","11:00","0.2","","-1.4","","89","","","M","17","","17","","","M","97.67","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 12:00","2018","04","06","12:00","-0.5","","-0.5","","100","","","M","21","","12","","","M","97.58","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 13:00","2018","04","06","13:00","0.1","","0.1","","100","","","M","22","","13","","","M","97.50","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 14:00","2018","04","06","14:00","0.0","","0.0","","100","","","M","29","","28","","","M","97.53","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 15:00","2018","04","06","15:00","-0.2","","-0.6","","97","","","M","30","","20","","","M","97.63","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 16:00","2018","04","06","16:00","-0.3","","-4.2","","75","","","M","31","","22","","","M","97.70","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 17:00","2018","04","06","17:00","-0.3","","-5.9","","66","","","M","29","","25","","","M","97.80","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 18:00","2018","04","06","18:00","-1.5","","-6.8","","68","","","M","30","","21","","","M","97.90","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 19:00","2018","04","06","19:00","-2.2","","-7.5","","67","","","M","30","","26","","","M","97.98","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 20:00","2018","04","06","20:00","-2.9","","-8.7","","65","","","M","29","","28","","","M","98.11","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 21:00","2018","04","06","21:00","-3.4","","-10.1","","60","","","M","30","","34","","","M","98.21","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 22:00","2018","04","06","22:00","-4.3","","-11.0","","60","","","M","30","","28","","","M","98.32","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-06 23:00","2018","04","06","23:00","-4.6","","-11.7","","58","","","M","30","","32","","","M","98.38","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 00:00","2018","04","07","00:00","-5.0","","-12.2","","57","","","M","30","","30","","","M","98.46","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 01:00","2018","04","07","01:00","-4.9","","-12.2","","57","","","M","31","","22","","","M","98.53","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 02:00","2018","04","07","02:00","-4.7","","-10.7","","63","","","M","31","","18","","","M","98.55","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 03:00","2018","04","07","03:00","-4.7","","-10.1","","66","","","M","30","","18","","","M","98.56","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 04:00","2018","04","07","04:00","-4.4","","-10.1","","65","","","M","29","","17","","","M","98.59","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 05:00","2018","04","07","05:00","-5.8","","-5.8","","100","","","M","32","","8","","","M","98.66","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 06:00","2018","04","07","06:00","-5.8","","-9.0","","79","","","M","34","","8","","","M","98.70","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 07:00","2018","04","07","07:00","-5.6","","-10.1","","71","","","M","33","","11","","","M","98.75","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 08:00","2018","04","07","08:00","-4.8","","-10.7","","64","","","M","33","","12","","","M","98.80","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 09:00","2018","04","07","09:00","-3.8","","-11.2","","56","","","M","30","","14","","","M","98.82","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 10:00","2018","04","07","10:00","-3.4","","-11.2","","55","","","M","31","","13","","","M","98.81","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 11:00","2018","04","07","11:00","-3.1","","-10.7","","56","","","M","26","","13","","","M","98.82","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 12:00","2018","04","07","12:00","-3.2","","-8.3","","68","","","M","24","","14","","","M","98.79","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 13:00","2018","04","07","13:00","-2.9","","-7.4","","71","","","M","27","","17","","","M","98.76","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 14:00","2018","04","07","14:00","-2.5","","-9.7","","58","","","M","27","","18","","","M","98.73","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-04-07 15:00","2018","04","07","15:00"
