"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2018-01-01 18:00","2018","01","01","18:00","-15.0","","-18.6","","75","","","M","33","","20","","","M","100.14","","","","-24","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-01 19:00","2018","01","01","19:00","-15.0","","-19.1","","71","","","M","34","","14","","","M","100.17","","","","-23","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-01 20:00","2018","01","01","20:00","-14.5","","-18.2","","74","","","M","34","","8","","","M","100.11","","","","-20","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-01 21:00","2018","01","01","21:00","-13.6","","-16.3","","80","","","M","3","","4","","","M","100.02","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-01 22:00","2018","01","01","22:00","-17.5","","-19.2","","87","","","M","19","","10","","","M","100.02","","","","-24","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-01 23:00","2018","01","01","23:00","-16.3","","-18.6","","83","","","M","17","","9","","","M","100.00","","","","-22","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 00:00","2018","01","02","00:00","-17.1","","-18.6","","89","","","M","16","","9","","","M","99.97","","","","-23","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 01:00","2018","01","02","01:00","-16.1","","-17.2","","91","","","M","17","","8","","","M","99.93","","","","-22","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 02:00","2018","01","02","02:00","-15.6","","-16.7","","91","","","M","10","","9","","","M","99.84","","","","-22","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 03:00","2018","01","02","03:00","-12.4","","-12.8","","97","","","M","17","","10","","","M","99.83","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 04:00","2018","01","02","04:00","-11.2","","-11.7","","97","","","M","15","","11","","","M","99.75","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 05:00","2018","01","02","05:00","-6.0","","-8.9","","80","","","M","26","","24","","","M","99.65","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 06:00","2018","01","02","06:00","-7.2","","-9.8","","82","","","M","25","","29","","","M","99.63","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 07:00","2018","01","02","07:00","-7.0","","-9.8","","80","","","M","25","","32","","","M","99.53","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 08:00","2018","01","02","08:00","-6.7","","-9.5","","81","","","M","25","","32","","","M","99.46","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 09:00","2018","01","02","09:00","-6.6","","-9.9","","78","","","M","25","","34","","","M","99.42","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 10:00","2018","01","02","10:00","-6.4","","-9.8","","77","","","M","26","","27","","","M","99.38","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 11:00","2018","01","02","11:00","-6.1","","-9.2","","79","","","M","26","","28","","","M","99.35","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 12:00","2018","01","02","12:00","-6.1","","-9.6","","77","","","M","26","","28","","","M","99.26","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 13:00","2018","01","02","13:00","-5.8","","-9.8","","73","","","M","26","","32","","","M","99.16","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 14:00","2018","01","02","14:00","-5.3","","-10.0","","70","","","M","26","","34","","","M","99.09","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 15:00","2018","01","02","15:00","-5.4","","-10.3","","68","","","M","26","","30","","","M","99.06","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 16:00","2018","01","02","16:00","-5.4","","-10.1","","69","","","M","26","","25","","","M","99.07","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 17:00","2018","01","02","17:00","-5.1","","-10.9","","64","","","M","25","","27","","","M","99.06","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 18:00","2018","01","02","18:00","-5.2","","-11.1","","64","","","M","25","","23","","","M","99.04","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 19:00","2018","01","02","19:00","-4.8","","-9.8","","68","","","M","24","","27","","","M","98.99","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 20:00","2018","01","02","20:00","-5.3","","-9.6","","72","","","M","24","","25","","","M","98.92","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 21:00","2018","01","02","21:00","-5.5","","-9.7","","73","","","M","24","","30","","","M","98.89","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 22:00","2018","01","02","22:00","-5.7","","-9.2","","76","","","M","24","","32","","","M","98.84","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-02 23:00","2018","01","02","23:00","-5.7","","-8.8","","79","","","M","23","","31","","","M","98.83","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 00:00","2018","01","03","00:00","-6.2","","-8.6","","83","","","M","23","","23","","","M","98.83","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 01:00","2018","01","03","01:00","-8.6","","-10.0","","90","","","M","19","","30","","","M","98.75","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 02:00","2018","01","03","02:00","-9.8","","-11.7","","86","","","M","17","","26","","","M","98.75","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 03:00","2018","01","03","03:00","-11.8","","-13.0","","91","","","M","18","","32","","","M","98.76","","","","-22","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 04:00","2018","01","03","04:00","-10.9","","-11.6","","95","","","M","18","","22","","","M","98.73","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 05:00","2018","01","03","05:00","-12.9","","-14.4","","89","","","M","18","","26","","","M","98.66","","","","-23","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 06:00","2018","01","03","06:00","-11.8","","-13.0","","91","","","M","18","","27","","","M","98.65","","","","-21","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 07:00","2018","01","03","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 08:00","2018","01","03","08:00","-13.0","","-14.8","","86","","","M","18","","32","","","M","98.62","","","","-24","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 09:00","2018","01","03","09:00","-13.2","","-15.0","","87","","","M","18","","30","","","M","98.62","","","","-24","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 10:00","2018","01","03","10:00","-12.6","","-14.9","","83","","","M","18","","33","","","M","98.61","","","","-23","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 11:00","2018","01","03","11:00","-12.6","","-15.1","","82","","","M","18","","31","","","M","98.56","","","","-23","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 12:00","2018","01","03","12:00","-11.8","","-14.3","","82","","","M","18","","34","","","M","98.49","","","","-22","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 13:00","2018","01","03","13:00","-11.2","","-13.0","","86","","","M","19","","32","","","M","98.39","","","","-21","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 14:00","2018","01","03","14:00","-10.9","","-12.6","","87","","","M","19","","34","","","M","98.33","","","","-21","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 15:00","2018","01","03","15:00","-10.7","","-12.2","","89","","","M","19","","29","","","M","98.34","","","","-20","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 16:00","2018","01","03","16:00","-10.4","","-11.5","","92","","","M","18","","24","","","M","98.36","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 17:00","2018","01","03","17:00","-10.4","","-11.3","","93","","","M","18","","27","","","M","98.35","","","","-20","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 18:00","2018","01","03","18:00","-10.2","","-10.7","","96","","","M","18","","27","","","M","98.39","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 19:00","2018","01","03","19:00","-9.9","","-10.3","","97","","","M","19","","25","","","M","98.42","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 20:00","2018","01","03","20:00","-9.4","","-9.4","","100","","","M","20","","20","","","M","98.48","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 21:00","2018","01","03","21:00","-6.8","","-8.3","","89","","","M","26","","13","","","M","98.49","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 22:00","2018","01","03","22:00","-6.7","","-9.3","","82","","","M","27","","18","","","M","98.48","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-03 23:00","2018","01","03","23:00","-7.3","","-7.3","","100","","","M","28","","22","","","M","98.48","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 00:00","2018","01","04","00:00","-9.5","","-10.5","","93","","","M","31","","21","","","M","98.53","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 01:00","2018","01","04","01:00","-11.8","","-13.3","","89","","","M","32","","15","","","M","98.63","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 02:00","2018","01","04","02:00","-12.5","","-14.4","","86","","","M","31","","17","","","M","98.72","","","","-20","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 03:00","2018","01","04","03:00","-12.7","","-14.5","","86","","","M","31","","16","","","M","98.79","","","","-20","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 04:00","2018","01","04","04:00","-14.1","","-16.4","","83","","","M","31","","17","","","M","98.79","","","","-22","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 05:00","2018","01","04","05:00","-14.9","","-17.4","","81","","","M","30","","18","","","M","98.81","","","","-24","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 06:00","2018","01","04","06:00","-15.6","","-17.8","","83","","","M","30","","17","","","M","98.84","","","","-24","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 07:00","2018","01","04","07:00","-15.9","","-17.6","","87","","","M","31","","14","","","M","98.87","","","","-24","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 08:00","2018","01","04","08:00","-16.2","","-17.6","","89","","","M","32","","14","","","M","98.91","","","","-24","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 09:00","2018","01","04","09:00","-15.8","","-17.3","","89","","","M","32","","14","","","M","98.96","","","","-24","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 10:00","2018","01","04","10:00","-15.6","","-18.4","","79","","","M","36","","12","","","M","98.94","","","","-23","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 11:00","2018","01","04","11:00","-16.3","","-18.6","","83","","","M","31","","17","","","M","98.93","","","","-25","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 12:00","2018","01","04","12:00","-15.7","","-18.4","","80","","","M","34","","14","","","M","98.92","","","","-23","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 13:00","2018","01","04","13:00","-15.7","","-19.5","","73","","","M","34","","14","","","M","98.86","","","","-23","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 14:00","2018","01","04","14:00","-14.8","","-17.9","","78","","","M","36","","18","","","M","98.88","","","","-23","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 15:00","2018","01","04","15:00","-15.3","","-17.8","","81","","","M","35","","17","","","M","98.88","","","","-24","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 16:00","2018","01","04","16:00","-15.6","","-18.0","","82","","","M","1","","15","","","M","98.92","","","","-24","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 17:00","2018","01","04","17:00","-15.9","","-18.4","","81","","","M","34","","17","","","M","98.92","","","","-25","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 18:00","2018","01","04","18:00","-16.7","","-18.4","","87","","","M","31","","19","","","M","98.95","","","","-26","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 19:00","2018","01","04","19:00","-16.7","","-18.2","","88","","","M","31","","15","","","M","98.96","","","","-25","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 20:00","2018","01","04","20:00","-16.8","","-18.6","","86","","","M","32","","20","","","M","98.97","","","","-26","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 21:00","2018","01","04","21:00","-17.0","","-18.8","","86","","","M","32","","17","","","M","98.96","","","","-26","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 22:00","2018","01","04","22:00","-17.1","","-19.6","","81","","","M","34","","13","","","M","98.95","","","","-25","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-04 23:00","2018","01","04","23:00","-17.6","","-20.3","","80","","","M","36","","16","","","M","98.97","","","","-26","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 00:00","2018","01","05","00:00","-17.8","","-21.0","","77","","","M","36","","11","","","M","98.98","","","","-25","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 01:00","2018","01","05","01:00","-17.8","","-20.4","","80","","","M","1","","14","","","M","98.97","","","","-26","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 02:00","2018","01","05","02:00","-17.8","","-20.6","","79","","","M","34","","12","","","M","98.99","","","","-25","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 03:00","2018","01","05","03:00","-18.9","","-21.1","","83","","","M","32","","13","","","M","99.02","","","","-27","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 04:00","2018","01","05","04:00","-19.5","","-21.5","","84","","","M","33","","12","","","M","99.03","","","","-27","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 05:00","2018","01","05","05:00","-18.8","","-22.0","","76","","","M","35","","17","","","M","99.07","","","","-28","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 06:00","2018","01","05","06:00","-18.9","","-22.0","","77","","","M","35","","18","","","M","99.11","","","","-29","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 07:00","2018","01","05","07:00","-19.9","","-22.1","","83","","","M","31","","16","","","M","99.17","","","","-29","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 08:00","2018","01","05","08:00","-20.6","","-22.9","","82","","","M","31","","18","","","M","99.21","","","","-31","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 09:00","2018","01","05","09:00","-20.2","","-22.5","","82","","","M","32","","17","","","M","99.23","","","","-30","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 10:00","2018","01","05","10:00","-19.8","","-22.6","","79","","","M","31","","18","","","M","99.29","","","","-30","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 11:00","2018","01","05","11:00","-19.4","","-22.7","","75","","","M","31","","17","","","M","99.35","","","","-29","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 12:00","2018","01","05","12:00","-18.8","","-22.6","","72","","","M","32","","17","","","M","99.34","","","","-28","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 13:00","2018","01","05","13:00","-18.5","","-22.4","","72","","","M","32","","21","","","M","99.32","","","","-29","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 14:00","2018","01","05","14:00","-18.2","","-22.2","","71","","","M","32","","16","","","M","99.33","","","","-27","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 15:00","2018","01","05","15:00","-18.2","","-23.1","","66","","","M","31","","18","","","M","99.39","","","","-28","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 16:00","2018","01","05","16:00","-19.2","","-23.7","","68","","","M","31","","18","","","M","99.44","","","","-29","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 17:00","2018","01","05","17:00","-20.4","","-23.4","","77","","","M","32","","15","","","M","99.46","","","","-30","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 18:00","2018","01","05","18:00","-19.5","","-22.2","","79","","","M","34","","20","","","M","99.46","","","","-30","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 19:00","2018","01","05","19:00","-19.9","","-23.1","","76","","","M","33","","18","","","M","99.51","","","","-30","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 20:00","2018","01","05","20:00","-20.4","","-23.7","","76","","","M","31","","23","","","M","99.54","","","","-32","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 21:00","2018","01","05","21:00","-20.8","","-24.0","","76","","","M","30","","21","","","M","99.59","","","","-32","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 22:00","2018","01","05","22:00","-20.7","","-23.5","","78","","","M","31","","19","","","M","99.60","","","","-31","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-05 23:00","2018","01","05","23:00","-20.8","","-23.5","","79","","","M","30","","18","","","M","99.64","","","","-31","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 00:00","2018","01","06","00:00","-20.9","","-23.6","","79","","","M","31","","17","","","M","99.67","","","","-31","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 01:00","2018","01","06","01:00","-21.3","","-24.1","","79","","","M","31","","14","","","M","99.71","","","","-30","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 02:00","2018","01","06","02:00","-21.8","","-24.7","","78","","","M","30","","18","","","M","99.75","","","","-32","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 03:00","2018","01","06","03:00","-22.2","","-25.2","","77","","","M","30","","18","","","M","99.83","","","","-33","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 04:00","2018","01","06","04:00","-22.6","","-25.4","","78","","","M","30","","17","","","M","99.87","","","","-33","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 05:00","2018","01","06","05:00","-22.2","","-25.3","","77","","","M","30","","15","","","M","99.94","","","","-32","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 06:00","2018","01","06","06:00","-22.1","","-24.9","","78","","","M","30","","17","","","M","100.00","","","","-32","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 07:00","2018","01","06","07:00","-21.9","","-24.8","","78","","","M","30","","15","","","M","100.08","","","","-31","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 08:00","2018","01","06","08:00","-22.0","","-24.7","","79","","","M","31","","19","","","M","100.14","","","","-33","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 09:00","2018","01","06","09:00","-21.6","","-24.5","","78","","","M","30","","16","","","M","100.23","","","","-31","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 10:00","2018","01","06","10:00","-20.6","","-23.9","","75","","","M","31","","14","","","M","100.29","","","","-29","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 11:00","2018","01","06","11:00","-19.3","","-22.9","","74","","","M","31","","13","","","M","100.35","","","","-28","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 12:00","2018","01","06","12:00","-18.0","","-22.2","","70","","","M","31","","13","","","M","100.36","","","","-26","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 13:00","2018","01","06","13:00","-17.2","","-22.6","","63","","","M","30","","14","","","M","100.37","","","","-25","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 14:00","2018","01","06","14:00","-16.8","","-22.7","","61","","","M","32","","10","","","M","100.40","","","","-23","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 15:00","2018","01","06","15:00","-16.8","","-22.8","","60","","","M","32","","10","","","M","100.44","","","","-23","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 16:00","2018","01","06","16:00","-17.5","","-22.6","","65","","","M","32","","10","","","M","100.50","","","","-24","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 17:00","2018","01","06","17:00","-18.8","","-22.6","","72","","","M","34","","3","","","M","100.53","","","","-21","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 18:00","2018","01","06","18:00","-20.7","","-23.4","","80","","","M","30","","3","","","M","100.55","","","","-23","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 19:00","2018","01","06","19:00","-24.7","","-27.3","","80","","","M","17","","6","","","M","100.55","","","","-30","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 20:00","2018","01","06","20:00","-24.1","","-26.7","","80","","","M","15","","7","","","M","100.54","","","","-30","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 21:00","2018","01","06","21:00","-22.2","","-24.6","","81","","","M","16","","9","","","M","100.50","","","","-29","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 22:00","2018","01","06","22:00","-20.3","","-22.9","","80","","","M","16","","10","","","M","100.49","","","","-28","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-06 23:00","2018","01","06","23:00","-18.5","","-21.5","","77","","","M","15","","13","","","M","100.44","","","","-27","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-07 00:00","2018","01","07","00:00","-17.5","","-20.5","","78","","","M","15","","17","","","M","100.38","","","","-27","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-07 01:00","2018","01","07","01:00","-16.1","","-18.9","","79","","","M","17","","16","","","M","100.28","","","","-25","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-07 02:00","2018","01","07","02:00","-14.9","","-17.7","","79","","","M","19","","22","","","M","100.20","","","","-24","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-07 03:00","2018","01","07","03:00","-14.0","","-17.6","","74","","","M","19","","22","","","M","100.18","","","","-23","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-07 04:00","2018","01","07","04:00","-14.5","","-19.1","","69","","","M","19","","27","","","M","100.13","","","","-25","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-07 05:00","2018","01","07","05:00","-15.1","","-19.2","","71","","","M","19","","29","","","M","100.01","","","","-26","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-07 06:00","2018","01","07","06:00","-15.3","","-19.1","","73","","","M","19","","30","","","M","99.98","","","","-26","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-07 07:00","2018","01","07","07:00","-14.7","","-18.0","","76","","","M","19","","34","","","M","99.93","","","","-26","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-07 08:00","2018","01","07","08:00","-13.9","","-16.9","","79","","","M","18","","30","","","M","99.85","","","","-25","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-07 09:00","2018","01","07","09:00","-13.9","","-16.7","","80","","","M","18","","32","","","M","99.74","","","","-25","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-07 10:00","2018","01","07","10:00","-12.8","","-16.4","","75","","","M","19","","32","","","M","99.63","","","","-23","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-07 11:00","2018","01","07","11:00","-11.7","","-16.4","","69","","","M","19","","36","","","M","99.48","","","","-23","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-07 12:00","2018","01","07","12:00","-10.6","","-14.8","","72","","","M","20","","42","","","M","99.27","","","","-22","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-01-07 13:00","2018","01","07","13:00","-9.8","","-14.0","","71","","","M","20","","36","","","M","99.13","","","","-20","","NA"
