"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2018-03-07 16:00","2018","03","07","16:00","0.7","","0.7","","100","","","M","6","","9","","","M","97.81","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-07 17:00","2018","03","07","17:00","0.3","","0.3","","100","","","M","6","","10","","","M","97.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-07 18:00","2018","03","07","18:00","0.2","","0.2","","100","","","M","9","","9","","","M","97.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-07 19:00","2018","03","07","19:00","0.2","","0.2","","100","","","M","12","","6","","","M","97.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-07 20:00","2018","03","07","20:00","0.1","","0.1","","100","","","M","9","","6","","","M","97.89","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-07 21:00","2018","03","07","21:00","0.2","","0.2","","100","","","M","9","","10","","","M","97.89","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-07 22:00","2018","03","07","22:00","0.2","","0.2","","100","","","M","9","","11","","","M","97.85","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-07 23:00","2018","03","07","23:00","0.3","","0.3","","100","","","M","9","","13","","","M","97.81","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 00:00","2018","03","08","00:00","0.2","","0.2","","100","","","M","10","","10","","","M","97.79","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 01:00","2018","03","08","01:00","-0.4","","-0.4","","100","","","M","17","","14","","","M","97.77","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 02:00","2018","03","08","02:00","-0.9","","-0.9","","100","","","M","13","","13","","","M","97.74","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 03:00","2018","03","08","03:00","-1.4","","-1.4","","100","","","M","17","","13","","","M","97.68","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 04:00","2018","03","08","04:00","-2.3","","-2.3","","100","","","M","18","","22","","","M","97.69","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 05:00","2018","03","08","05:00","-2.7","","-2.7","","100","","","M","18","","20","","","M","97.71","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 06:00","2018","03","08","06:00","-2.9","","-2.9","","100","","","M","17","","16","","","M","97.73","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 07:00","2018","03","08","07:00","-3.0","","-3.0","","100","","","M","17","","16","","","M","97.76","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 08:00","2018","03","08","08:00","-2.8","","-2.8","","100","","","M","16","","13","","","M","97.78","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 09:00","2018","03","08","09:00","-2.4","","-2.4","","100","","","M","16","","16","","","M","97.79","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 10:00","2018","03","08","10:00","-2.0","","-2.9","","93","","","M","17","","17","","","M","97.83","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 11:00","2018","03","08","11:00","-1.7","","-3.4","","88","","","M","17","","14","","","M","97.85","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 12:00","2018","03","08","12:00","-1.3","","-3.6","","84","","","M","14","","15","","","M","97.86","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 13:00","2018","03","08","13:00","-0.9","","-4.0","","79","","","M","9","","10","","","M","97.87","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 14:00","2018","03","08","14:00","-0.8","","-5.4","","71","","","M","12","","8","","","M","97.86","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 15:00","2018","03","08","15:00","-1.2","","-4.9","","76","","","M","2","","14","","","M","97.89","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 16:00","2018","03","08","16:00","-1.2","","-4.7","","77","","","M","4","","14","","","M","97.95","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 17:00","2018","03","08","17:00","-1.1","","-4.4","","78","","","M","5","","10","","","M","97.99","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 18:00","2018","03","08","18:00","-1.4","","-5.4","","74","","","M","36","","7","","","M","98.07","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 19:00","2018","03","08","19:00","-1.6","","-4.6","","80","","","M","34","","6","","","M","98.11","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 20:00","2018","03","08","20:00","-1.8","","-4.0","","85","","","M","30","","5","","","M","98.13","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 21:00","2018","03","08","21:00","-2.4","","-2.4","","100","","","M","31","","5","","","M","98.12","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 22:00","2018","03","08","22:00","-2.2","","-2.2","","100","","","M","28","","6","","","M","98.10","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-08 23:00","2018","03","08","23:00","-2.0","","-2.0","","100","","","M","30","","10","","","M","98.07","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 00:00","2018","03","09","00:00","-1.8","","-1.8","","100","","","M","29","","8","","","M","98.04","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 01:00","2018","03","09","01:00","-1.5","","-1.5","","100","","","M","31","","9","","","M","98.02","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 02:00","2018","03","09","02:00","-2.2","","-2.2","","100","","","M","29","","5","","","M","98.01","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 03:00","2018","03","09","03:00","-2.1","","-2.1","","100","","","M","30","","7","","","M","97.98","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 04:00","2018","03","09","04:00","-1.8","","-1.8","","100","","","M","31","","13","","","M","98.01","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 05:00","2018","03","09","05:00","-2.6","","-2.6","","100","","","M","30","","8","","","M","98.02","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 06:00","2018","03","09","06:00","-2.4","","-2.4","","100","","","M","31","","8","","","M","98.06","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 07:00","2018","03","09","07:00","-2.1","","-2.1","","100","","","M","32","","7","","","M","98.10","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 08:00","2018","03","09","08:00","-2.0","","-2.0","","100","","","M","32","","11","","","M","98.12","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 09:00","2018","03","09","09:00","-1.9","","-1.9","","100","","","M","30","","14","","","M","98.12","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 10:00","2018","03","09","10:00","-1.5","","-1.5","","100","","","M","30","","17","","","M","98.13","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 11:00","2018","03","09","11:00","-1.4","","-2.6","","91","","","M","29","","19","","","M","98.13","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 12:00","2018","03","09","12:00","-1.3","","-3.1","","88","","","M","28","","17","","","M","98.14","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 13:00","2018","03","09","13:00","-1.2","","-3.9","","82","","","M","29","","19","","","M","98.14","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 14:00","2018","03","09","14:00","-1.4","","-3.5","","86","","","M","30","","21","","","M","98.16","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 15:00","2018","03","09","15:00","-1.9","","-3.5","","89","","","M","29","","18","","","M","98.21","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 16:00","2018","03","09","16:00","-1.9","","-5.9","","74","","","M","29","","18","","","M","98.25","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 17:00","2018","03","09","17:00","-2.2","","-5.2","","80","","","M","31","","11","","","M","98.31","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 18:00","2018","03","09","18:00","-2.5","","-4.7","","85","","","M","30","","13","","","M","98.36","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 19:00","2018","03","09","19:00","-3.2","","-3.7","","96","","","M","30","","12","","","M","98.43","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 20:00","2018","03","09","20:00","-3.0","","-3.0","","100","","","M","31","","12","","","M","98.47","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 21:00","2018","03","09","21:00","-3.0","","-3.2","","98","","","M","30","","10","","","M","98.51","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 22:00","2018","03","09","22:00","-2.8","","-2.8","","100","","","M","31","","10","","","M","98.53","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-09 23:00","2018","03","09","23:00","-3.1","","-3.1","","100","","","M","30","","7","","","M","98.55","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 00:00","2018","03","10","00:00","-3.7","","-3.7","","100","","","M","31","","9","","","M","98.58","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 01:00","2018","03","10","01:00","-4.4","","-4.6","","98","","","M","30","","8","","","M","98.62","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 02:00","2018","03","10","02:00","-4.7","","-4.8","","100","","","M","33","","5","","","M","98.63","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 03:00","2018","03","10","03:00","-4.5","","-5.0","","96","","","M","33","","5","","","M","98.64","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 04:00","2018","03","10","04:00","-4.5","","-4.5","","100","","","M","33","","8","","","M","98.67","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 05:00","2018","03","10","05:00","-4.9","","-4.9","","100","","","M","32","","5","","","M","98.71","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 06:00","2018","03","10","06:00","-5.5","","-5.5","","100","","","M","31","","7","","","M","98.76","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 07:00","2018","03","10","07:00","-6.0","","-6.0","","100","","","M","31","","7","","","M","98.82","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 08:00","2018","03","10","08:00","-5.5","","-5.8","","98","","","M","32","","5","","","M","98.87","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 09:00","2018","03","10","09:00","-4.1","","-6.0","","86","","","M","32","","7","","","M","98.92","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 10:00","2018","03","10","10:00","-2.6","","-6.7","","73","","","M","35","","8","","","M","98.93","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 11:00","2018","03","10","11:00","-2.4","","-7.2","","69","","","M","30","","13","","","M","98.95","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 12:00","2018","03","10","12:00","-1.4","","-6.3","","70","","","M","31","","10","","","M","98.97","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 13:00","2018","03","10","13:00","-1.4","","-6.6","","68","","","M","32","","8","","","M","98.96","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 14:00","2018","03","10","14:00","-0.9","","-6.3","","67","","","M","30","","17","","","M","98.97","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 15:00","2018","03","10","15:00","-1.3","","-6.7","","67","","","M","27","","17","","","M","99.01","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 16:00","2018","03","10","16:00","-1.2","","-6.4","","68","","","M","29","","15","","","M","99.03","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 17:00","2018","03","10","17:00","-1.6","","-6.3","","70","","","M","30","","9","","","M","99.07","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 18:00","2018","03","10","18:00","-2.5","","-7.0","","72","","","M","29","","10","","","M","99.11","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 19:00","2018","03","10","19:00","-3.5","","-6.6","","79","","","M","30","","5","","","M","99.18","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 20:00","2018","03","10","20:00","-3.3","","-6.4","","79","","","M","29","","5","","","M","99.22","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 21:00","2018","03","10","21:00","-2.9","","-6.3","","78","","","M","31","","5","","","M","99.25","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 22:00","2018","03","10","22:00","-2.8","","-6.0","","79","","","M","31","","4","","","M","99.27","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-10 23:00","2018","03","10","23:00","-2.4","","-6.0","","76","","","M","31","","10","","","M","99.28","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 00:00","2018","03","11","00:00","-2.4","","-7.0","","71","","","M","32","","5","","","M","99.31","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 01:00","2018","03","11","01:00","-2.6","","-7.6","","69","","","M","32","","8","","","M","99.34","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 02:00","2018","03","11","02:00","-3.0","","-6.6","","76","","","M","3","","5","","","M","99.34","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 03:00","2018","03","11","03:00","-3.5","","-3.6","","99","","","M","4","","5","","","M","99.33","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 04:00","2018","03","11","04:00","-3.5","","-3.6","","99","","","M","34","","1","","","M","99.34","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 05:00","2018","03","11","05:00","-3.4","","-4.5","","92","","","M","1","","3","","","M","99.37","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 06:00","2018","03","11","06:00","-3.4","","-6.1","","82","","","M","1","","4","","","M","99.40","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 07:00","2018","03","11","07:00","-3.6","","-6.8","","79","","","M","1","","4","","","M","99.44","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 08:00","2018","03","11","08:00","-2.9","","-6.7","","75","","","M","36","","4","","","M","99.47","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 09:00","2018","03","11","09:00","-2.1","","-7.6","","66","","","M","2","","8","","","M","99.52","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 10:00","2018","03","11","10:00","-1.8","","-7.8","","64","","","M","2","","9","","","M","99.54","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 11:00","2018","03","11","11:00","-1.6","","-7.7","","63","","","M","35","","4","","","M","99.55","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 12:00","2018","03","11","12:00","-0.9","","-8.1","","59","","","M","34","","10","","","M","99.53","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 13:00","2018","03","11","13:00","-0.8","","-6.6","","65","","","M","28","","11","","","M","99.50","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 14:00","2018","03","11","14:00","-0.3","","-6.5","","63","","","M","33","","9","","","M","99.45","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 15:00","2018","03","11","15:00","-0.6","","-8.0","","57","","","M","29","","9","","","M","99.42","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 16:00","2018","03","11","16:00","0.5","","-7.3","","56","","","M","30","","7","","","M","99.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 17:00","2018","03","11","17:00","-1.1","","-9.0","","55","","","M","29","","16","","","M","99.41","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 18:00","2018","03","11","18:00","-2.6","","-8.9","","62","","","M","29","","9","","","M","99.42","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 19:00","2018","03","11","19:00","-3.4","","-8.9","","66","","","M","31","","5","","","M","99.42","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 20:00","2018","03","11","20:00","-3.8","","-8.6","","70","","","M","28","","7","","","M","99.41","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 21:00","2018","03","11","21:00","-3.5","","-8.1","","71","","","M","29","","7","","","M","99.37","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 22:00","2018","03","11","22:00","-3.1","","-7.9","","69","","","M","24","","5","","","M","99.31","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-11 23:00","2018","03","11","23:00","-2.8","","-8.1","","67","","","M","27","","7","","","M","99.28","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 00:00","2018","03","12","00:00","-2.8","","-7.6","","70","","","M","30","","2","","","M","99.26","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 01:00","2018","03","12","01:00","-3.0","","-7.3","","72","","","M","2","","4","","","M","99.24","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 02:00","2018","03","12","02:00","-3.2","","-7.6","","72","","","M","4","","3","","","M","99.21","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 03:00","2018","03","12","03:00","-3.3","","-7.5","","73","","","M","7","","3","","","M","99.11","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 04:00","2018","03","12","04:00","-3.1","","-8.3","","67","","","M","36","","5","","","M","99.05","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 05:00","2018","03","12","05:00","-3.9","","-8.2","","72","","","M","35","","1","","","M","99.02","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 06:00","2018","03","12","06:00","-4.2","","-6.9","","81","","","M","17","","6","","","M","98.99","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 07:00","2018","03","12","07:00","-3.9","","-6.7","","81","","","M","16","","6","","","M","98.96","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 08:00","2018","03","12","08:00","-3.1","","-6.8","","75","","","M","15","","5","","","M","98.93","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 09:00","2018","03","12","09:00","-2.5","","-8.3","","64","","","M","9","","7","","","M","98.91","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 10:00","2018","03","12","10:00","-2.4","","-8.2","","65","","","M","13","","2","","","M","98.90","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 11:00","2018","03","12","11:00","-2.3","","-8.0","","65","","","M","36","","3","","","M","98.88","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 12:00","2018","03","12","12:00","-2.0","","-7.5","","66","","","M","1","","6","","","M","98.86","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 13:00","2018","03","12","13:00","-1.3","","-7.2","","64","","","M","35","","5","","","M","98.83","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 14:00","2018","03","12","14:00","-0.5","","-7.9","","58","","","M","31","","8","","","M","98.79","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 15:00","2018","03","12","15:00","-1.5","","-6.6","","68","","","M","1","","9","","","M","98.79","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 16:00","2018","03","12","16:00","-1.5","","-6.5","","69","","","M","3","","10","","","M","98.80","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 17:00","2018","03","12","17:00","-2.0","","-6.7","","71","","","M","5","","9","","","M","98.82","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 18:00","2018","03","12","18:00","-2.2","","-5.8","","76","","","M","29","","5","","","M","98.84","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 19:00","2018","03","12","19:00","-2.6","","-4.6","","86","","","M","29","","5","","","M","98.85","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 20:00","2018","03","12","20:00","-2.9","","-2.9","","100","","","M","28","","4","","","M","98.87","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 21:00","2018","03","12","21:00","-3.0","","-3.0","","100","","","M","28","","7","","","M","98.86","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 22:00","2018","03","12","22:00","-3.4","","-3.4","","100","","","M","32","","3","","","M","98.84","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-12 23:00","2018","03","12","23:00","-3.4","","-4.4","","93","","","M","31","","5","","","M","98.81","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 00:00","2018","03","13","00:00","-3.8","","-3.8","","100","","","M","34","","1","","","M","98.76","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 01:00","2018","03","13","01:00","-4.0","","-4.0","","100","","","M","35","","2","","","M","98.72","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 02:00","2018","03","13","02:00","-4.7","","-4.7","","100","","","M","28","","2","","","M","98.68","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 03:00","2018","03","13","03:00","-5.6","","-5.6","","100","","","M","25","","3","","","M","98.64","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 04:00","2018","03","13","04:00","-4.8","","-4.8","","100","","","M","32","","3","","","M","98.63","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 05:00","2018","03","13","05:00","-5.0","","-5.0","","100","","","M","31","","2","","","M","98.62","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 06:00","2018","03","13","06:00","-5.3","","-5.3","","100","","","M","35","","1","","","M","98.62","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 07:00","2018","03","13","07:00","-4.8","","-4.8","","100","","","M","30","","3","","","M","98.64","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 08:00","2018","03","13","08:00","-4.4","","-4.4","","100","","","M","33","","4","","","M","98.63","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 09:00","2018","03","13","09:00","-3.1","","-3.1","","100","","","M","34","","9","","","M","98.62","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 10:00","2018","03","13","10:00","-2.0","","-4.5","","83","","","M","1","","14","","","M","98.64","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 11:00","2018","03","13","11:00","-2.3","","-2.3","","100","","","M","34","","11","","","M","98.64","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 12:00","2018","03","13","12:00","-1.8","","-4.6","","81","","","M","34","","14","","","M","98.64","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 13:00","2018","03","13","13:00","-1.6","","-3.9","","84","","","M","33","","15","","","M","98.62","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 14:00","2018","03","13","14:00","-1.5","","-4.3","","82","","","M","35","","13","","","M","98.58","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 15:00","2018","03","13","15:00","-1.9","","-5.4","","77","","","M","34","","11","","","M","98.58","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 16:00","2018","03","13","16:00","-2.0","","-5.2","","79","","","M","34","","14","","","M","98.58","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 17:00","2018","03","13","17:00","-2.4","","-2.4","","100","","","M","33","","7","","","M","98.60","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 18:00","2018","03","13","18:00","-2.6","","-2.6","","100","","","M","33","","9","","","M","98.61","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 19:00","2018","03","13","19:00","-2.7","","-2.7","","100","","","M","32","","13","","","M","98.61","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 20:00","2018","03","13","20:00","-2.8","","-2.8","","100","","","M","33","","12","","","M","98.62","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 21:00","2018","03","13","21:00","-3.0","","-3.1","","100","","","M","34","","11","","","M","98.60","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 22:00","2018","03","13","22:00","-3.1","","-3.2","","100","","","M","34","","13","","","M","98.57","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-13 23:00","2018","03","13","23:00","-3.5","","-3.5","","100","","","M","34","","13","","","M","98.54","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 00:00","2018","03","14","00:00","-3.8","","-3.8","","100","","","M","33","","11","","","M","98.49","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 01:00","2018","03","14","01:00","-3.8","","-3.8","","100","","","M","34","","13","","","M","98.47","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 02:00","2018","03","14","02:00","-4.1","","-4.1","","100","","","M","33","","14","","","M","98.44","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 03:00","2018","03","14","03:00","-4.3","","-4.3","","100","","","M","34","","12","","","M","98.40","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 04:00","2018","03","14","04:00","-4.6","","-4.6","","100","","","M","32","","9","","","M","98.38","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 05:00","2018","03","14","05:00","-5.0","","-5.0","","100","","","M","32","","9","","","M","98.37","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 06:00","2018","03","14","06:00","-5.3","","-5.3","","100","","","M","31","","9","","","M","98.35","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 07:00","2018","03","14","07:00","-5.8","","-5.8","","100","","","M","31","","12","","","M","98.37","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 08:00","2018","03","14","08:00","-5.6","","-5.6","","100","","","M","31","","9","","","M","98.36","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119498","2018-03-14 09:00","2018","03","14","09:00","-5.1","","-6.1","","93","","","M","30","","13","","","M","98.35","","","","-10","","NA"
