"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-02 12:00","2018","01","02","12:00","-17.6","","-21.5","","72","","0.0","","33","","13","","6.4","","99.08","","","","-25","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-02 13:00","2018","01","02","13:00","-17.6","","-22.2","","68","","0.0","","33","","9","","16.1","","99.05","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-02 14:00","2018","01","02","14:00","-17.4","","-22.8","","63","","0.0","","33","","9","","16.1","","99.00","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-02 15:00","2018","01","02","15:00","-17.3","","-22.7","","64","","0.0","","28","","5","","16.1","","99.03","","","","-21","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-02 16:00","2018","01","02","16:00","-17.4","","-22.9","","63","","0.0","","34","","5","","16.1","","99.07","","","","-21","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-02 17:00","2018","01","02","17:00","-17.6","","-22.5","","66","","0.0","","","","0","","16.1","","99.13","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-02 18:00","2018","01","02","18:00","-18.2","","-22.3","","71","","0.0","","2","","4","","16.1","","99.16","","","","-21","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-02 19:00","2018","01","02","19:00","-18.9","","-22.1","","76","","0.0","","7","","4","","16.1","","99.20","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-02 20:00","2018","01","02","20:00","-18.9","","-21.8","","78","","0.0","","","","0","","16.1","","99.24","","","","","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-02 21:00","2018","01","02","21:00","-19.4","","-21.9","","81","","0.0","","36","","5","","8.1","","99.28","","","","-24","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-02 22:00","2018","01","02","22:00","-20.0","","-23.1","","77","","0.0","","2","","11","","11.3","","99.31","","","","-28","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-02 23:00","2018","01","02","23:00","-20.6","","-23.8","","76","","0.0","","1","","13","","12.9","","99.35","","","","-29","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 00:00","2018","01","03","00:00","-21.1","","-24.1","","77","","0.0","","36","","9","","9.7","","99.39","","","","-28","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 01:00","2018","01","03","01:00","-22.8","","-26.1","","75","","0.0","","36","","11","","12.9","","99.45","","","","-31","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 02:00","2018","01","03","02:00","-24.9","","-28.0","","76","","0.0","","34","","13","","16.1","","99.53","","","","-34","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 03:00","2018","01","03","03:00","-26.8","","-29.7","","77","","0.0","","33","","11","","12.9","","99.61","","","","-36","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 04:00","2018","01","03","04:00","-27.7","","-30.6","","77","","0.0","","32","","13","","16.1","","99.65","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 05:00","2018","01","03","05:00","-28.6","","-31.5","","77","","0.0","","32","","13","","16.1","","99.67","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 06:00","2018","01","03","06:00","-29.7","","-32.8","","75","","0.0","","32","","9","","16.1","","99.74","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 07:00","2018","01","03","07:00","-30.3","","-33.4","","75","","0.0","","30","","11","","16.1","","99.78","","","","-40","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 08:00","2018","01","03","08:00","-30.5","","-33.7","","74","","0.0","","30","","11","","16.1","","99.81","","","","-40","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 09:00","2018","01","03","09:00","-30.0","","-33.3","","74","","0.0","","31","","11","","16.1","","99.84","","","","-40","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 10:00","2018","01","03","10:00","-28.8","","-32.1","","74","","0.0","","31","","13","","9.7","","99.86","","","","-39","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 11:00","2018","01","03","11:00","-27.4","","-31.3","","70","","0.0","","34","","21","","16.1","","99.88","","","","-40","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 12:00","2018","01","03","12:00","-27.2","","-31.4","","68","","0.0","","32","","17","","12.9","","99.90","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 13:00","2018","01","03","13:00","-26.6","","-31.2","","66","","0.0","","32","","21","","16.1","","99.92","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 14:00","2018","01","03","14:00","-26.3","","-31.1","","65","","0.0","","33","","17","","11.3","","99.93","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 15:00","2018","01","03","15:00","-25.9","","-30.8","","64","","0.0","","32","","15","","16.1","","99.97","","","","-36","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 16:00","2018","01","03","16:00","-26.1","","-30.7","","66","","0.0","","32","","13","","16.1","","100.07","","","","-36","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 17:00","2018","01","03","17:00","-26.3","","-30.3","","70","","0.0","","33","","11","","11.3","","100.13","","","","-35","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 18:00","2018","01","03","18:00","-26.7","","-30.5","","71","","0.0","","32","","13","","8.1","","100.22","","","","-37","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 19:00","2018","01","03","19:00","-26.9","","-30.7","","71","","0.0","","33","","17","","16.1","","100.25","","","","-38","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 20:00","2018","01","03","20:00","-27.5","","-31.3","","71","","0.0","","34","","17","","16.1","","100.28","","","","-39","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 21:00","2018","01","03","21:00","-28.7","","-32.1","","74","","0.0","","32","","15","","16.1","","100.32","","","","-40","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 22:00","2018","01","03","22:00","-29.4","","-32.7","","74","","0.0","","33","","15","","16.1","","100.37","","","","-41","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-03 23:00","2018","01","03","23:00","-30.7","","-33.8","","75","","0.0","","32","","15","","16.1","","100.40","","","","-42","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 00:00","2018","01","04","00:00","-31.2","","-34.3","","75","","0.0","","32","","13","","16.1","","100.44","","","","-42","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 01:00","2018","01","04","01:00","-31.7","","-34.9","","74","","0.0","","33","","11","","16.1","","100.43","","","","-42","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 02:00","2018","01","04","02:00","-32.1","","-35.4","","73","","0.0","","32","","13","","16.1","","100.47","","","","-43","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 03:00","2018","01","04","03:00","-32.7","","-36.0","","73","","0.0","","32","","11","","16.1","","100.50","","","","-43","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 04:00","2018","01","04","04:00","-33.2","","-36.7","","72","","0.0","","30","","13","","16.1","","100.57","","","","-44","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 05:00","2018","01","04","05:00","-33.4","","-36.8","","72","","0.0","","31","","13","","16.1","","100.59","","","","-45","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 06:00","2018","01","04","06:00","-33.8","","-37.2","","72","","0.0","","31","","13","","16.1","","100.65","","","","-45","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 07:00","2018","01","04","07:00","-34.3","","-37.9","","71","","0.0","","31","","11","","16.1","","100.71","","","","-45","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 08:00","2018","01","04","08:00","-34.6","","-38.2","","71","","0.0","","31","","11","","16.1","","100.74","","","","-45","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 09:00","2018","01","04","09:00","-34.6","","-38.2","","71","","0.0","","31","","15","","16.1","","100.73","","","","-47","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 10:00","2018","01","04","10:00","-34.1","","-37.8","","70","","0.0","","31","","13","","16.1","","100.77","","","","-46","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 11:00","2018","01","04","11:00","-32.4","","-36.0","","71","","0.0","","32","","11","","16.1","","100.79","","","","-43","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 12:00","2018","01","04","12:00","-30.3","","-33.8","","72","","0.0","","30","","8","","16.1","","100.76","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 13:00","2018","01","04","13:00","-29.0","","-32.9","","70","","0.0","","27","","9","","11.3","","100.76","","","","-37","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 14:00","2018","01","04","14:00","-28.6","","-32.8","","68","","0.0","","28","","11","","16.1","","100.75","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 15:00","2018","01","04","15:00","-27.9","","-32.3","","67","","0.0","","31","","11","","16.1","","100.78","","","","-37","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 16:00","2018","01","04","16:00","-27.9","","-32.3","","67","","0.0","","33","","9","","16.1","","100.86","","","","-36","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 17:00","2018","01","04","17:00","-28.6","","-32.6","","69","","0.0","","33","","9","","16.1","","100.89","","","","-37","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 18:00","2018","01","04","18:00","-29.3","","-32.9","","72","","0.0","","33","","11","","16.1","","100.90","","","","-39","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 19:00","2018","01","04","19:00","-30.3","","-33.7","","73","","0.0","","33","","11","","16.1","","100.89","","","","-40","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 20:00","2018","01","04","20:00","-31.0","","-34.4","","73","","0.0","","33","","11","","16.1","","100.91","","","","-41","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 21:00","2018","01","04","21:00","-31.6","","-35.0","","73","","0.0","","31","","9","","16.1","","100.92","","","","-40","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 22:00","2018","01","04","22:00","-32.2","","-35.5","","73","","0.0","","34","","11","","16.1","","100.91","","","","-42","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-04 23:00","2018","01","04","23:00","-32.9","","-36.2","","73","","0.0","","32","","13","","16.1","","100.88","","","","-44","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 00:00","2018","01","05","00:00","-33.4","","-36.8","","72","","0.0","","32","","13","","16.1","","100.89","","","","-45","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 01:00","2018","01","05","01:00","-33.9","","-37.3","","72","","0.0","","31","","13","","16.1","","100.90","","","","-45","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 02:00","2018","01","05","02:00","-34.2","","-37.6","","72","","0.0","","32","","17","","16.1","","100.88","","","","-47","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 03:00","2018","01","05","03:00","-34.1","","-37.7","","71","","0.0","","32","","15","","16.1","","100.88","","","","-46","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 04:00","2018","01","05","04:00","-34.2","","-37.8","","71","","0.0","","32","","13","","16.1","","100.88","","","","-46","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 05:00","2018","01","05","05:00","-34.5","","-38.1","","71","","0.0","","32","","13","","16.1","","100.94","","","","-46","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 06:00","2018","01","05","06:00","-34.1","","-37.7","","71","","0.0","","31","","15","","16.1","","100.87","","","","-46","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 07:00","2018","01","05","07:00","-34.2","","-37.9","","70","","0.0","","30","","11","","9.7","","100.91","","","","-45","","Haze"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 08:00","2018","01","05","08:00","-34.7","","-38.4","","70","","0.0","","30","","13","","14.5","","100.95","","","","-46","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 09:00","2018","01","05","09:00","-35.4","","-39.2","","69","","0.0","","30","","15","","4.8","","100.91","","","","-48","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 10:00","2018","01","05","10:00","-34.0","","-37.6","","71","","0.0","","31","","13","","11.3","","100.89","","","","-45","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 11:00","2018","01","05","11:00","-31.9","","-35.4","","72","","0.0","","31","","15","","16.1","","100.92","","","","-44","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 12:00","2018","01","05","12:00","-29.5","","-32.9","","73","","0.0","","33","","15","","16.1","","100.89","","","","-41","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 13:00","2018","01","05","13:00","-28.2","","-31.8","","72","","0.0","","32","","17","","16.1","","100.88","","","","-40","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 14:00","2018","01","05","14:00","-27.6","","-31.5","","70","","0.0","","33","","22","","14.5","","100.91","","","","-41","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 15:00","2018","01","05","15:00","-27.6","","-31.7","","69","","0.0","","33","","21","","16.1","","100.94","","","","-40","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 16:00","2018","01","05","16:00","-27.5","","-31.6","","69","","0.0","","31","","17","","4.8","","100.99","","","","-39","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 17:00","2018","01","05","17:00","-28.4","","-32.1","","71","","0.0","","33","","11","","16.1","","101.03","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 18:00","2018","01","05","18:00","-29.3","","-32.6","","74","","0.0","","31","","11","","16.1","","101.06","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 19:00","2018","01","05","19:00","-29.2","","-32.6","","73","","0.0","","32","","13","","16.1","","101.10","","","","-40","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 20:00","2018","01","05","20:00","-30.0","","-33.3","","74","","0.0","","31","","9","","16.1","","101.10","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 21:00","2018","01","05","21:00","-30.3","","-33.5","","75","","0.0","","31","","15","","16.1","","101.06","","","","-42","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 22:00","2018","01","05","22:00","-30.8","","-34.0","","74","","0.0","","31","","11","","16.1","","101.05","","","","-41","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-05 23:00","2018","01","05","23:00","-31.4","","-34.6","","74","","0.0","","31","","9","","16.1","","101.02","","","","-40","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 00:00","2018","01","06","00:00","-32.8","","-36.0","","74","","0.0","","30","","13","","16.1","","101.02","","","","-44","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 01:00","2018","01","06","01:00","-33.0","","-36.2","","74","","0.0","","29","","11","","16.1","","101.04","","","","-43","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 02:00","2018","01","06","02:00","-33.1","","-36.4","","73","","0.0","","30","","15","","16.1","","101.02","","","","-45","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 03:00","2018","01","06","03:00","-32.8","","-36.1","","73","","0.0","","28","","13","","16.1","","101.01","","","","-44","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 04:00","2018","01","06","04:00","-33.9","","-37.3","","72","","0.0","","29","","11","","16.1","","100.99","","","","-44","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 05:00","2018","01","06","05:00","-34.0","","-37.4","","72","","0.0","","28","","9","","16.1","","100.95","","","","-43","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 06:00","2018","01","06","06:00","-33.9","","-37.3","","72","","0.0","","26","","11","","16.1","","100.95","","","","-44","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 07:00","2018","01","06","07:00","-33.8","","-37.2","","72","","0.0","","27","","9","","16.1","","100.92","","","","-43","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 08:00","2018","01","06","08:00","-34.6","","-38.2","","71","","0.0","","26","","11","","16.1","","100.87","","","","-45","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 09:00","2018","01","06","09:00","-34.3","","-37.7","","72","","0.0","","25","","11","","16.1","","100.83","","","","-45","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 10:00","2018","01","06","10:00","-32.6","","-35.9","","73","","0.0","","24","","9","","16.1","","100.78","","","","-42","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 11:00","2018","01","06","11:00","-29.8","","-33.1","","74","","0.0","","","M","4","","16.1","","100.74","","","","-34","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 12:00","2018","01","06","12:00","-26.2","","-29.4","","75","","0.0","","23","","9","","16.1","","100.63","","","","-34","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 13:00","2018","01","06","13:00","-24.3","","-28.2","","71","","0.0","","19","","13","","16.1","","100.48","","","","-34","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 14:00","2018","01","06","14:00","-22.9","","-27.3","","68","","0.0","","17","","13","","16.1","","100.34","","","","-32","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 15:00","2018","01","06","15:00","-22.4","","-27.0","","67","","0.0","","20","","15","","16.1","","100.25","","","","-32","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 16:00","2018","01","06","16:00","-21.6","","-26.0","","68","","0.0","","20","","15","","16.1","","100.14","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 17:00","2018","01","06","17:00","-21.4","","-25.6","","69","","0.0","","19","","15","","16.1","","100.05","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 18:00","2018","01","06","18:00","-20.9","","-25.0","","70","","0.0","","19","","15","","16.1","","99.92","","","","-30","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 19:00","2018","01","06","19:00","-20.1","","-24.4","","69","","0.0","","18","","18","","16.1","","99.74","","","","-30","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 20:00","2018","01","06","20:00","-19.6","","-23.9","","69","","0.0","","19","","21","","16.1","","99.56","","","","-30","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 21:00","2018","01","06","21:00","-18.9","","-22.1","","76","","0.0","","19","","18","","6.4","","99.44","","","","-29","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 22:00","2018","01","06","22:00","-18.2","","-20.7","","81","","0.0","","19","","22","","1.6","","99.20","","","","-29","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-06 23:00","2018","01","06","23:00","-17.7","","-19.8","","84","","0.0","","17","","21","","2.4","","98.94","","","","-28","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-07 00:00","2018","01","07","00:00","-16.5","","-18.5","","85","","0.0","","17","","15","","4.8","","98.77","","","","-25","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-07 01:00","2018","01","07","01:00","-14.8","","-16.5","","87","","0.0","","18","","15","","3.2","","98.65","","","","-23","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-01-07 02:00","2018","01","07","02:00","-14.4","","-16.1","","87","","0.0","","18","","15","","6.4","","98.50","","","","-22","","Snow"
