"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 01:00","2019","04","02","01:00","-3.9","","-8.1","","73","","0.0","","18","","11","","16.1","","98.36","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 02:00","2019","04","02","02:00","-2.9","","-8.6","","65","","0.0","","20","","15","","16.1","","98.25","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 03:00","2019","04","02","03:00","-3.0","","-8.3","","67","","0.0","","21","","13","","16.1","","98.16","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 04:00","2019","04","02","04:00","-2.9","","-7.4","","71","","0.0","","21","","11","","16.1","","98.09","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 05:00","2019","04","02","05:00","-3.6","","-7.2","","76","","0.0","","22","","13","","16.1","","98.03","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 06:00","2019","04","02","06:00","-3.9","","-6.9","","80","","0.0","","21","","13","","16.1","","98.02","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 07:00","2019","04","02","07:00","-3.8","","-6.6","","81","","0.0","","21","","11","","16.1","","98.02","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 08:00","2019","04","02","08:00","-1.8","","-5.7","","75","","0.0","","21","","15","","16.1","","98.00","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 09:00","2019","04","02","09:00","-0.1","","-4.7","","71","","0.0","","23","","11","","16.1","","97.93","","","","-4","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 10:00","2019","04","02","10:00","2.1","","-4.2","","63","","0.0","","21","","15","","16.1","","97.83","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 11:00","2019","04","02","11:00","2.7","","-3.8","","62","","0.0","","18","","18","","16.1","","97.75","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 12:00","2019","04","02","12:00","3.2","","-4.1","","59","","0.0","","19","","26","","16.1","","97.65","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 13:00","2019","04","02","13:00","4.7","","-4.2","","53","","0.0","","20","","22","","16.1","","97.54","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 14:00","2019","04","02","14:00","1.3","","0.1","","92","","0.0","","23","","15","","4.0","","97.57","","","","","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 15:00","2019","04","02","15:00","2.1","","0.5","","89","","0.0","","23","","17","","16.1","","97.54","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 16:00","2019","04","02","16:00","2.9","","-1.7","","72","","0.0","","26","","30","","16.1","","97.56","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 17:00","2019","04","02","17:00","2.0","","-2.5","","72","","0.0","","25","","18","","16.1","","97.64","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 18:00","2019","04","02","18:00","2.0","","-4.0","","64","","0.0","","29","","21","","16.1","","97.70","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 19:00","2019","04","02","19:00","1.2","","-5.1","","63","","0.0","","30","","21","","16.1","","97.75","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 20:00","2019","04","02","20:00","0.2","","-6.1","","63","","0.0","","29","","13","","16.1","","97.79","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 21:00","2019","04","02","21:00","-1.3","","-7.2","","64","","0.0","","32","","13","","16.1","","97.85","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 22:00","2019","04","02","22:00","-2.3","","-8.1","","65","","0.0","","30","","15","","16.1","","97.89","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-02 23:00","2019","04","02","23:00","-2.9","","-8.6","","65","","0.0","","30","","15","","16.1","","97.94","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 00:00","2019","04","03","00:00","-3.8","","-8.8","","68","","0.0","","29","","11","","16.1","","97.94","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 01:00","2019","04","03","01:00","-4.9","","-9.5","","70","","0.0","","29","","21","","16.1","","97.94","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 02:00","2019","04","03","02:00","-5.9","","-9.8","","74","","0.0","","28","","22","","16.1","","97.95","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 03:00","2019","04","03","03:00","-6.5","","-9.5","","79","","0.0","","29","","17","","16.1","","97.98","","","","-13","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 04:00","2019","04","03","04:00","-6.4","","-8.5","","85","","0.0","","30","","21","","16.1","","98.06","","","","-13","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 05:00","2019","04","03","05:00","-7.2","","-9.2","","86","","0.0","","31","","13","","11.3","","98.16","","","","-13","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 06:00","2019","04","03","06:00","-7.6","","-9.6","","86","","0.0","","31","","21","","4.8","","98.27","","","","-15","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 07:00","2019","04","03","07:00","-8.1","","-10.3","","84","","0.0","","31","","18","","16.1","","98.39","","","","-15","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 08:00","2019","04","03","08:00","-8.9","","-12.1","","78","","0.0","","33","","28","","16.1","","98.51","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 09:00","2019","04","03","09:00","-9.6","","-13.3","","75","","0.0","","31","","26","","6.4","","98.63","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 10:00","2019","04","03","10:00","-8.8","","-13.0","","72","","0.0","","33","","26","","11.3","","98.74","","","","-17","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 11:00","2019","04","03","11:00","-8.0","","-12.5","","70","","0.0","","33","","28","","8.1","","98.89","","","","-17","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 12:00","2019","04","03","12:00","-6.6","","-12.3","","64","","0.0","","32","","28","","16.1","","99.02","","","","-15","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 13:00","2019","04","03","13:00","-5.8","","-12.9","","58","","0.0","","33","","26","","16.1","","99.13","","","","-14","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 14:00","2019","04","03","14:00","-6.1","","-11.1","","68","","0.0","","32","","18","","3.2","","99.24","","","","-13","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 15:00","2019","04","03","15:00","-5.4","","-12.6","","57","","0.0","","34","","22","","16.1","","99.35","","","","-12","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 16:00","2019","04","03","16:00","-5.3","","-9.6","","72","","0.0","","30","","21","","16.1","","99.46","","","","-12","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 17:00","2019","04","03","17:00","-4.9","","-11.6","","60","","0.0","","30","","21","","16.1","","99.56","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 18:00","2019","04","03","18:00","-5.5","","-12.5","","58","","0.0","","34","","21","","16.1","","99.67","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 19:00","2019","04","03","19:00","-6.2","","-13.2","","58","","0.0","","33","","17","","16.1","","99.77","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 20:00","2019","04","03","20:00","-7.1","","-11.5","","71","","0.0","","34","","11","","16.1","","99.90","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 21:00","2019","04","03","21:00","-7.5","","-10.8","","77","","0.0","","30","","13","","8.1","","100.02","","","","-13","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 22:00","2019","04","03","22:00","-8.3","","-10.9","","82","","0.0","","30","","18","","16.1","","100.10","","","","-15","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-03 23:00","2019","04","03","23:00","-9.6","","-11.5","","86","","0.0","","30","","13","","16.1","","100.16","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 00:00","2019","04","04","00:00","-10.9","","-12.4","","89","","0.0","","29","","11","","16.1","","100.23","","","","-17","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 01:00","2019","04","04","01:00","-12.1","","-13.6","","89","","0.0","","30","","9","","16.1","","100.31","","","","-17","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 02:00","2019","04","04","02:00","-12.4","","-14.0","","88","","0.0","","29","","9","","16.1","","100.38","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 03:00","2019","04","04","03:00","-11.5","","-14.0","","82","","0.0","","30","","11","","16.1","","100.48","","","","-17","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 04:00","2019","04","04","04:00","-11.2","","-14.0","","80","","0.0","","29","","9","","16.1","","100.56","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 05:00","2019","04","04","05:00","-11.3","","-14.3","","79","","0.0","","29","","8","","16.1","","100.67","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 06:00","2019","04","04","06:00","-11.3","","-14.3","","79","","0.0","","28","","8","","16.1","","100.77","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 07:00","2019","04","04","07:00","-12.2","","-16.0","","74","","0.0","","30","","11","","16.1","","100.85","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 08:00","2019","04","04","08:00","-10.9","","-16.6","","63","","0.0","","29","","13","","16.1","","100.91","","","","-17","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 09:00","2019","04","04","09:00","-9.5","","-16.7","","56","","0.0","","27","","15","","16.1","","100.95","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 10:00","2019","04","04","10:00","-8.7","","-16.9","","52","","0.0","","29","","15","","16.1","","100.95","","","","-15","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 11:00","2019","04","04","11:00","-7.8","","-17.1","","48","","0.0","","29","","5","","16.1","","100.95","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 12:00","2019","04","04","12:00","-6.1","","-16.3","","45","","0.0","","","M","9","","16.1","","100.91","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 13:00","2019","04","04","13:00","-4.9","","-15.6","","43","","0.0","","21","","11","","16.1","","100.84","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 14:00","2019","04","04","14:00","-4.1","","-15.1","","42","","0.0","","17","","17","","16.1","","100.74","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 15:00","2019","04","04","15:00","-3.2","","-16.3","","36","","0.0","","20","","13","","16.1","","100.65","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 16:00","2019","04","04","16:00","-2.4","","-16.3","","34","","0.0","","17","","21","","16.1","","100.55","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 17:00","2019","04","04","17:00","-1.9","","-15.9","","34","","0.0","","18","","18","","16.1","","100.42","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 18:00","2019","04","04","18:00","-1.3","","-16.0","","32","","0.0","","17","","15","","16.1","","100.30","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 19:00","2019","04","04","19:00","-1.7","","-15.6","","34","","0.0","","17","","13","","16.1","","100.18","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 20:00","2019","04","04","20:00","-2.4","","-15.3","","37","","0.0","","16","","15","","16.1","","100.08","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 21:00","2019","04","04","21:00","-2.7","","-14.4","","41","","0.0","","16","","17","","16.1","","99.96","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 22:00","2019","04","04","22:00","-2.8","","-13.5","","44","","0.0","","16","","18","","16.1","","99.84","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-04 23:00","2019","04","04","23:00","-2.5","","-12.6","","46","","0.0","","18","","18","","16.1","","99.74","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 00:00","2019","04","05","00:00","-2.0","","-11.8","","47","","0.0","","19","","21","","16.1","","99.65","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 01:00","2019","04","05","01:00","-2.2","","-11.3","","50","","0.0","","19","","17","","16.1","","99.54","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 02:00","2019","04","05","02:00","-2.3","","-10.6","","53","","0.0","","20","","15","","16.1","","99.50","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 03:00","2019","04","05","03:00","-3.7","","-4.7","","93","","0.0","","22","","17","","1.0","","99.44","","","","-9","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 04:00","2019","04","05","04:00","-3.7","","-4.4","","95","","0.0","","20","","17","","4.0","","99.31","","","","-9","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 05:00","2019","04","05","05:00","-3.5","","-4.1","","96","","0.0","","21","","13","","2.0","","99.22","","","","-8","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 06:00","2019","04","05","06:00","-3.3","","-3.9","","96","","0.0","","22","","13","","3.2","","99.17","","","","-8","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 07:00","2019","04","05","07:00","-2.9","","-3.5","","96","","0.0","","20","","13","","6.4","","99.11","","","","-8","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 08:00","2019","04","05","08:00","-1.8","","-2.8","","93","","0.0","","22","","11","","11.3","","99.06","","","","-6","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 09:00","2019","04","05","09:00","-0.7","","-2.3","","89","","0.0","","24","","15","","16.1","","99.01","","","","-5","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 10:00","2019","04","05","10:00","0.3","","-1.8","","86","","0.0","","25","","17","","16.1","","98.98","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 11:00","2019","04","05","11:00","1.4","","-1.3","","82","","0.0","","25","","13","","16.1","","98.97","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 12:00","2019","04","05","12:00","1.7","","-1.2","","81","","0.0","","26","","18","","16.1","","98.99","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 13:00","2019","04","05","13:00","2.4","","-1.1","","78","","0.0","","28","","13","","16.1","","98.98","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 14:00","2019","04","05","14:00","2.6","","-0.6","","79","","0.0","","27","","13","","16.1","","99.00","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 15:00","2019","04","05","15:00","0.7","","-0.3","","93","","0.0","","35","","21","","3.2","","99.05","","","","","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 16:00","2019","04","05","16:00","0.0","","-2.1","","86","","0.0","","34","","15","","11.3","","99.12","","","","-4","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 17:00","2019","04","05","17:00","-0.8","","-3.0","","85","","0.0","","35","","13","","3.6","","99.18","","","","-5","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 18:00","2019","04","05","18:00","-1.5","","-4.4","","81","","0.0","","36","","11","","16.1","","99.23","","","","-5","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 19:00","2019","04","05","19:00","-2.3","","-9.1","","60","","0.0","","36","","21","","16.1","","99.30","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 20:00","2019","04","05","20:00","-3.7","","-8.9","","68","","0.0","","1","","15","","16.1","","99.38","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 21:00","2019","04","05","21:00","-5.3","","-9.5","","73","","0.0","","1","","15","","16.1","","99.47","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 22:00","2019","04","05","22:00","-6.5","","-10.0","","76","","0.0","","36","","15","","16.1","","99.55","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-05 23:00","2019","04","05","23:00","-7.6","","-10.8","","78","","0.0","","1","","13","","16.1","","99.60","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 00:00","2019","04","06","00:00","-8.4","","-11.3","","80","","0.0","","36","","13","","16.1","","99.67","","","","-14","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 01:00","2019","04","06","01:00","-9.3","","-11.7","","83","","0.0","","35","","8","","16.1","","99.73","","","","-14","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 02:00","2019","04","06","02:00","-10.0","","-12.1","","85","","0.0","","33","","8","","16.1","","99.75","","","","-14","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 03:00","2019","04","06","03:00","-11.2","","-12.8","","88","","0.0","","35","","9","","16.1","","99.76","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 04:00","2019","04","06","04:00","-12.1","","-13.4","","90","","0.0","","34","","5","","16.1","","99.83","","","","-15","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 05:00","2019","04","06","05:00","-13.0","","-13.9","","93","","0.0","","35","","8","","16.1","","99.86","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 06:00","2019","04","06","06:00","-13.8","","-14.6","","94","","0.0","","33","","8","","16.1","","99.93","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 07:00","2019","04","06","07:00","-13.7","","-14.6","","93","","0.0","","34","","8","","16.1","","99.99","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 08:00","2019","04","06","08:00","-12.0","","-13.9","","86","","0.0","","36","","5","","16.1","","100.06","","","","-15","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 09:00","2019","04","06","09:00","-9.7","","-13.3","","75","","0.0","","","M","4","","16.1","","100.09","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 10:00","2019","04","06","10:00","-7.9","","-12.8","","68","","0.0","","27","","9","","16.1","","100.11","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 11:00","2019","04","06","11:00","-6.7","","-13.2","","60","","0.0","","","M","8","","16.1","","100.11","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 12:00","2019","04","06","12:00","-4.9","","-12.6","","55","","0.0","","21","","8","","16.1","","100.08","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 13:00","2019","04","06","13:00","-3.7","","-12.8","","50","","0.0","","27","","11","","16.1","","100.03","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 14:00","2019","04","06","14:00","-2.4","","-12.3","","47","","0.0","","","M","9","","16.1","","99.97","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 15:00","2019","04","06","15:00","-1.4","","-12.6","","42","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 16:00","2019","04","06","16:00","-1.4","","-10.8","","49","","0.0","","9","","9","","16.1","","99.92","","","","-5","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 17:00","2019","04","06","17:00","-1.9","","-11.4","","49","","0.0","","11","","15","","16.1","","99.93","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 18:00","2019","04","06","18:00","-1.9","","-11.2","","49","","0.0","","11","","11","","16.1","","99.94","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 19:00","2019","04","06","19:00","-2.8","","-11.4","","52","","0.0","","9","","8","","16.1","","99.95","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 20:00","2019","04","06","20:00","-4.1","","-11.3","","58","","0.0","","10","","8","","16.1","","99.98","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 21:00","2019","04","06","21:00","-4.9","","-11.7","","59","","0.0","","7","","11","","16.1","","100.00","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 22:00","2019","04","06","22:00","-5.6","","-12.4","","59","","0.0","","9","","5","","16.1","","100.05","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-06 23:00","2019","04","06","23:00","-6.4","","-12.6","","62","","0.0","","6","","8","","16.1","","100.11","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-07 00:00","2019","04","07","00:00","-7.3","","-13.0","","64","","0.0","","12","","8","","16.1","","100.15","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-07 01:00","2019","04","07","01:00","-7.3","","-13.2","","63","","0.0","","11","","8","","16.1","","100.20","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-07 02:00","2019","04","07","02:00","-8.6","","-13.7","","67","","0.0","","4","","17","","16.1","","100.30","","","","-15","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-04-07 03:00","2019","04","07","03:00","-10.6","","-14.1","","76","","0.0","","6","","17","","16.1","","100.38","","","","-18","","NA"
