"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-08 10:00","2019","03","08","10:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-08 11:00","2019","03","08","11:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-08 12:00","2019","03","08","12:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-08 13:00","2019","03","08","13:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-08 14:00","2019","03","08","14:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-08 15:00","2019","03","08","15:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-08 16:00","2019","03","08","16:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-08 17:00","2019","03","08","17:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-08 18:00","2019","03","08","18:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-08 19:00","2019","03","08","19:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-08 20:00","2019","03","08","20:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-08 21:00","2019","03","08","21:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-08 22:00","2019","03","08","22:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-08 23:00","2019","03","08","23:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 00:00","2019","03","09","00:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 01:00","2019","03","09","01:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 02:00","2019","03","09","02:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 03:00","2019","03","09","03:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 04:00","2019","03","09","04:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 05:00","2019","03","09","05:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 06:00","2019","03","09","06:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 07:00","2019","03","09","07:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 08:00","2019","03","09","08:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 09:00","2019","03","09","09:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 10:00","2019","03","09","10:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 11:00","2019","03","09","11:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 12:00","2019","03","09","12:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 13:00","2019","03","09","13:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 14:00","2019","03","09","14:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 15:00","2019","03","09","15:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 16:00","2019","03","09","16:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 17:00","2019","03","09","17:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 18:00","2019","03","09","18:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 19:00","2019","03","09","19:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 20:00","2019","03","09","20:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 21:00","2019","03","09","21:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 22:00","2019","03","09","22:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-09 23:00","2019","03","09","23:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 00:00","2019","03","10","00:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 01:00","2019","03","10","01:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 02:00","2019","03","10","02:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 03:00","2019","03","10","03:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 04:00","2019","03","10","04:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 05:00","2019","03","10","05:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 06:00","2019","03","10","06:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 07:00","2019","03","10","07:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 08:00","2019","03","10","08:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 09:00","2019","03","10","09:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 10:00","2019","03","10","10:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 11:00","2019","03","10","11:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 12:00","2019","03","10","12:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 13:00","2019","03","10","13:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 14:00","2019","03","10","14:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 15:00","2019","03","10","15:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 16:00","2019","03","10","16:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 17:00","2019","03","10","17:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 18:00","2019","03","10","18:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 19:00","2019","03","10","19:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 20:00","2019","03","10","20:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 21:00","2019","03","10","21:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 22:00","2019","03","10","22:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-10 23:00","2019","03","10","23:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 00:00","2019","03","11","00:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 01:00","2019","03","11","01:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 02:00","2019","03","11","02:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 03:00","2019","03","11","03:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 04:00","2019","03","11","04:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 05:00","2019","03","11","05:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 06:00","2019","03","11","06:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 07:00","2019","03","11","07:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 08:00","2019","03","11","08:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 09:00","2019","03","11","09:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 10:00","2019","03","11","10:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 11:00","2019","03","11","11:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 12:00","2019","03","11","12:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 13:00","2019","03","11","13:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 14:00","2019","03","11","14:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 15:00","2019","03","11","15:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 16:00","2019","03","11","16:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 17:00","2019","03","11","17:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 18:00","2019","03","11","18:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 19:00","2019","03","11","19:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 20:00","2019","03","11","20:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 21:00","2019","03","11","21:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 22:00","2019","03","11","22:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-11 23:00","2019","03","11","23:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 00:00","2019","03","12","00:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 01:00","2019","03","12","01:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 02:00","2019","03","12","02:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 03:00","2019","03","12","03:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 04:00","2019","03","12","04:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 05:00","2019","03","12","05:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 06:00","2019","03","12","06:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 07:00","2019","03","12","07:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 08:00","2019","03","12","08:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 09:00","2019","03","12","09:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 10:00","2019","03","12","10:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 11:00","2019","03","12","11:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 12:00","2019","03","12","12:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 13:00","2019","03","12","13:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 14:00","2019","03","12","14:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 15:00","2019","03","12","15:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 16:00","2019","03","12","16:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 17:00","2019","03","12","17:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 18:00","2019","03","12","18:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 19:00","2019","03","12","19:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 20:00","2019","03","12","20:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 21:00","2019","03","12","21:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 22:00","2019","03","12","22:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-12 23:00","2019","03","12","23:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 00:00","2019","03","13","00:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 01:00","2019","03","13","01:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 02:00","2019","03","13","02:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 03:00","2019","03","13","03:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 04:00","2019","03","13","04:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 05:00","2019","03","13","05:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 06:00","2019","03","13","06:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 07:00","2019","03","13","07:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 08:00","2019","03","13","08:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 09:00","2019","03","13","09:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 10:00","2019","03","13","10:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 11:00","2019","03","13","11:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 12:00","2019","03","13","12:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 13:00","2019","03","13","13:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 14:00","2019","03","13","14:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 15:00","2019","03","13","15:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 16:00","2019","03","13","16:00"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 17:00","2019","03","13","17:00","7.5","","1.2","","64","","0.0","","21","","15","","16.1","","98.67","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 18:00","2019","03","13","18:00","6.2","","1.4","","71","","0.0","","20","","11","","16.1","","98.74","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 19:00","2019","03","13","19:00","5.1","","1.4","","77","","0.0","","20","","5","","16.1","","98.76","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 20:00","2019","03","13","20:00","4.4","","1.4","","81","","0.0","","17","","4","","16.1","","98.78","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 21:00","2019","03","13","21:00","3.9","","1.5","","84","","0.0","","16","","4","","16.1","","98.82","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 22:00","2019","03","13","22:00","3.7","","1.2","","84","","0.0","","10","","5","","16.1","","98.79","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-13 23:00","2019","03","13","23:00","3.5","","1.2","","85","","0.0","","6","","8","","16.1","","98.74","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 00:00","2019","03","14","00:00","3.1","","1.0","","86","","0.0","","9","","5","","16.1","","98.74","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 01:00","2019","03","14","01:00","2.9","","1.0","","87","","0.0","","11","","5","","16.1","","98.70","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 02:00","2019","03","14","02:00","2.0","","0.5","","90","","0.0","","15","","8","","16.1","","98.73","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 03:00","2019","03","14","03:00","2.3","","1.0","","91","","0.0","","10","","5","","16.1","","98.62","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 04:00","2019","03","14","04:00","1.9","","0.9","","93","","0.0","","8","","8","","16.1","","98.56","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 05:00","2019","03","14","05:00","1.8","","1.2","","96","","0.0","","9","","5","","12.9","","98.49","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 06:00","2019","03","14","06:00","1.4","","1.4","","100","","0.0","","8","","5","","11.3","","98.41","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 07:00","2019","03","14","07:00","1.3","","1.3","","100","","0.0","","7","","9","","4.8","","98.32","","","","","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 08:00","2019","03","14","08:00","1.4","","1.4","","100","","0.0","","6","","13","","6.4","","98.23","","","","","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 09:00","2019","03","14","09:00","0.6","","0.6","","100","","0.0","","7","","13","","4.8","","98.08","","","","","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 10:00","2019","03","14","10:00","0.4","","0.4","","100","","0.0","","5","","21","","2.4","","97.86","","","","","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 11:00","2019","03","14","11:00","0.4","","0.4","","100","","0.0","","6","","13","","2.8","","97.75","","","","","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 12:00","2019","03","14","12:00","0.5","","0.5","","100","","0.0","","7","","15","","2.0","","97.61","","","","","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 13:00","2019","03","14","13:00","0.6","","0.6","","100","","0.0","","6","","21","","4.0","","97.40","","","","","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 14:00","2019","03","14","14:00","0.6","","0.5","","99","","0.0","","6","","21","","3.6","","97.32","","","","","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 15:00","2019","03","14","15:00","0.2","","0.2","","100","","0.0","","4","","21","","1.0","","97.14","","","","","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 16:00","2019","03","14","16:00","0.1","","0.1","","100","","0.0","","4","","22","","0.8","","97.07","","","","","","Moderate Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 17:00","2019","03","14","17:00","0.1","","0.1","","100","","0.0","","4","","18","","0.6","","97.06","","","","","","Moderate Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 18:00","2019","03","14","18:00","0.2","","0.2","","100","","0.0","","2","","21","","2.4","","97.03","","","","","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 19:00","2019","03","14","19:00","0.1","","0.1","","100","","0.0","","2","","18","","4.8","","97.02","","","","","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 20:00","2019","03","14","20:00","-0.6","","-0.9","","98","","0.0","","1","","18","","3.6","","97.03","","","","-6","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 21:00","2019","03","14","21:00","-2.6","","-3.2","","96","","0.0","","36","","30","","14.5","","97.07","","","","-10","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 22:00","2019","03","14","22:00","-4.1","","-4.9","","94","","0.0","","36","","30","","4.8","","97.12","","","","-12","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-14 23:00","2019","03","14","23:00","-6.6","","-7.6","","93","","0.0","","35","","24","","3.6","","97.16","","","","-14","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 00:00","2019","03","15","00:00","-8.2","","-9.1","","93","","0.0","","34","","26","","2.4","","97.23","","","","-17","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 01:00","2019","03","15","01:00","-8.9","","-10.1","","91","","0.0","","34","","28","","2.8","","97.25","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 02:00","2019","03","15","02:00","-9.3","","-10.8","","89","","0.0","","35","","37","","6.4","","97.32","","","","-19","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 03:00","2019","03","15","03:00","-9.6","","-10.8","","91","","0.0","","34","","24","","3.6","","97.40","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 04:00","2019","03","15","04:00","-10.5","","-11.7","","91","","0.0","","33","","28","","1.2","","97.51","","","","-20","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 05:00","2019","03","15","05:00","-10.7","","-11.8","","91","","0.0","","33","","32","","1.2","","97.57","","","","-21","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 06:00","2019","03","15","06:00","-10.9","","-12.2","","90","","0.0","","33","","26","","2.0","","97.65","","","","-20","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 07:00","2019","03","15","07:00","-11.0","","-12.5","","89","","0.0","","33","","32","","4.0","","97.74","","","","-21","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 08:00","2019","03","15","08:00","-11.2","","-12.7","","89","","0.0","","33","","32","","2.8","","97.89","","","","-21","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 09:00","2019","03","15","09:00","-10.8","","-12.6","","87","","0.0","","34","","30","","4.8","","98.02","","","","-21","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 10:00","2019","03","15","10:00","-10.6","","-12.2","","88","","0.0","","33","","28","","2.0","","98.16","","","","-20","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 11:00","2019","03","15","11:00","-10.7","","-12.7","","85","","0.0","","34","","34","","3.2","","98.22","","","","-21","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 12:00","2019","03","15","12:00","-10.5","","-12.5","","86","","0.0","","33","","32","","3.2","","98.34","","","","-20","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 13:00","2019","03","15","13:00","-9.9","","-11.8","","86","","0.0","","32","","34","","4.8","","98.45","","","","-20","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 14:00","2019","03","15","14:00","-9.5","","-11.2","","88","","0.0","","33","","22","","1.6","","98.52","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 15:00","2019","03","15","15:00","-10.0","","-12.0","","86","","0.0","","32","","32","","2.0","","98.62","","","","-20","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 16:00","2019","03","15","16:00","-10.0","","-11.9","","86","","0.0","","32","","24","","2.8","","98.73","","","","-19","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 17:00","2019","03","15","17:00","-10.3","","-12.1","","87","","0.0","","32","","24","","2.8","","98.84","","","","-19","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 18:00","2019","03","15","18:00","-11.0","","-13.1","","85","","0.0","","33","","22","","16.1","","98.96","","","","-20","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 19:00","2019","03","15","19:00","-11.6","","-13.6","","85","","0.0","","33","","24","","11.3","","99.07","","","","-21","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 20:00","2019","03","15","20:00","-12.1","","-13.9","","87","","0.0","","31","","18","","16.1","","99.16","","","","-20","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 21:00","2019","03","15","21:00","-12.2","","-13.9","","87","","0.0","","31","","24","","16.1","","99.20","","","","-21","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 22:00","2019","03","15","22:00","-12.6","","-14.5","","86","","0.0","","32","","26","","16.1","","99.26","","","","-22","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-15 23:00","2019","03","15","23:00","-12.7","","-14.6","","86","","0.0","","32","","22","","16.1","","99.30","","","","-22","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 00:00","2019","03","16","00:00","-12.8","","-14.7","","86","","0.0","","31","","22","","11.3","","99.32","","","","-22","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 01:00","2019","03","16","01:00","-13.2","","-15.2","","85","","0.0","","31","","22","","12.9","","99.36","","","","-22","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 02:00","2019","03","16","02:00","-13.6","","-15.6","","85","","0.0","","32","","18","","16.1","","99.39","","","","-22","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 03:00","2019","03","16","03:00","-13.7","","-15.7","","85","","0.0","","31","","17","","12.9","","99.43","","","","-22","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 04:00","2019","03","16","04:00","-13.9","","-15.8","","86","","0.0","","31","","15","","16.1","","99.45","","","","-22","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 05:00","2019","03","16","05:00","-14.0","","-16.0","","85","","0.0","","31","","22","","16.1","","99.49","","","","-23","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 06:00","2019","03","16","06:00","-14.8","","-16.8","","85","","0.0","","30","","18","","16.1","","99.55","","","","-23","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 07:00","2019","03","16","07:00","-15.2","","-17.2","","85","","0.0","","29","","18","","16.1","","99.59","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 08:00","2019","03","16","08:00","-15.2","","-17.2","","85","","0.0","","28","","18","","16.1","","99.61","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 09:00","2019","03","16","09:00","-14.4","","-16.7","","83","","0.0","","29","","21","","16.1","","99.65","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 10:00","2019","03","16","10:00","-12.9","","-16.1","","77","","0.0","","29","","26","","16.1","","99.66","","","","-23","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 11:00","2019","03","16","11:00","-12.5","","-15.3","","80","","0.0","","29","","18","","6.4","","99.65","","","","-21","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 12:00","2019","03","16","12:00","-11.3","","-14.3","","79","","0.0","","30","","26","","9.7","","99.64","","","","-21","","Haze"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 13:00","2019","03","16","13:00","-10.5","","-13.8","","77","","0.0","","30","","24","","12.9","","99.65","","","","-19","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 14:00","2019","03","16","14:00","-10.1","","-12.6","","82","","0.0","","30","","21","","3.6","","99.66","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 15:00","2019","03","16","15:00","-9.7","","-12.8","","79","","0.0","","32","","22","","8.1","","99.64","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 16:00","2019","03","16","16:00","-9.6","","-12.9","","77","","0.0","","32","","22","","12.9","","99.67","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 17:00","2019","03","16","17:00","-9.6","","-13.1","","76","","0.0","","30","","21","","14.5","","99.71","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 18:00","2019","03","16","18:00","-10.1","","-13.2","","78","","0.0","","31","","18","","16.1","","99.77","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 19:00","2019","03","16","19:00","-11.3","","-13.6","","84","","0.0","","31","","9","","16.1","","99.80","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 20:00","2019","03","16","20:00","-13.1","","-14.4","","90","","0.0","","29","","8","","16.1","","99.82","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 21:00","2019","03","16","21:00","-14.3","","-15.6","","90","","0.0","","29","","9","","16.1","","99.81","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 22:00","2019","03","16","22:00","-14.0","","-16.2","","84","","0.0","","31","","11","","16.1","","99.80","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-16 23:00","2019","03","16","23:00","-15.6","","-17.3","","87","","0.0","","33","","9","","16.1","","99.82","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-17 00:00","2019","03","17","00:00","-16.4","","-18.0","","88","","0.0","","32","","9","","16.1","","99.84","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-17 01:00","2019","03","17","01:00","-17.2","","-19.4","","83","","0.0","","32","","11","","16.1","","99.83","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-17 02:00","2019","03","17","02:00","-18.0","","-20.2","","83","","0.0","","32","","11","","16.1","","99.87","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-17 03:00","2019","03","17","03:00","-19.5","","-21.4","","85","","0.0","","30","","11","","16.1","","99.87","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-17 04:00","2019","03","17","04:00","-19.8","","-22.0","","83","","0.0","","30","","15","","16.1","","99.90","","","","-29","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-17 05:00","2019","03","17","05:00","-21.0","","-23.0","","84","","0.0","","30","","11","","16.1","","99.95","","","","-29","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-17 06:00","2019","03","17","06:00","-21.6","","-23.6","","84","","0.0","","30","","13","","16.1","","99.98","","","","-30","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-03-17 07:00","2019","03","17","07:00","-22.2","","-24.2","","84","","0.0","","30","","13","","16.1","","100.04","","","","-31","","NA"
