"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 00:00","2019","01","02","00:00","-23.6","","-25.7","","83","","0.0","","23","","9","","16.1","","99.60","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 01:00","2019","01","02","01:00","-23.7","","-26.0","","82","","0.0","","24","","8","","16.1","","99.60","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 02:00","2019","01","02","02:00","-23.8","","-26.1","","82","","0.0","","22","","8","","16.1","","99.60","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 03:00","2019","01","02","03:00","-25.8","","-27.9","","83","","0.0","","21","","9","","16.1","","99.59","","","","-34","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 04:00","2019","01","02","04:00","-25.2","","-27.6","","81","","0.0","","22","","8","","16.1","","99.52","","","","-32","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 05:00","2019","01","02","05:00","-25.5","","-27.9","","81","","0.0","","21","","11","","16.1","","99.47","","","","-34","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 06:00","2019","01","02","06:00","-24.1","","-26.6","","81","","0.0","","21","","9","","16.1","","99.42","","","","-32","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 07:00","2019","01","02","07:00","-24.1","","-26.4","","81","","0.0","","18","","11","","16.1","","99.35","","","","-33","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 08:00","2019","01","02","08:00","-23.6","","-25.7","","83","","0.0","","19","","13","","16.1","","99.27","","","","-33","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 09:00","2019","01","02","09:00","-23.3","","-25.4","","83","","0.0","","19","","11","","16.1","","99.26","","","","-32","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 10:00","2019","01","02","10:00","-22.4","","-24.6","","83","","0.0","","17","","11","","16.1","","99.17","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 11:00","2019","01","02","11:00","-20.7","","-23.3","","80","","0.0","","18","","11","","16.1","","99.06","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 12:00","2019","01","02","12:00","-18.8","","-22.4","","74","","0.0","","18","","15","","16.1","","98.91","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 13:00","2019","01","02","13:00","-18.1","","-21.6","","75","","0.0","","17","","17","","16.1","","98.79","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 14:00","2019","01","02","14:00","-16.0","","-19.3","","76","","0.0","","18","","9","","16.1","","98.65","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 15:00","2019","01","02","15:00","-14.5","","-16.8","","83","","0.0","","17","","13","","16.1","","98.51","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 16:00","2019","01","02","16:00","-14.1","","-16.0","","86","","0.0","","15","","17","","16.1","","98.39","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 17:00","2019","01","02","17:00","-13.8","","-15.2","","89","","0.0","","14","","11","","16.1","","98.31","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 18:00","2019","01","02","18:00","-13.3","","-14.6","","90","","0.0","","15","","9","","16.1","","98.29","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 19:00","2019","01","02","19:00","-13.2","","-14.4","","91","","0.0","","9","","5","","16.1","","98.28","","","","-17","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 20:00","2019","01","02","20:00","-13.4","","-14.3","","93","","0.0","","15","","8","","16.1","","98.17","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 21:00","2019","01","02","21:00","-12.7","","-13.5","","94","","0.0","","19","","8","","16.1","","98.14","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 22:00","2019","01","02","22:00","-13.0","","-13.8","","94","","0.0","","20","","5","","16.1","","98.06","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-02 23:00","2019","01","02","23:00","-12.7","","-13.5","","94","","0.0","","21","","5","","16.1","","97.99","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 00:00","2019","01","03","00:00","-12.3","","-13.3","","92","","0.0","","26","","9","","16.1","","97.99","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 01:00","2019","01","03","01:00","-12.6","","-14.3","","87","","0.0","","31","","8","","16.1","","98.03","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 02:00","2019","01","03","02:00","-12.8","","-14.8","","85","","0.0","","29","","8","","16.1","","98.03","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 03:00","2019","01","03","03:00","-13.0","","-15.4","","83","","0.0","","27","","9","","16.1","","98.04","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 04:00","2019","01","03","04:00","-13.4","","-15.9","","82","","0.0","","28","","9","","16.1","","98.08","","","","-19","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 05:00","2019","01","03","05:00","-13.7","","-15.9","","84","","0.0","","24","","4","","16.1","","98.06","","","","-16","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 06:00","2019","01","03","06:00","-13.7","","-15.6","","86","","0.0","","22","","5","","16.1","","97.98","","","","-17","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 07:00","2019","01","03","07:00","-13.7","","-15.3","","88","","0.0","","22","","9","","16.1","","97.96","","","","-19","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 08:00","2019","01","03","08:00","-13.5","","-15.2","","87","","0.0","","20","","9","","16.1","","97.94","","","","-19","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 09:00","2019","01","03","09:00","-13.4","","-15.1","","87","","0.0","","19","","9","","16.1","","97.88","","","","-19","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 10:00","2019","01","03","10:00","-12.9","","-14.8","","86","","0.0","","18","","11","","16.1","","97.84","","","","-19","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 11:00","2019","01","03","11:00","-11.8","","-14.1","","83","","0.0","","18","","17","","16.1","","97.76","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 12:00","2019","01","03","12:00","-11.6","","-13.3","","87","","0.0","","19","","17","","4.0","","97.68","","","","-19","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 13:00","2019","01","03","13:00","-10.7","","-12.5","","87","","0.0","","17","","11","","9.7","","97.53","","","","-16","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 14:00","2019","01","03","14:00","-10.3","","-11.0","","95","","0.0","","19","","9","","6.4","","97.43","","","","-15","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 15:00","2019","01","03","15:00","-10.0","","-10.4","","97","","0.0","","17","","11","","6.4","","97.40","","","","-16","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 16:00","2019","01","03","16:00","-9.4","","-9.7","","98","","0.0","","19","","11","","4.8","","97.32","","","","-15","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 17:00","2019","01","03","17:00","-9.3","","-9.6","","98","","0.0","","19","","8","","16.1","","97.29","","","","-14","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 18:00","2019","01","03","18:00","-9.0","","-9.4","","97","","0.0","","19","","8","","16.1","","97.24","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 19:00","2019","01","03","19:00","-8.7","","-9.1","","97","","0.0","","19","","5","","16.1","","97.22","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 20:00","2019","01","03","20:00","-8.3","","-8.7","","97","","0.0","","20","","5","","16.1","","97.19","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 21:00","2019","01","03","21:00","-7.8","","-8.2","","97","","0.0","","20","","8","","16.1","","97.19","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 22:00","2019","01","03","22:00","-6.9","","-7.3","","97","","0.0","","22","","9","","16.1","","97.10","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-03 23:00","2019","01","03","23:00","-5.7","","-6.1","","97","","0.0","","24","","8","","16.1","","97.10","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 00:00","2019","01","04","00:00","-5.0","","-5.2","","99","","0.0","","23","","8","","9.7","","97.01","","","","-9","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 01:00","2019","01","04","01:00","-4.5","","-4.6","","99","","0.0","","22","","5","","2.0","","97.01","","","","-7","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 02:00","2019","01","04","02:00","-3.7","","-3.8","","99","","0.0","","23","","9","","12.9","","97.03","","","","-7","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 03:00","2019","01","04","03:00","-3.0","","-3.4","","97","","0.0","","25","","11","","16.1","","97.07","","","","-7","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 04:00","2019","01","04","04:00","-2.1","","-3.1","","93","","0.0","","28","","18","","16.1","","97.09","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 05:00","2019","01","04","05:00","-2.4","","-3.1","","95","","0.0","","27","","15","","16.1","","97.16","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 06:00","2019","01","04","06:00","-3.3","","-3.6","","98","","0.0","","25","","11","","16.1","","97.20","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 07:00","2019","01","04","07:00","-2.6","","-3.2","","95","","0.0","","26","","11","","16.1","","97.25","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 08:00","2019","01","04","08:00","-2.5","","-3.3","","94","","0.0","","24","","11","","16.1","","97.30","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 09:00","2019","01","04","09:00","-3.4","","-3.8","","97","","0.0","","23","","8","","16.1","","97.33","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 10:00","2019","01","04","10:00","-2.5","","-3.2","","95","","0.0","","24","","9","","16.1","","97.37","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 11:00","2019","01","04","11:00","-1.0","","-3.1","","85","","0.0","","25","","13","","16.1","","97.37","","","","-5","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 12:00","2019","01","04","12:00","-0.6","","-3.9","","79","","0.0","","26","","18","","16.1","","97.37","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 13:00","2019","01","04","13:00","-0.3","","-3.9","","77","","0.0","","27","","22","","16.1","","97.37","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 14:00","2019","01","04","14:00","0.2","","-3.9","","74","","0.0","","26","","21","","16.1","","97.36","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 15:00","2019","01","04","15:00","0.3","","-3.6","","75","","0.0","","26","","21","","16.1","","97.38","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 16:00","2019","01","04","16:00","-0.3","","-3.9","","77","","0.0","","26","","17","","16.1","","97.43","","","","-5","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 17:00","2019","01","04","17:00","-0.8","","-3.8","","80","","0.0","","27","","18","","16.1","","97.54","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 18:00","2019","01","04","18:00","-0.8","","-4.2","","78","","0.0","","26","","15","","16.1","","97.56","","","","-5","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 19:00","2019","01","04","19:00","-0.9","","-3.8","","81","","0.0","","25","","17","","16.1","","97.59","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 20:00","2019","01","04","20:00","-1.5","","-3.2","","88","","0.0","","26","","17","","16.1","","97.69","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 21:00","2019","01","04","21:00","-2.1","","-3.5","","90","","0.0","","29","","8","","16.1","","97.79","","","","-5","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 22:00","2019","01","04","22:00","-3.4","","-7.4","","74","","0.0","","31","","17","","16.1","","97.90","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-04 23:00","2019","01","04","23:00","-4.9","","-8.2","","78","","0.0","","31","","15","","16.1","","97.95","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 00:00","2019","01","05","00:00","-5.2","","-8.1","","80","","0.0","","33","","11","","16.1","","97.93","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 01:00","2019","01","05","01:00","-5.2","","-8.3","","79","","0.0","","31","","5","","16.1","","97.97","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 02:00","2019","01","05","02:00","-5.4","","-8.3","","81","","0.0","","27","","9","","16.1","","98.06","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 03:00","2019","01","05","03:00","-5.3","","-8.4","","79","","0.0","","28","","8","","16.1","","98.18","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 04:00","2019","01","05","04:00","-5.4","","-8.2","","81","","0.0","","28","","5","","16.1","","98.20","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 05:00","2019","01","05","05:00","-4.6","","-8.2","","76","","0.0","","32","","9","","16.1","","98.18","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 06:00","2019","01","05","06:00","-5.6","","-8.2","","82","","0.0","","29","","8","","16.1","","98.22","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 07:00","2019","01","05","07:00","-5.7","","-8.1","","83","","0.0","","35","","8","","16.1","","98.27","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 08:00","2019","01","05","08:00","-6.2","","-8.2","","86","","0.0","","36","","13","","16.1","","98.31","","","","-12","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 09:00","2019","01","05","09:00","-7.2","","-8.8","","89","","0.0","","1","","11","","16.1","","98.41","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 10:00","2019","01","05","10:00","-7.9","","-9.7","","87","","0.0","","3","","5","","16.1","","98.48","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 11:00","2019","01","05","11:00","-8.1","","-10.7","","82","","0.0","","35","","13","","16.1","","98.55","","","","-14","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 12:00","2019","01","05","12:00","-8.9","","-10.8","","86","","0.0","","35","","9","","12.9","","98.60","","","","-14","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 13:00","2019","01","05","13:00","-9.0","","-11.5","","83","","0.0","","34","","11","","16.1","","98.63","","","","-14","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 14:00","2019","01","05","14:00","-9.0","","-12.1","","79","","0.0","","33","","15","","16.1","","98.69","","","","-16","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 15:00","2019","01","05","15:00","-9.7","","-12.5","","81","","0.0","","35","","9","","16.1","","98.81","","","","-15","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 16:00","2019","01","05","16:00","-10.3","","-12.7","","83","","0.0","","36","","13","","16.1","","98.96","","","","-17","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 17:00","2019","01","05","17:00","-11.3","","-13.7","","83","","0.0","","36","","15","","11.3","","99.11","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 18:00","2019","01","05","18:00","-12.0","","-14.1","","85","","0.0","","35","","9","","14.5","","99.24","","","","-17","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 19:00","2019","01","05","19:00","-13.1","","-15.4","","83","","0.0","","1","","15","","16.1","","99.38","","","","-21","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 20:00","2019","01","05","20:00","-13.9","","-17.0","","78","","0.0","","36","","17","","16.1","","99.50","","","","-22","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 21:00","2019","01","05","21:00","-14.2","","-17.3","","77","","0.0","","34","","17","","16.1","","99.62","","","","-22","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 22:00","2019","01","05","22:00","-14.9","","-17.8","","79","","0.0","","34","","18","","16.1","","99.71","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-05 23:00","2019","01","05","23:00","-15.1","","-18.3","","77","","0.0","","34","","18","","16.1","","99.80","","","","-24","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 00:00","2019","01","06","00:00","-16.6","","-19.6","","78","","0.0","","35","","21","","16.1","","99.93","","","","-26","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 01:00","2019","01","06","01:00","-18.0","","-20.5","","81","","0.0","","35","","17","","16.1","","100.05","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 02:00","2019","01","06","02:00","-19.9","","-22.0","","84","","0.0","","35","","13","","16.1","","100.14","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 03:00","2019","01","06","03:00","-21.2","","-23.0","","86","","0.0","","33","","11","","16.1","","100.28","","","","-29","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 04:00","2019","01","06","04:00","-22.1","","-23.7","","87","","0.0","","33","","11","","16.1","","100.35","","","","-30","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 05:00","2019","01","06","05:00","-22.3","","-23.9","","87","","0.0","","31","","8","","16.1","","100.44","","","","-29","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 06:00","2019","01","06","06:00","-22.5","","-24.0","","88","","0.0","","31","","5","","16.1","","100.50","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 07:00","2019","01","06","07:00","-23.4","","-24.7","","89","","0.0","","26","","9","","16.1","","100.62","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 08:00","2019","01","06","08:00","-23.8","","-25.4","","87","","0.0","","26","","9","","16.1","","100.69","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 09:00","2019","01","06","09:00","-23.8","","-25.0","","90","","0.0","","27","","8","","16.1","","100.73","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 10:00","2019","01","06","10:00","-22.2","","-23.6","","89","","0.0","","26","","4","","16.1","","100.75","","","","-26","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 11:00","2019","01","06","11:00","-20.8","","-22.7","","85","","0.0","","27","","5","","16.1","","100.78","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 12:00","2019","01","06","12:00","-18.0","","-21.0","","78","","0.0","","18","","8","","16.1","","100.76","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 13:00","2019","01","06","13:00","-16.8","","-20.4","","74","","0.0","","20","","8","","16.1","","100.79","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 14:00","2019","01","06","14:00","-15.4","","-19.9","","69","","0.0","","19","","5","","16.1","","100.73","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 15:00","2019","01","06","15:00","-15.4","","-19.8","","69","","0.0","","16","","9","","16.1","","100.77","","","","-21","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 16:00","2019","01","06","16:00","-15.9","","-20.0","","71","","0.0","","15","","11","","16.1","","100.75","","","","-23","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 17:00","2019","01","06","17:00","-17.8","","-20.7","","78","","0.0","","13","","11","","16.1","","100.68","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 18:00","2019","01","06","18:00","-19.1","","-21.3","","83","","0.0","","16","","13","","16.1","","100.69","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 19:00","2019","01","06","19:00","-19.4","","-21.5","","84","","0.0","","15","","15","","16.1","","100.67","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 20:00","2019","01","06","20:00","-19.6","","-21.6","","85","","0.0","","16","","15","","16.1","","100.65","","","","-29","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 21:00","2019","01","06","21:00","-19.6","","-21.5","","85","","0.0","","16","","13","","16.1","","100.61","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 22:00","2019","01","06","22:00","-19.8","","-21.7","","85","","0.0","","15","","13","","16.1","","100.58","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-06 23:00","2019","01","06","23:00","-20.2","","-22.0","","86","","0.0","","16","","9","","16.1","","100.50","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-07 00:00","2019","01","07","00:00","-20.5","","-22.4","","85","","0.0","","11","","11","","16.1","","100.39","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-07 01:00","2019","01","07","01:00","-21.1","","-22.9","","86","","0.0","","11","","13","","16.1","","100.25","","","","-30","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-01-07 02:00","2019","01","07","02:00","-20.0","","-21.6","","87","","0.0","","12","","13","","16.1","","100.14","","","","-28","","NA"
