"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-03 15:00","2018","04","03","15:00","-8.1","","-25.3","","24","","0.0","","30","","13","","16.1","","99.76","","","","-14","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-03 16:00","2018","04","03","16:00","-7.8","","-23.9","","27","","0.0","","","M","9","","16.1","","99.76","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-03 17:00","2018","04","03","17:00","-8.5","","-23.7","","29","","0.0","","8","","11","","16.1","","99.73","","","","-14","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-03 18:00","2018","04","03","18:00","-8.8","","-24.4","","28","","0.0","","13","","9","","16.1","","99.71","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-03 19:00","2018","04","03","19:00","-10.2","","-23.9","","32","","0.0","","8","","9","","16.1","","99.69","","","","-15","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-03 20:00","2018","04","03","20:00","-11.7","","-24.3","","35","","0.0","","9","","5","","16.1","","99.71","","","","-15","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-03 21:00","2018","04","03","21:00","-13.0","","-24.6","","38","","0.0","","7","","8","","16.1","","99.68","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-03 22:00","2018","04","03","22:00","-13.8","","-25.3","","38","","0.0","","10","","5","","16.1","","99.69","","","","-17","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-03 23:00","2018","04","03","23:00","-14.1","","-25.6","","38","","0.0","","13","","5","","16.1","","99.65","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 00:00","2018","04","04","00:00","-15.7","","-25.4","","44","","0.0","","13","","8","","16.1","","99.66","","","","-21","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 01:00","2018","04","04","01:00","-16.4","","-25.5","","46","","0.0","","14","","8","","16.1","","99.67","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 02:00","2018","04","04","02:00","-17.0","","-25.6","","48","","0.0","","15","","8","","16.1","","99.66","","","","-23","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 03:00","2018","04","04","03:00","-17.9","","-25.8","","51","","0.0","","15","","9","","16.1","","99.64","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 04:00","2018","04","04","04:00","-18.5","","-25.7","","54","","0.0","","14","","9","","16.1","","99.60","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 05:00","2018","04","04","05:00","-19.0","","-25.6","","57","","0.0","","15","","5","","16.1","","99.57","","","","-23","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 06:00","2018","04","04","06:00","-19.4","","-25.5","","59","","0.0","","16","","5","","16.1","","99.56","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 07:00","2018","04","04","07:00","-19.2","","-25.4","","59","","0.0","","16","","5","","16.1","","99.57","","","","-23","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 08:00","2018","04","04","08:00","-16.0","","-24.0","","51","","0.0","","19","","11","","16.1","","99.59","","","","-23","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 09:00","2018","04","04","09:00","-13.1","","-23.9","","41","","0.0","","21","","11","","16.1","","99.58","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 10:00","2018","04","04","10:00","-10.6","","-24.1","","33","","0.0","","18","","9","","16.1","","99.54","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 11:00","2018","04","04","11:00","-9.5","","-24.1","","30","","0.0","","19","","15","","16.1","","99.50","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 12:00","2018","04","04","12:00","-8.1","","-23.5","","28","","0.0","","20","","11","","16.1","","99.43","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 13:00","2018","04","04","13:00","-7.3","","-23.3","","27","","0.0","","","M","15","","16.1","","99.38","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 14:00","2018","04","04","14:00","-7.0","","-23.0","","27","","0.0","","19","","8","","16.1","","99.36","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 15:00","2018","04","04","15:00","-6.7","","-22.1","","29","","0.0","","14","","15","","16.1","","99.34","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 16:00","2018","04","04","16:00","-6.7","","-22.3","","28","","0.0","","10","","11","","16.1","","99.32","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 17:00","2018","04","04","17:00","-6.5","","-22.2","","28","","0.0","","15","","8","","16.1","","99.32","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 18:00","2018","04","04","18:00","-7.3","","-22.6","","29","","0.0","","12","","9","","16.1","","99.33","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 19:00","2018","04","04","19:00","-8.8","","-22.5","","33","","0.0","","14","","8","","16.1","","99.33","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 20:00","2018","04","04","20:00","-10.4","","-22.5","","37","","0.0","","15","","5","","16.1","","99.35","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 21:00","2018","04","04","21:00","-11.4","","-23.4","","37","","0.0","","13","","5","","16.1","","99.36","","","","-15","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 22:00","2018","04","04","22:00","-12.8","","-23.5","","41","","0.0","","16","","9","","16.1","","99.35","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-04 23:00","2018","04","04","23:00","-13.6","","-23.7","","43","","0.0","","16","","11","","16.1","","99.33","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 00:00","2018","04","05","00:00","-13.9","","-23.7","","44","","0.0","","18","","13","","16.1","","99.32","","","","-21","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 01:00","2018","04","05","01:00","-14.7","","-23.8","","47","","0.0","","18","","15","","16.1","","99.29","","","","-23","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 02:00","2018","04","05","02:00","-15.4","","-23.9","","49","","0.0","","18","","17","","16.1","","99.24","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 03:00","2018","04","05","03:00","-16.1","","-24.1","","51","","0.0","","17","","15","","16.1","","99.19","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 04:00","2018","04","05","04:00","-16.5","","-24.2","","52","","0.0","","17","","15","","16.1","","99.14","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 05:00","2018","04","05","05:00","-17.4","","-24.4","","55","","0.0","","17","","11","","16.1","","99.11","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 06:00","2018","04","05","06:00","-17.9","","-24.5","","57","","0.0","","18","","9","","16.1","","99.07","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 07:00","2018","04","05","07:00","-17.9","","-24.5","","57","","0.0","","20","","11","","16.1","","99.03","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 08:00","2018","04","05","08:00","-15.4","","-23.5","","51","","0.0","","24","","8","","16.1","","99.01","","","","-21","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 09:00","2018","04","05","09:00","-12.7","","-22.7","","44","","0.0","","23","","8","","16.1","","98.98","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 10:00","2018","04","05","10:00","-8.8","","-22.0","","34","","0.0","","22","","8","","16.1","","98.96","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 11:00","2018","04","05","11:00","-5.5","","-21.4","","28","","0.0","","21","","9","","16.1","","98.92","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 12:00","2018","04","05","12:00","-4.0","","-20.1","","28","","0.0","","24","","9","","16.1","","98.87","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 13:00","2018","04","05","13:00","-3.6","","-18.4","","31","","0.0","","25","","8","","16.1","","98.83","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 14:00","2018","04","05","14:00","-3.1","","-19.0","","29","","0.0","","23","","8","","16.1","","98.78","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 15:00","2018","04","05","15:00","-2.7","","-19.1","","27","","0.0","","26","","5","","16.1","","98.74","","","","-5","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 16:00","2018","04","05","16:00","-3.0","","-18.7","","29","","0.0","","16","","11","","16.1","","98.69","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 17:00","2018","04","05","17:00","-3.0","","-18.5","","30","","0.0","","18","","8","","16.1","","98.68","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 18:00","2018","04","05","18:00","-3.0","","-15.6","","38","","0.0","","19","","11","","16.1","","98.62","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 19:00","2018","04","05","19:00","-4.0","","-12.2","","53","","0.0","","25","","8","","16.1","","98.61","","","","-7","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 20:00","2018","04","05","20:00","-4.7","","-12.2","","56","","0.0","","34","","11","","16.1","","98.63","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 21:00","2018","04","05","21:00","-5.8","","-11.2","","66","","0.0","","","M","4","","16.1","","98.61","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 22:00","2018","04","05","22:00","-7.2","","-11.3","","73","","0.0","","30","","4","","16.1","","98.57","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-05 23:00","2018","04","05","23:00","-8.3","","-10.7","","83","","0.0","","28","","11","","16.1","","98.52","","","","-14","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 00:00","2018","04","06","00:00","-10.1","","-12.5","","83","","0.0","","28","","13","","16.1","","98.49","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 01:00","2018","04","06","01:00","-11.2","","-12.8","","88","","0.0","","29","","11","","16.1","","98.47","","","","-17","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 02:00","2018","04","06","02:00","-12.5","","-13.1","","95","","0.0","","28","","13","","16.1","","98.44","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 03:00","2018","04","06","03:00","-13.5","","-14.0","","96","","0.0","","27","","13","","16.1","","98.41","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 04:00","2018","04","06","04:00","-14.1","","-14.6","","96","","0.0","","28","","15","","16.1","","98.40","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 05:00","2018","04","06","05:00","-13.7","","-15.0","","90","","0.0","","28","","15","","16.1","","98.39","","","","-21","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 06:00","2018","04","06","06:00","-14.0","","-15.9","","86","","0.0","","29","","17","","16.1","","98.38","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 07:00","2018","04","06","07:00","-14.3","","-16.4","","84","","0.0","","27","","17","","16.1","","98.40","","","","-23","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 08:00","2018","04","06","08:00","-12.8","","-17.1","","71","","0.0","","27","","24","","16.1","","98.38","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 09:00","2018","04","06","09:00","-11.3","","-18.6","","55","","0.0","","27","","22","","16.1","","98.32","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 10:00","2018","04","06","10:00","-10.9","","-17.0","","61","","0.0","","28","","34","","6.4","","98.31","","","","-21","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 11:00","2018","04","06","11:00","-10.8","","-16.1","","65","","0.0","","28","","26","","4.8","","98.30","","","","-20","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 12:00","2018","04","06","12:00","-10.8","","-16.4","","64","","0.0","","27","","30","","12.9","","98.33","","","","-21","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 13:00","2018","04","06","13:00","-10.1","","-16.4","","60","","0.0","","26","","26","","16.1","","98.35","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 14:00","2018","04","06","14:00","-9.5","","-16.8","","56","","0.0","","28","","28","","16.1","","98.35","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 15:00","2018","04","06","15:00","-8.7","","-16.1","","56","","0.0","","28","","21","","16.1","","98.36","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 16:00","2018","04","06","16:00","-8.3","","-15.2","","58","","0.0","","27","","28","","16.1","","98.36","","","","-17","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 17:00","2018","04","06","17:00","-8.2","","-14.6","","61","","0.0","","28","","32","","14.5","","98.39","","","","-17","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 18:00","2018","04","06","18:00","-8.7","","-13.2","","70","","0.0","","29","","26","","6.4","","98.42","","","","-17","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 19:00","2018","04","06","19:00","-9.8","","-12.5","","81","","0.0","","31","","22","","2.8","","98.48","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 20:00","2018","04","06","20:00","-11.1","","-12.9","","87","","0.0","","32","","15","","1.6","","98.54","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 21:00","2018","04","06","21:00","-11.9","","-14.2","","83","","0.0","","30","","11","","4.8","","98.57","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 22:00","2018","04","06","22:00","-12.8","","-15.6","","80","","0.0","","30","","17","","4.8","","98.58","","","","-21","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-06 23:00","2018","04","06","23:00","-13.3","","-17.0","","74","","0.0","","30","","24","","8.1","","98.59","","","","-23","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-07 00:00","2018","04","07","00:00","-14.2","","-17.9","","74","","0.0","","30","","18","","4.8","","98.63","","","","-23","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-07 01:00","2018","04","07","01:00","-15.2","","-18.4","","77","","0.0","","31","","13","","11.3","","98.66","","","","-23","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-04-07 02:00","2018","04","07","02:00","-15.6","","-18.5","","79","","0.0","","30","","11","","16.1","","98.69","","","","-22","","Snow"
