"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-01 11:00","2018","03","01","11:00","-16.6","","-18.3","","87","","0.0","","9","","8","","16.1","","100.22","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-01 12:00","2018","03","01","12:00","-14.5","","-16.0","","88","","0.0","","12","","8","","16.1","","100.17","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-01 13:00","2018","03","01","13:00","-12.8","","-14.0","","91","","0.0","","","M","11","","16.1","","100.15","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-01 14:00","2018","03","01","14:00","-11.9","","-13.7","","87","","0.0","","10","","11","","16.1","","100.10","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-01 15:00","2018","03","01","15:00","-10.8","","-14.2","","76","","0.0","","11","","9","","16.1","","100.10","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-01 16:00","2018","03","01","16:00","-10.4","","-14.7","","71","","0.0","","14","","13","","16.1","","100.12","","","","-17","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-01 17:00","2018","03","01","17:00","-10.2","","-15.2","","67","","0.0","","13","","8","","16.1","","100.18","","","","-15","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-01 18:00","2018","03","01","18:00","-11.4","","-16.1","","68","","0.0","","6","","8","","16.1","","100.25","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-01 19:00","2018","03","01","19:00","-13.0","","-16.9","","73","","0.0","","6","","13","","16.1","","100.27","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-01 20:00","2018","03","01","20:00","-14.9","","-18.1","","77","","0.0","","6","","9","","16.1","","100.31","","","","-21","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-01 21:00","2018","03","01","21:00","-15.6","","-18.4","","79","","0.0","","7","","8","","16.1","","100.36","","","","-21","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-01 22:00","2018","03","01","22:00","-16.4","","-18.8","","82","","0.0","","7","","11","","16.1","","100.40","","","","-23","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-01 23:00","2018","03","01","23:00","-16.4","","-18.2","","86","","0.0","","8","","5","","16.1","","100.47","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 00:00","2018","03","02","00:00","-16.5","","-18.2","","87","","0.0","","9","","5","","16.1","","100.53","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 01:00","2018","03","02","01:00","-16.9","","-18.4","","89","","0.0","","8","","8","","16.1","","100.56","","","","-23","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 02:00","2018","03","02","02:00","-17.8","","-18.8","","92","","0.0","","8","","8","","16.1","","100.62","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 03:00","2018","03","02","03:00","-17.5","","-18.5","","92","","0.0","","8","","5","","16.1","","100.65","","","","-21","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 04:00","2018","03","02","04:00","-18.3","","-19.3","","92","","0.0","","7","","8","","16.1","","100.67","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 05:00","2018","03","02","05:00","-19.9","","-21.3","","89","","0.0","","5","","5","","16.1","","100.74","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 06:00","2018","03","02","06:00","-19.1","","-20.4","","90","","0.0","","5","","8","","16.1","","100.82","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 07:00","2018","03","02","07:00","-22.3","","-24.0","","86","","0.0","","5","","8","","16.1","","100.87","","","","-29","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 08:00","2018","03","02","08:00","-22.7","","-24.9","","82","","0.0","","6","","8","","16.1","","100.94","","","","-29","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 09:00","2018","03","02","09:00","-21.5","","-23.5","","84","","0.0","","","","0","","16.1","","100.99","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 10:00","2018","03","02","10:00","-17.6","","-19.1","","88","","0.0","","8","","5","","16.1","","101.03","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 11:00","2018","03","02","11:00","-14.4","","-16.4","","85","","0.0","","27","","5","","16.1","","101.10","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 12:00","2018","03","02","12:00","-10.8","","-13.9","","78","","0.0","","4","","9","","16.1","","101.12","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 13:00","2018","03","02","13:00","-9.3","","-14.9","","64","","0.0","","","M","4","","16.1","","101.11","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 14:00","2018","03","02","14:00","-7.9","","-14.7","","58","","0.0","","15","","5","","16.1","","101.10","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 15:00","2018","03","02","15:00","-7.3","","-14.5","","57","","0.0","","","M","5","","16.1","","101.09","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 16:00","2018","03","02","16:00","-7.4","","-14.5","","57","","0.0","","10","","8","","16.1","","101.12","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 17:00","2018","03","02","17:00","-7.8","","-14.9","","57","","0.0","","11","","8","","16.1","","101.17","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 18:00","2018","03","02","18:00","-9.1","","-15.3","","61","","0.0","","11","","5","","16.1","","101.20","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 19:00","2018","03","02","19:00","-11.2","","-16.2","","67","","0.0","","7","","5","","16.1","","101.20","","","","-14","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 20:00","2018","03","02","20:00","-12.4","","-16.9","","69","","0.0","","5","","11","","16.1","","101.22","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 21:00","2018","03","02","21:00","-13.3","","-17.2","","73","","0.0","","4","","9","","16.1","","101.27","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 22:00","2018","03","02","22:00","-14.3","","-17.3","","78","","0.0","","4","","5","","16.1","","101.35","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-02 23:00","2018","03","02","23:00","-14.2","","-17.1","","79","","0.0","","5","","9","","16.1","","101.39","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 00:00","2018","03","03","00:00","-15.7","","-17.8","","84","","0.0","","5","","11","","16.1","","101.40","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 01:00","2018","03","03","01:00","-15.8","","-17.6","","86","","0.0","","6","","11","","16.1","","101.42","","","","-23","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 02:00","2018","03","03","02:00","-16.1","","-17.7","","88","","0.0","","6","","8","","16.1","","101.47","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 03:00","2018","03","03","03:00","-17.7","","-19.1","","89","","0.0","","","","0","","16.1","","101.50","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 04:00","2018","03","03","04:00","-18.5","","-19.5","","92","","0.0","","5","","4","","16.1","","101.50","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 05:00","2018","03","03","05:00","-18.6","","-19.8","","90","","0.0","","6","","8","","16.1","","101.50","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 06:00","2018","03","03","06:00","-17.7","","-19.1","","89","","0.0","","4","","8","","16.1","","101.54","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 07:00","2018","03","03","07:00","-18.7","","-20.1","","89","","0.0","","6","","8","","16.1","","101.59","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 08:00","2018","03","03","08:00","-19.7","","-21.8","","84","","0.0","","","M","4","","16.1","","101.66","","","","-23","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 09:00","2018","03","03","09:00","-16.4","","-18.0","","88","","0.0","","","","0","","16.1","","101.65","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 10:00","2018","03","03","10:00","-14.4","","-16.5","","84","","0.0","","","","0","","16.1","","101.68","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 11:00","2018","03","03","11:00","-11.1","","-15.6","","70","","0.0","","6","","9","","16.1","","101.69","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 12:00","2018","03","03","12:00","-9.9","","-15.3","","65","","0.0","","","M","4","","16.1","","101.69","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 13:00","2018","03","03","13:00","-8.1","","-15.2","","57","","0.0","","10","","5","","16.1","","101.66","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 14:00","2018","03","03","14:00","-6.9","","-16.5","","47","","0.0","","16","","9","","16.1","","101.65","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 15:00","2018","03","03","15:00","-7.2","","-17.0","","46","","0.0","","35","","9","","16.1","","101.62","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 16:00","2018","03","03","16:00","-7.0","","-17.4","","44","","0.0","","36","","13","","16.1","","101.62","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 17:00","2018","03","03","17:00","-7.3","","-17.0","","46","","0.0","","34","","11","","16.1","","101.63","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 18:00","2018","03","03","18:00","-8.5","","-16.0","","55","","0.0","","1","","8","","16.1","","101.64","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 19:00","2018","03","03","19:00","-10.6","","-16.6","","62","","0.0","","1","","11","","16.1","","101.67","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 20:00","2018","03","03","20:00","-12.3","","-16.9","","69","","0.0","","2","","11","","16.1","","101.67","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 21:00","2018","03","03","21:00","-13.6","","-17.4","","73","","0.0","","2","","11","","16.1","","101.68","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 22:00","2018","03","03","22:00","-14.4","","-17.3","","79","","0.0","","2","","15","","16.1","","101.68","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-03 23:00","2018","03","03","23:00","-15.0","","-17.9","","79","","0.0","","4","","11","","16.1","","101.67","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 00:00","2018","03","04","00:00","-16.5","","-18.5","","85","","0.0","","3","","9","","16.1","","101.72","","","","-23","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 01:00","2018","03","04","01:00","-17.7","","-19.2","","88","","0.0","","5","","11","","16.1","","101.71","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 02:00","2018","03","04","02:00","-18.4","","-19.8","","89","","0.0","","4","","11","","16.1","","101.73","","","","-26","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 03:00","2018","03","04","03:00","-21.4","","-22.8","","89","","0.0","","36","","5","","16.1","","101.78","","","","-26","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 04:00","2018","03","04","04:00","-22.1","","-23.7","","87","","0.0","","32","","11","","16.1","","101.77","","","","-30","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 05:00","2018","03","04","05:00","-22.3","","-24.1","","86","","0.0","","34","","11","","16.1","","101.79","","","","-30","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 06:00","2018","03","04","06:00","-22.9","","-24.6","","86","","0.0","","35","","13","","16.1","","101.81","","","","-32","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 07:00","2018","03","04","07:00","-24.8","","-26.6","","85","","0.0","","36","","8","","16.1","","101.83","","","","-32","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 08:00","2018","03","04","08:00","-24.4","","-26.0","","87","","0.0","","1","","5","","6.4","","101.84","","","","-29","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 09:00","2018","03","04","09:00","-23.4","","-25.4","","84","","0.0","","3","","8","","16.1","","101.85","","","","-30","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 10:00","2018","03","04","10:00","-20.4","","-22.4","","84","","0.0","","36","","5","","16.1","","101.87","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 11:00","2018","03","04","11:00","-17.7","","-19.7","","85","","0.0","","","M","4","","16.1","","101.83","","","","-21","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 12:00","2018","03","04","12:00","-15.3","","-18.0","","80","","0.0","","","M","4","","16.1","","101.80","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 13:00","2018","03","04","13:00","-13.6","","-17.9","","70","","0.0","","","M","5","","16.1","","101.77","","","","-17","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 14:00","2018","03","04","14:00","-12.0","","-17.3","","65","","0.0","","","M","4","","16.1","","101.73","","","","-15","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 15:00","2018","03","04","15:00","-10.8","","-16.8","","62","","0.0","","","M","9","","16.1","","101.68","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 16:00","2018","03","04","16:00","-10.9","","-17.1","","61","","0.0","","4","","9","","16.1","","101.65","","","","-16","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 17:00","2018","03","04","17:00","-11.4","","-17.7","","60","","0.0","","5","","13","","16.1","","101.64","","","","-18","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 18:00","2018","03","04","18:00","-12.7","","-19.2","","59","","0.0","","4","","11","","16.1","","101.65","","","","-19","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 19:00","2018","03","04","19:00","-14.7","","-20.1","","64","","0.0","","3","","9","","16.1","","101.70","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 20:00","2018","03","04","20:00","-16.6","","-20.7","","71","","0.0","","3","","8","","16.1","","101.72","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 21:00","2018","03","04","21:00","-17.7","","-20.7","","78","","0.0","","3","","13","","16.1","","101.69","","","","-26","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 22:00","2018","03","04","22:00","-18.4","","-20.5","","84","","0.0","","4","","13","","16.1","","101.68","","","","-26","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-04 23:00","2018","03","04","23:00","-19.2","","-20.9","","87","","0.0","","4","","11","","16.1","","101.68","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 00:00","2018","03","05","00:00","-20.8","","-22.4","","87","","0.0","","5","","9","","16.1","","101.67","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 01:00","2018","03","05","01:00","-20.8","","-22.4","","87","","0.0","","5","","15","","16.1","","101.65","","","","-30","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 02:00","2018","03","05","02:00","-20.8","","-22.3","","88","","0.0","","5","","13","","16.1","","101.68","","","","-29","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 03:00","2018","03","05","03:00","-22.7","","-24.2","","88","","0.0","","5","","17","","3.2","","101.63","","","","-33","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 04:00","2018","03","05","04:00","-21.5","","-23.1","","87","","0.0","","4","","8","","0.4","","101.73","","","","-28","","Freezing Fog"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 05:00","2018","03","05","05:00","-20.9","","-22.8","","85","","0.0","","5","","11","","1.2","","101.66","","","","-29","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 06:00","2018","03","05","06:00","-20.5","","-22.4","","85","","0.0","","5","","8","","4.0","","101.67","","","","-27","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 07:00","2018","03","05","07:00","-20.6","","-22.6","","84","","0.0","","6","","9","","4.8","","101.65","","","","-27","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 08:00","2018","03","05","08:00","-20.2","","-22.3","","84","","0.0","","5","","8","","6.4","","101.62","","","","-26","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 09:00","2018","03","05","09:00","-19.2","","-21.1","","85","","0.0","","7","","9","","2.8","","101.59","","","","-26","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 10:00","2018","03","05","10:00","-18.0","","-19.8","","86","","0.0","","1","","11","","16.1","","101.54","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 11:00","2018","03","05","11:00","-17.1","","-18.9","","86","","0.0","","5","","5","","14.5","","101.50","","","","-21","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 12:00","2018","03","05","12:00","-16.0","","-17.6","","88","","0.0","","7","","9","","16.1","","101.49","","","","-22","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 13:00","2018","03","05","13:00","-14.9","","-16.5","","88","","0.0","","5","","11","","16.1","","101.45","","","","-21","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 14:00","2018","03","05","14:00","-14.4","","-16.0","","88","","0.0","","4","","15","","16.1","","101.37","","","","-22","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 15:00","2018","03","05","15:00","-13.3","","-14.8","","89","","0.0","","2","","13","","16.1","","101.31","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 16:00","2018","03","05","16:00","-13.0","","-14.6","","88","","0.0","","7","","13","","16.1","","101.23","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 17:00","2018","03","05","17:00","-12.7","","-14.3","","88","","0.0","","8","","8","","16.1","","101.18","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 18:00","2018","03","05","18:00","-12.6","","-14.2","","88","","0.0","","3","","9","","16.1","","101.08","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 19:00","2018","03","05","19:00","-12.5","","-14.1","","88","","0.0","","5","","15","","16.1","","101.01","","","","-20","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 20:00","2018","03","05","20:00","-12.1","","-13.7","","88","","0.0","","4","","11","","16.1","","100.96","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 21:00","2018","03","05","21:00","-11.9","","-13.5","","88","","0.0","","6","","9","","16.1","","100.88","","","","-17","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 22:00","2018","03","05","22:00","-11.8","","-13.6","","87","","0.0","","3","","9","","16.1","","100.83","","","","-17","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-05 23:00","2018","03","05","23:00","-12.1","","-13.7","","88","","0.0","","36","","5","","11.3","","100.78","","","","-15","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 00:00","2018","03","06","00:00","-12.1","","-13.7","","88","","0.0","","3","","9","","8.1","","100.74","","","","-17","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 01:00","2018","03","06","01:00","-12.2","","-13.8","","88","","0.0","","3","","8","","16.1","","100.71","","","","-17","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 02:00","2018","03","06","02:00","-12.4","","-14.1","","87","","0.0","","1","","9","","16.1","","100.69","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 03:00","2018","03","06","03:00","-12.7","","-14.4","","87","","0.0","","1","","8","","16.1","","100.63","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 04:00","2018","03","06","04:00","-12.9","","-14.6","","87","","0.0","","36","","8","","16.1","","100.55","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 05:00","2018","03","06","05:00","-13.2","","-14.9","","87","","0.0","","1","","13","","16.1","","100.52","","","","-20","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 06:00","2018","03","06","06:00","-13.5","","-15.2","","87","","0.0","","36","","9","","12.9","","100.50","","","","-19","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 07:00","2018","03","06","07:00","-13.8","","-15.5","","87","","0.0","","1","","9","","16.1","","100.47","","","","-19","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 08:00","2018","03","06","08:00","-13.8","","-15.7","","86","","0.0","","36","","9","","16.1","","100.46","","","","-19","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 09:00","2018","03","06","09:00","-13.7","","-15.9","","84","","0.0","","1","","11","","16.1","","100.40","","","","-20","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 10:00","2018","03","06","10:00","-12.8","","-15.4","","81","","0.0","","2","","13","","14.5","","100.37","","","","-20","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 11:00","2018","03","06","11:00","-12.0","","-15.1","","78","","0.0","","3","","11","","16.1","","100.33","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 12:00","2018","03","06","12:00","-11.3","","-15.2","","74","","0.0","","2","","15","","16.1","","100.26","","","","-18","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 13:00","2018","03","06","13:00","-11.0","","-15.3","","71","","0.0","","36","","18","","16.1","","100.20","","","","-19","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 14:00","2018","03","06","14:00","-10.8","","-15.3","","70","","0.0","","35","","11","","16.1","","100.17","","","","-17","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 15:00","2018","03","06","15:00","-11.3","","-15.9","","69","","0.0","","35","","17","","16.1","","100.18","","","","-19","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 16:00","2018","03","06","16:00","-11.6","","-15.9","","71","","0.0","","1","","18","","16.1","","100.16","","","","-19","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 17:00","2018","03","06","17:00","-12.6","","-15.8","","77","","0.0","","36","","17","","16.1","","100.16","","","","-20","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 18:00","2018","03","06","18:00","-13.2","","-15.7","","82","","0.0","","35","","18","","11.3","","100.17","","","","-21","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 19:00","2018","03","06","19:00","-14.1","","-16.4","","83","","0.0","","35","","15","","16.1","","100.16","","","","-22","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 20:00","2018","03","06","20:00","-13.9","","-15.9","","85","","0.0","","36","","9","","4.8","","100.12","","","","-20","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 21:00","2018","03","06","21:00","-13.5","","-15.4","","86","","0.0","","36","","15","","11.3","","100.08","","","","-21","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 22:00","2018","03","06","22:00","-13.1","","-15.0","","86","","0.0","","36","","9","","6.4","","100.05","","","","-19","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-06 23:00","2018","03","06","23:00","-12.8","","-14.5","","87","","0.0","","35","","11","","6.4","","99.98","","","","-19","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-07 00:00","2018","03","07","00:00","-12.5","","-14.1","","88","","0.0","","36","","15","","9.7","","99.90","","","","-20","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-07 01:00","2018","03","07","01:00","-11.9","","-13.4","","89","","0.0","","35","","13","","8.1","","99.85","","","","-19","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2018-03-07 02:00","2018","03","07","02:00","-11.2","","-12.3","","92","","0.0","","35","","13","","16.1","","99.80","","","","-18","","Snow"
