"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-01 23:00","2019","02","01","23:00","-19.1","","-22.2","","77","","0.0","","31","","18","","","M","98.88","","","","-29","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 00:00","2019","02","02","00:00","-20.8","","-23.7","","78","","0.0","","31","","13","","","M","98.95","","","","-29","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 01:00","2019","02","02","01:00","-22.2","","-24.8","","80","","0.0","","30","","13","","","M","99.02","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 02:00","2019","02","02","02:00","-23.3","","-25.6","","82","","0.0","","29","","11","","","M","99.05","","","","-32","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 03:00","2019","02","02","03:00","-24.2","","-26.3","","83","","0.0","","30","","11","","","M","99.16","","","","-33","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 04:00","2019","02","02","04:00","-24.8","","-27.0","","83","","0.0","","30","","15","","","M","99.17","","","","-35","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 05:00","2019","02","02","05:00","-25.3","","-28.2","","78","","0.0","","31","","18","","","M","99.26","","","","-37","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 06:00","2019","02","02","06:00","-26.1","","-28.9","","78","","0.0","","31","","18","","","M","99.38","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 07:00","2019","02","02","07:00","-26.9","","-29.5","","79","","0.0","","31","","17","","","M","99.43","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 08:00","2019","02","02","08:00","-27.8","","-30.4","","79","","0.0","","31","","15","","","M","99.51","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 09:00","2019","02","02","09:00","-27.9","","-30.6","","78","","0.0","","32","","17","","","M","99.58","","","","-40","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 10:00","2019","02","02","10:00","-27.6","","-30.6","","76","","0.0","","29","","17","","","M","99.66","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 11:00","2019","02","02","11:00","-26.9","","-30.2","","74","","0.0","","28","","17","","","M","99.72","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 12:00","2019","02","02","12:00","-25.8","","-29.3","","73","","0.0","","29","","13","","","M","99.72","","","","-35","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 13:00","2019","02","02","13:00","-23.6","","-27.6","","70","","0.0","","28","","9","","","M","99.68","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 14:00","2019","02","02","14:00","-22.3","","-26.9","","67","","0.0","","28","","11","","","M","99.65","","","","-30","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 15:00","2019","02","02","15:00","-21.2","","-26.0","","66","","0.0","","28","","8","","","M","99.69","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 16:00","2019","02","02","16:00","-20.9","","-25.6","","66","","0.0","","27","","11","","","M","99.74","","","","-29","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 17:00","2019","02","02","17:00","-21.5","","-25.5","","71","","0.0","","29","","5","","","M","99.72","","","","-26","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 18:00","2019","02","02","18:00","-21.5","","-25.3","","72","","0.0","","26","","4","","","M","99.71","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 19:00","2019","02","02","19:00","-21.8","","-25.4","","73","","0.0","","28","","4","","","M","99.72","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 20:00","2019","02","02","20:00","-21.5","","-25.1","","73","","0.0","","34","","4","","","M","99.66","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 21:00","2019","02","02","21:00","-21.1","","-24.7","","73","","0.0","","35","","4","","","M","99.65","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 22:00","2019","02","02","22:00","-20.9","","-24.1","","76","","0.0","","","","0","","","M","99.59","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-02 23:00","2019","02","02","23:00","-20.9","","-24.2","","75","","0.0","","","","0","","","M","99.59","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 00:00","2019","02","03","00:00","-21.2","","-23.4","","83","","0.0","","9","","5","","","M","99.49","","","","-26","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 01:00","2019","02","03","01:00","-21.3","","-23.3","","84","","0.0","","9","","5","","","M","99.44","","","","-26","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 02:00","2019","02","03","02:00","-21.4","","-23.4","","84","","0.0","","","M","4","","","M","99.44","","","","-25","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 03:00","2019","02","03","03:00","-21.4","","-23.4","","84","","0.2","","7","","8","","","M","99.36","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 04:00","2019","02","03","04:00","-21.5","","-23.7","","83","","0.2","","7","","9","","","M","99.26","","","","-29","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 05:00","2019","02","03","05:00","-21.7","","-23.9","","83","","0.0","","7","","9","","","M","99.19","","","","-29","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 06:00","2019","02","03","06:00","-21.7","","-23.9","","83","","0.2","","9","","8","","","M","99.15","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 07:00","2019","02","03","07:00","-21.7","","-23.9","","83","","0.0","","7","","8","","","M","99.08","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 08:00","2019","02","03","08:00","-21.7","","-23.9","","83","","0.0","","7","","9","","","M","99.06","","","","-29","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 09:00","2019","02","03","09:00","-21.7","","-23.7","","84","","0.0","","8","","5","","","M","98.99","","","","-26","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 10:00","2019","02","03","10:00","-21.6","","-24.0","","81","","0.0","","6","","11","","","M","98.99","","","","-30","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 11:00","2019","02","03","11:00","-21.1","","-23.7","","80","","0.2","","5","","9","","","M","98.98","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 12:00","2019","02","03","12:00","-20.8","","-23.6","","79","","0.0","","2","","9","","","M","99.01","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 13:00","2019","02","03","13:00","-20.1","","-23.2","","77","","0.0","","35","","9","","","M","98.97","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 14:00","2019","02","03","14:00","-19.5","","-22.6","","77","","0.0","","33","","17","","","M","99.00","","","","-29","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 15:00","2019","02","03","15:00","-19.1","","-22.0","","78","","0.0","","34","","13","","","M","99.02","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 16:00","2019","02","03","16:00","-19.1","","-22.0","","78","","0.0","","33","","17","","","M","99.14","","","","-29","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 17:00","2019","02","03","17:00","-19.2","","-21.8","","80","","0.0","","34","","11","","","M","99.20","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 18:00","2019","02","03","18:00","-19.5","","-22.1","","80","","0.0","","34","","15","","","M","99.30","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 19:00","2019","02","03","19:00","-20.7","","-23.3","","80","","0.0","","34","","13","","","M","99.43","","","","-29","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 20:00","2019","02","03","20:00","-22.3","","-24.5","","82","","0.0","","34","","15","","","M","99.53","","","","-32","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 21:00","2019","02","03","21:00","-23.5","","-25.9","","81","","0.0","","34","","13","","","M","99.59","","","","-33","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 22:00","2019","02","03","22:00","-24.4","","-26.8","","81","","0.0","","34","","13","","","M","99.67","","","","-34","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-03 23:00","2019","02","03","23:00","-25.3","","-28.0","","79","","0.0","","34","","13","","","M","99.72","","","","-35","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 00:00","2019","02","04","00:00","-26.5","","-29.1","","79","","0.0","","34","","13","","","M","99.85","","","","-36","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 01:00","2019","02","04","01:00","-26.8","","-29.7","","77","","0.0","","34","","9","","","M","99.96","","","","-35","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 02:00","2019","02","04","02:00","-27.1","","-30.0","","77","","0.0","","34","","13","","","M","99.97","","","","-37","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 03:00","2019","02","04","03:00","-27.5","","-30.2","","78","","0.0","","33","","8","","","M","100.00","","","","-35","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 04:00","2019","02","04","04:00","-27.7","","-30.4","","78","","0.0","","32","","9","","","M","100.03","","","","-36","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 05:00","2019","02","04","05:00","-28.3","","-31.0","","78","","0.0","","33","","11","","","M","100.01","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 06:00","2019","02","04","06:00","-28.6","","-31.3","","78","","0.0","","32","","8","","","M","100.08","","","","-36","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 07:00","2019","02","04","07:00","-28.8","","-31.6","","78","","0.0","","33","","8","","","M","100.08","","","","-37","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 08:00","2019","02","04","08:00","-29.3","","-32.0","","78","","0.0","","34","","8","","","M","100.07","","","","-37","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 09:00","2019","02","04","09:00","-28.7","","-31.6","","77","","0.0","","35","","11","","","M","100.07","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 10:00","2019","02","04","10:00","-28.4","","-31.7","","74","","0.0","","36","","15","","","M","100.10","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 11:00","2019","02","04","11:00","-27.6","","-31.2","","72","","0.0","","35","","11","","","M","100.09","","","","-37","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 12:00","2019","02","04","12:00","-27.3","","-31.1","","71","","0.0","","33","","8","","","M","100.12","","","","-35","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 13:00","2019","02","04","13:00","-26.6","","-30.4","","71","","0.0","","2","","5","","","M","100.06","","","","-32","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 14:00","2019","02","04","14:00","-26.0","","-30.2","","69","","0.0","","35","","15","","","M","99.96","","","","-36","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 15:00","2019","02","04","15:00","-25.6","","-29.7","","69","","0.0","","34","","17","","","M","99.88","","","","-37","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 16:00","2019","02","04","16:00","-25.6","","-29.3","","72","","0.0","","36","","21","","","M","99.80","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 17:00","2019","02","04","17:00","-25.8","","-29.3","","73","","0.0","","36","","13","","","M","99.86","","","","-35","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 18:00","2019","02","04","18:00","-25.8","","-29.3","","73","","0.0","","36","","13","","","M","99.84","","","","-35","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 19:00","2019","02","04","19:00","-26.1","","-29.6","","73","","0.0","","35","","13","","","M","99.92","","","","-36","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 20:00","2019","02","04","20:00","-26.3","","-29.8","","73","","0.0","","35","","17","","","M","99.92","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 21:00","2019","02","04","21:00","-26.7","","-29.9","","75","","0.0","","36","","18","","","M","99.95","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 22:00","2019","02","04","22:00","-26.7","","-29.9","","75","","0.0","","35","","15","","","M","99.98","","","","-37","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-04 23:00","2019","02","04","23:00","-26.8","","-29.9","","76","","0.0","","36","","21","","","M","100.00","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 00:00","2019","02","05","00:00","-27.2","","-30.4","","75","","0.0","","36","","21","","","M","100.06","","","","-40","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 01:00","2019","02","05","01:00","-27.4","","-30.4","","76","","0.0","","34","","18","","","M","100.19","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 02:00","2019","02","05","02:00","-28.6","","-31.5","","77","","0.0","","34","","11","","","M","100.21","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 03:00","2019","02","05","03:00","-29.4","","-32.2","","78","","0.0","","33","","9","","","M","100.26","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 04:00","2019","02","05","04:00","-30.0","","-32.6","","78","","0.0","","31","","9","","","M","100.33","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 05:00","2019","02","05","05:00","-30.4","","-33.1","","78","","0.0","","31","","9","","","M","100.35","","","","-39","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 06:00","2019","02","05","06:00","-31.0","","-33.5","","79","","0.0","","30","","9","","","M","100.44","","","","-40","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 07:00","2019","02","05","07:00","-31.0","","-33.5","","79","","0.0","","29","","5","","","M","100.52","","","","-37","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 08:00","2019","02","05","08:00","-31.3","","-34.0","","78","","0.0","","29","","9","","","M","100.63","","","","-40","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 09:00","2019","02","05","09:00","-31.2","","-33.9","","78","","0.0","","30","","9","","","M","100.68","","","","-40","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 10:00","2019","02","05","10:00","-29.2","","-32.0","","77","","0.0","","31","","9","","","M","100.73","","","","-38","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 11:00","2019","02","05","11:00","-27.6","","-31.0","","73","","0.0","","29","","9","","","M","100.79","","","","-36","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 12:00","2019","02","05","12:00","-26.0","","-30.1","","69","","0.0","","27","","9","","","M","100.84","","","","-34","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 13:00","2019","02","05","13:00","-24.0","","-28.7","","66","","0.0","","28","","4","","","M","100.76","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 14:00","2019","02","05","14:00","-22.0","","-27.1","","64","","0.0","","29","","5","","","M","100.76","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 15:00","2019","02","05","15:00","-20.5","","-25.7","","64","","0.0","","29","","8","","","M","100.78","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 16:00","2019","02","05","16:00","-19.8","","-25.0","","64","","0.0","","27","","5","","","M","100.78","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 17:00","2019","02","05","17:00","-19.9","","-24.7","","66","","0.0","","","M","4","","","M","100.77","","","","-23","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 18:00","2019","02","05","18:00","-21.2","","-25.2","","71","","0.0","","13","","5","","","M","100.78","","","","-26","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 19:00","2019","02","05","19:00","-23.2","","-26.6","","74","","0.0","","11","","5","","","M","100.77","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 20:00","2019","02","05","20:00","-23.1","","-26.5","","74","","0.0","","","","0","","","M","100.86","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 21:00","2019","02","05","21:00","-23.3","","-26.7","","74","","0.0","","12","","5","","","M","100.82","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 22:00","2019","02","05","22:00","-24.3","","-27.2","","77","","0.0","","10","","8","","","M","100.76","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-05 23:00","2019","02","05","23:00","-25.0","","-27.5","","80","","0.0","","13","","5","","","M","100.80","","","","-30","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 00:00","2019","02","06","00:00","-25.7","","-28.1","","81","","0.0","","13","","5","","","M","100.77","","","","-31","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 01:00","2019","02","06","01:00","-26.1","","-28.5","","81","","0.0","","","M","4","","","M","100.79","","","","-30","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 02:00","2019","02","06","02:00","-26.1","","-28.2","","83","","0.0","","9","","8","","","M","100.72","","","","-33","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 03:00","2019","02","06","03:00","-26.9","","-28.7","","85","","0.0","","10","","8","","","M","100.75","","","","-34","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 04:00","2019","02","06","04:00","-27.6","","-29.4","","85","","0.0","","10","","8","","","M","100.70","","","","-35","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 05:00","2019","02","06","05:00","-28.4","","-30.2","","85","","0.0","","9","","5","","","M","100.66","","","","-34","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 06:00","2019","02","06","06:00","-28.7","","-30.7","","84","","0.0","","10","","5","","","M","100.67","","","","-34","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 07:00","2019","02","06","07:00","-28.6","","-30.5","","84","","0.0","","","M","4","","","M","100.68","","","","-33","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 08:00","2019","02","06","08:00","-27.9","","-30.2","","81","","0.0","","","M","4","","","M","100.61","","","","-32","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 09:00","2019","02","06","09:00","-27.3","","-29.5","","82","","0.0","","","","0","","","M","100.66","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 10:00","2019","02","06","10:00","-24.6","","-26.7","","83","","0.0","","","M","4","","","M","100.59","","","","-29","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 11:00","2019","02","06","11:00","-23.4","","-26.1","","79","","0.0","","10","","5","","","M","100.57","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 12:00","2019","02","06","12:00","-21.9","","-25.6","","72","","0.0","","","M","4","","","M","100.56","","","","-26","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 13:00","2019","02","06","13:00","-20.6","","-24.6","","71","","0.0","","5","","8","","","M","100.54","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 14:00","2019","02","06","14:00","-19.3","","-23.5","","70","","0.0","","13","","9","","","M","100.50","","","","-26","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 15:00","2019","02","06","15:00","-19.3","","-23.5","","70","","0.0","","13","","5","","","M","100.50","","","","-23","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 16:00","2019","02","06","16:00","-19.4","","-23.4","","71","","0.0","","3","","11","","","M","100.50","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 17:00","2019","02","06","17:00","-19.4","","-22.7","","75","","0.0","","3","","9","","","M","100.53","","","","-26","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 18:00","2019","02","06","18:00","-19.7","","-21.9","","83","","0.0","","3","","5","","","M","100.55","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 19:00","2019","02","06","19:00","-19.8","","-21.9","","84","","0.0","","4","","5","","","M","100.58","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 20:00","2019","02","06","20:00","-19.8","","-21.7","","85","","0.0","","4","","8","","","M","100.57","","","","-26","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 21:00","2019","02","06","21:00","-19.7","","-21.6","","85","","0.0","","","M","4","","","M","100.61","","","","-23","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 22:00","2019","02","06","22:00","-19.5","","-21.4","","85","","0.0","","","","0","","","M","100.61","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-06 23:00","2019","02","06","23:00","-19.5","","-21.6","","84","","0.0","","","M","4","","","M","100.58","","","","-23","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-07 00:00","2019","02","07","00:00","-19.8","","-21.7","","85","","0.0","","3","","9","","","M","100.55","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-07 01:00","2019","02","07","01:00","-20.1","","-21.9","","86","","0.0","","2","","5","","","M","100.60","","","","-24","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-07 02:00","2019","02","07","02:00","-20.3","","-22.3","","84","","0.0","","34","","8","","","M","100.70","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-07 03:00","2019","02","07","03:00","-20.4","","-22.7","","82","","0.0","","1","","9","","","M","100.67","","","","-27","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-07 04:00","2019","02","07","04:00","-20.9","","-23.2","","82","","0.0","","36","","9","","","M","100.68","","","","-28","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-07 05:00","2019","02","07","05:00","-21.6","","-23.4","","86","","0.0","","1","","11","","","M","100.64","","","","-30","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2019-02-07 06:00","2019","02","07","06:00","-22.0","","-24.0","","84","","0.0","","1","","11","","","M","100.65","","","","-30","","NA"
