"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-03 12:00","2018","03","03","12:00","-17.5","","-20.3","","79","","0.0","","35","","38","","","","103.78","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-03 13:00","2018","03","03","13:00","-17.8","","-20.6","","79","","0.0","","34","","32","","","","103.75","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-03 14:00","2018","03","03","14:00","-17.8","","-20.7","","78","","0.0","","1","","24","","","","103.74","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-03 15:00","2018","03","03","15:00","-18.7","","-21.2","","80","","0.0","","33","","32","","","","103.79","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-03 16:00","2018","03","03","16:00","-18.3","","-21.1","","79","","0.0","","35","","28","","","","103.78","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-03 17:00","2018","03","03","17:00","-19.4","","-22.3","","78","","0.0","","34","","29","","","","103.76","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-03 18:00","2018","03","03","18:00","-19.5","","-22.5","","78","","0.0","","35","","32","","","","103.80","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-03 19:00","2018","03","03","19:00","-20.1","","-23.2","","76","","0.0","","33","","35","","","","103.78","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-03 20:00","2018","03","03","20:00","-20.8","","-23.6","","78","","0.0","","34","","39","","","","103.76","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-03 21:00","2018","03","03","21:00","-21.6","","-24.6","","76","","0.0","","34","","39","","","","103.77","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-03 22:00","2018","03","03","22:00","-20.4","","-23.3","","78","","0.0","","34","","40","","","","103.76","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-03 23:00","2018","03","03","23:00","-20.9","","-23.8","","77","","0.0","","34","","32","","","","103.74","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 00:00","2018","03","04","00:00","-21.4","","-24.3","","77","","0.0","","34","","41","","","","103.74","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 01:00","2018","03","04","01:00","-22.4","","-25.4","","76","","0.0","","34","","40","","","","103.78","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 02:00","2018","03","04","02:00","-22.5","","-25.6","","76","","0.0","","35","","45","","","","103.77","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 03:00","2018","03","04","03:00","-22.5","","-25.6","","76","","0.0","","35","","39","","","","103.82","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 04:00","2018","03","04","04:00","-22.5","","-25.6","","76","","0.0","","35","","31","","","","103.83","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 05:00","2018","03","04","05:00","-22.5","","-25.5","","77","","0.0","","35","","36","","","","103.85","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 06:00","2018","03","04","06:00","-22.3","","-25.4","","76","","0.0","","34","","33","","","","103.88","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 07:00","2018","03","04","07:00","-22.5","","-25.6","","76","","0.0","","34","","32","","","","103.92","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 08:00","2018","03","04","08:00","-21.6","","-24.8","","75","","0.0","","34","","33","","","","103.95","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 09:00","2018","03","04","09:00","-21.5","","-24.7","","75","","0.0","","33","","31","","","","103.97","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 10:00","2018","03","04","10:00","-20.5","","-23.4","","77","","0.0","","33","","30","","","","103.95","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 11:00","2018","03","04","11:00","-20.3","","-23.3","","77","","0.0","","33","","28","","","","103.95","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 12:00","2018","03","04","12:00","-19.5","","-22.6","","76","","0.0","","33","","36","","","","103.91","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 13:00","2018","03","04","13:00","-19.0","","-22.1","","77","","0.0","","33","","30","","","","103.93","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 14:00","2018","03","04","14:00","-18.8","","-21.7","","78","","0.0","","34","","23","","","","103.96","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 15:00","2018","03","04","15:00","-18.6","","-21.5","","78","","0.0","","34","","24","","","","103.96","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 16:00","2018","03","04","16:00","-19.1","","-21.7","","79","","0.0","","34","","25","","","","103.96","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 17:00","2018","03","04","17:00","-19.5","","-22.2","","79","","0.0","","34","","27","","","","103.97","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 18:00","2018","03","04","18:00","-20.2","","-23.1","","77","","0.0","","34","","24","","","","104.01","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 19:00","2018","03","04","19:00","-20.3","","-23.2","","77","","0.0","","33","","26","","","","104.01","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 20:00","2018","03","04","20:00","-20.9","","-23.8","","77","","0.0","","33","","23","","","","104.03","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 21:00","2018","03","04","21:00","-21.0","","-23.7","","79","","0.0","","32","","23","","","","104.02","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 22:00","2018","03","04","22:00","-20.6","","-23.1","","80","","0.0","","34","","28","","","","104.01","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-04 23:00","2018","03","04","23:00","-20.6","","-22.7","","83","","0.0","","35","","30","","","","103.99","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 00:00","2018","03","05","00:00","-20.8","","-23.3","","80","","0.0","","35","","30","","","","103.98","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 01:00","2018","03","05","01:00","-21.1","","-23.7","","80","","0.0","","35","","28","","","","103.97","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 02:00","2018","03","05","02:00","-21.3","","-23.9","","80","","0.0","","35","","25","","","","103.95","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 03:00","2018","03","05","03:00","-22.0","","-25.1","","76","","0.0","","34","","24","","","","103.93","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 04:00","2018","03","05","04:00","-22.4","","-25.6","","76","","0.0","","35","","17","","","","103.94","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 05:00","2018","03","05","05:00","-22.2","","-25.4","","75","","0.0","","35","","24","","","","103.95","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 06:00","2018","03","05","06:00","-23.0","","-25.9","","77","","0.0","","33","","26","","","","103.94","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 07:00","2018","03","05","07:00","-22.0","","-25.0","","76","","0.0","","33","","25","","","","103.95","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 08:00","2018","03","05","08:00","-22.7","","-25.6","","77","","0.0","","33","","23","","","","103.98","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 09:00","2018","03","05","09:00","-21.6","","-24.4","","79","","0.0","","33","","22","","","","103.96","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 10:00","2018","03","05","10:00","-20.2","","-23.1","","78","","0.0","","33","","18","","","","103.94","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 11:00","2018","03","05","11:00","-19.4","","-22.2","","78","","0.0","","34","","19","","","","103.90","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 12:00","2018","03","05","12:00","-18.2","","-21.0","","79","","0.0","","33","","17","","","","103.89","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 13:00","2018","03","05","13:00","-17.6","","-19.9","","82","","0.0","","33","","21","","","","103.88","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 14:00","2018","03","05","14:00","-17.1","","-19.8","","80","","0.0","","33","","20","","","","103.85","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 15:00","2018","03","05","15:00","-16.3","","-19.6","","76","","0.0","","33","","14","","","","103.85","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 16:00","2018","03","05","16:00","-18.1","","-21.0","","78","","0.0","","34","","20","","","","103.85","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 17:00","2018","03","05","17:00","-19.6","","-22.3","","79","","0.0","","34","","13","","","","103.85","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 18:00","2018","03","05","18:00","-19.8","","-22.4","","80","","0.0","","33","","7","","","","103.84","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 19:00","2018","03","05","19:00","-20.5","","-23.2","","80","","0.0","","34","","10","","","","103.83","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 20:00","2018","03","05","20:00","-20.7","","-23.2","","80","","0.0","","34","","9","","","","103.80","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 21:00","2018","03","05","21:00","-20.5","","-23.0","","80","","0.0","","32","","14","","","","103.79","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 22:00","2018","03","05","22:00","-20.5","","-23.1","","80","","0.0","","33","","19","","","","103.76","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-05 23:00","2018","03","05","23:00","-20.7","","-23.3","","80","","0.0","","33","","16","","","","103.72","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 00:00","2018","03","06","00:00","-20.9","","-23.2","","81","","0.0","","33","","11","","","","103.70","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 01:00","2018","03","06","01:00","-20.7","","-23.0","","82","","0.0","","32","","9","","","","103.71","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 02:00","2018","03","06","02:00","-20.5","","-22.5","","84","","0.0","","24","","3","","","","103.70","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 03:00","2018","03","06","03:00","-20.9","","-23.1","","82","","0.0","","32","","18","","","","103.68","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 04:00","2018","03","06","04:00","-21.0","","-23.1","","83","","0.0","","31","","16","","","","103.69","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 05:00","2018","03","06","05:00","-22.1","","-24.4","","82","","0.0","","32","","9","","","","103.66","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 06:00","2018","03","06","06:00","-21.9","","-24.5","","79","","0.0","","36","","12","","","","103.64","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 07:00","2018","03","06","07:00","-22.2","","-24.9","","79","","0.0","","34","","12","","","","103.63","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 08:00","2018","03","06","08:00","-21.5","","-24.3","","78","","0.0","","1","","9","","","","103.64","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 09:00","2018","03","06","09:00","-20.0","","-23.0","","77","","0.3","","15","","2","","","","103.64","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 10:00","2018","03","06","10:00","-21.1","","-24.1","","77","","0.2","","15","","4","","","","103.59","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 11:00","2018","03","06","11:00","-19.4","","-22.8","","75","","0.0","","10","","2","","","","103.56","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 12:00","2018","03","06","12:00","-17.3","","-21.4","","70","","0.0","","22","","2","","","","103.51","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 13:00","2018","03","06","13:00","-16.6","","-20.6","","71","","0.0","","0","","1","","","","103.46","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 14:00","2018","03","06","14:00","-16.8","","-20.0","","76","","0.0","","30","","7","","","","103.42","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 15:00","2018","03","06","15:00","-17.2","","-20.0","","78","","0.0","","34","","10","","","","103.41","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 16:00","2018","03","06","16:00","-18.1","","-20.7","","80","","0.0","","0","","1","","","","103.39","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 17:00","2018","03","06","17:00","-18.4","","-20.3","","85","","0.0","","36","","4","","","","103.36","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 18:00","2018","03","06","18:00","-20.5","","-22.7","","83","","0.0","","2","","4","","","","103.32","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 19:00","2018","03","06","19:00","-20.8","","-23.1","","82","","0.0","","1","","5","","","","103.26","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 20:00","2018","03","06","20:00","-21.2","","-23.5","","82","","0.0","","1","","5","","","","103.26","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 21:00","2018","03","06","21:00","-21.4","","-23.6","","82","","0.0","","2","","4","","","","103.21","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 22:00","2018","03","06","22:00","-21.5","","-23.9","","81","","0.0","","35","","7","","","","103.17","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-06 23:00","2018","03","06","23:00","-20.3","","-22.6","","82","","0.0","","33","","3","","","","103.12","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-07 00:00","2018","03","07","00:00","-20.6","","-22.8","","83","","0.0","","34","","7","","","","103.11","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-03-07 01:00","2018","03","07","01:00","-21.4","","-23.5","","83","","0.0","","36","","7","","","","103.07","","","","-27","","NA"
