"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-01 15:00","2018","01","01","15:00","-30.6","","-34.2","","71","","0.0","","34","","4","","","","101.27","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-01 16:00","2018","01","01","16:00","-31.4","","-35.0","","71","","0.0","","35","","3","","","","101.30","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-01 17:00","2018","01","01","17:00","-30.8","","-34.4","","71","","0.0","","2","","2","","","","101.31","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-01 18:00","2018","01","01","18:00","-32.3","","-36.0","","69","","0.0","","35","","3","","","","101.33","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-01 19:00","2018","01","01","19:00","-32.9","","-37.1","","67","","0.0","","35","","6","","","","101.32","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-01 20:00","2018","01","01","20:00","-32.7","","-36.2","","71","","0.0","","36","","4","","","","101.32","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-01 21:00","2018","01","01","21:00","-31.9","","-35.3","","72","","0.0","","36","","2","","","","101.30","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-01 22:00","2018","01","01","22:00","-30.9","","-34.3","","72","","0.0","","36","","4","","","","101.28","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-01 23:00","2018","01","01","23:00","-31.6","","-35.1","","71","","0.0","","2","","11","","","","101.25","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 00:00","2018","01","02","00:00","-29.3","","-32.8","","72","","0.0","","1","","5","","","","101.26","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 01:00","2018","01","02","01:00","-28.6","","-31.9","","73","","0.0","","1","","7","","","","101.23","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 02:00","2018","01","02","02:00","-27.7","","-31.0","","73","","0.0","","36","","4","","","","101.24","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 03:00","2018","01","02","03:00","-28.2","","-31.9","","71","","0.2","","","","0","","","","101.24","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 04:00","2018","01","02","04:00","-28.8","","-32.0","","74","","0.0","","30","","3","","","","101.24","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 05:00","2018","01","02","05:00","-28.5","","-31.8","","74","","0.0","","","","0","","","","101.24","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 06:00","2018","01","02","06:00","-28.4","","-31.6","","74","","0.0","","36","","2","","","","101.23","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 07:00","2018","01","02","07:00","-28.1","","-31.0","","76","","0.0","","34","","5","","","","101.24","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 08:00","2018","01","02","08:00","-28.2","","-31.3","","75","","0.0","","34","","4","","","","101.25","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 09:00","2018","01","02","09:00","-28.4","","-31.5","","75","","0.0","","6","","3","","","","101.27","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 10:00","2018","01","02","10:00","-28.7","","-32.1","","73","","0.0","","0","","1","","","","101.27","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 11:00","2018","01","02","11:00","-26.3","","-29.1","","77","","0.2","","36","","2","","","","101.25","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 12:00","2018","01","02","12:00","-26.2","","-29.0","","77","","0.0","","3","","3","","","","101.25","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 13:00","2018","01","02","13:00","-26.4","","-29.4","","76","","0.0","","0","","1","","","","101.25","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 14:00","2018","01","02","14:00","-25.8","","-28.6","","77","","0.0","","3","","3","","","","101.24","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 15:00","2018","01","02","15:00","-25.4","","-28.4","","76","","0.0","","","","0","","","","101.28","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 16:00","2018","01","02","16:00","-25.6","","-28.3","","78","","0.0","","15","","2","","","","101.29","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 17:00","2018","01","02","17:00","-25.4","","-28.3","","76","","0.0","","4","","1","","","","101.30","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 18:00","2018","01","02","18:00","-25.1","","-28.0","","77","","0.2","","2","","4","","","","101.32","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 19:00","2018","01","02","19:00","-27.2","","-30.7","","72","","0.0","","2","","6","","","","101.36","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 20:00","2018","01","02","20:00","-26.3","","-29.4","","75","","0.0","","2","","5","","","","101.35","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 21:00","2018","01","02","21:00","-25.5","","-29.0","","73","","0.0","","4","","6","","","","101.33","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 22:00","2018","01","02","22:00","-26.8","","-30.2","","73","","0.0","","36","","5","","","","101.33","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-02 23:00","2018","01","02","23:00","-27.0","","-30.2","","74","","0.0","","36","","4","","","","101.33","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 00:00","2018","01","03","00:00","-27.7","","-31.1","","73","","0.0","","1","","6","","","","101.34","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 01:00","2018","01","03","01:00","-27.8","","-30.8","","76","","0.0","","1","","8","","","","101.36","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 02:00","2018","01","03","02:00","-28.6","","-31.6","","75","","0.0","","36","","7","","","","101.38","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 03:00","2018","01","03","03:00","-27.9","","-31.1","","74","","0.0","","1","","6","","","","101.40","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 04:00","2018","01","03","04:00","-28.5","","-31.5","","75","","0.0","","1","","6","","","","101.43","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 05:00","2018","01","03","05:00","-28.9","","-32.2","","73","","0.0","","31","","4","","","","101.45","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 06:00","2018","01","03","06:00","-30.0","","-33.3","","73","","0.0","","34","","8","","","","101.50","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 07:00","2018","01","03","07:00","-29.3","","-32.4","","74","","0.0","","1","","7","","","","101.52","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 08:00","2018","01","03","08:00","-30.1","","-33.1","","75","","0.0","","31","","3","","","","101.55","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 09:00","2018","01","03","09:00","-30.7","","-33.9","","74","","0.2","","33","","8","","","","101.57","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 10:00","2018","01","03","10:00","-32.2","","-35.5","","72","","0.0","","35","","4","","","","101.59","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 11:00","2018","01","03","11:00","-31.6","","-34.9","","73","","0.0","","36","","8","","","","101.58","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 12:00","2018","01","03","12:00","-32.6","","-35.9","","73","","0.0","","0","","1","","","","101.60","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 13:00","2018","01","03","13:00","-31.5","","-34.9","","72","","0.0","","36","","6","","","","101.62","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 14:00","2018","01","03","14:00","-32.9","","-36.5","","71","","0.0","","36","","2","","","","101.64","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 15:00","2018","01","03","15:00","-32.0","","-35.4","","72","","0.0","","35","","6","","","","101.68","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 16:00","2018","01","03","16:00","-33.4","","-37.1","","70","","0.0","","1","","7","","","","101.72","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 17:00","2018","01","03","17:00","-34.1","","-37.8","","69","","0.0","","0","","1","","","","101.76","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 18:00","2018","01","03","18:00","-32.7","","-36.3","","70","","0.0","","1","","6","","","","101.81","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 19:00","2018","01","03","19:00","-32.7","","-36.3","","70","","0.0","","34","","4","","","","101.82","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 20:00","2018","01","03","20:00","-34.0","","-38.0","","68","","0.0","","34","","5","","","","101.83","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 21:00","2018","01","03","21:00","-32.9","","-36.4","","71","","0.0","","36","","4","","","","101.85","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 22:00","2018","01","03","22:00","-33.0","","-36.5","","71","","0.0","","32","","6","","","","101.86","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-03 23:00","2018","01","03","23:00","-33.6","","-37.3","","69","","0.0","","2","","4","","","","101.87","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 00:00","2018","01","04","00:00","-33.9","","-37.6","","69","","0.0","","36","","6","","","","101.89","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 01:00","2018","01","04","01:00","-34.3","","-38.1","","69","","0.0","","35","","4","","","","101.91","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 02:00","2018","01","04","02:00","-33.8","","-37.5","","70","","0.0","","1","","9","","","","101.93","","","","-43","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 03:00","2018","01","04","03:00","-33.6","","-37.3","","69","","0.0","","36","","8","","","","101.97","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 04:00","2018","01","04","04:00","-33.1","","-36.5","","71","","0.0","","36","","4","","","","102.00","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 05:00","2018","01","04","05:00","-33.6","","-37.3","","70","","0.0","","36","","7","","","","102.02","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 06:00","2018","01","04","06:00","-33.3","","-37.2","","68","","0.0","","34","","10","","","","102.05","","","","-43","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 07:00","2018","01","04","07:00","-32.8","","-36.6","","68","","0.0","","35","","9","","","","102.06","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 08:00","2018","01","04","08:00","-33.1","","-36.9","","69","","0.0","","33","","12","","","","102.10","","","","-44","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 09:00","2018","01","04","09:00","-33.1","","-37.0","","68","","0.0","","35","","9","","","","102.13","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 10:00","2018","01","04","10:00","-33.0","","-37.0","","67","","0.0","","34","","21","","","","102.15","","","","-47","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 11:00","2018","01","04","11:00","-32.6","","-36.5","","68","","0.0","","33","","20","","","","102.14","","","","-46","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 12:00","2018","01","04","12:00","-33.2","","-37.3","","67","","0.2","","33","","29","","","","102.13","","","","-50","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 13:00","2018","01","04","13:00","-33.0","","-37.0","","67","","0.0","","33","","30","","","","102.11","","","","-50","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 14:00","2018","01","04","14:00","-32.6","","-36.6","","68","","0.0","","33","","27","","","","102.15","","","","-48","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 15:00","2018","01","04","15:00","-32.5","","-36.6","","67","","0.0","","34","","29","","","","102.19","","","","-49","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 16:00","2018","01","04","16:00","-32.0","","-36.0","","68","","0.0","","33","","31","","","","102.21","","","","-48","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 17:00","2018","01","04","17:00","-32.6","","-36.7","","67","","0.0","","33","","31","","","","102.24","","","","-49","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 18:00","2018","01","04","18:00","-33.1","","-37.4","","65","","0.0","","34","","33","","","","102.26","","","","-50","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 19:00","2018","01","04","19:00","-32.4","","-36.5","","67","","0.0","","1","","22","","","","102.26","","","","-47","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 20:00","2018","01","04","20:00","-33.5","","-37.5","","67","","0.0","","34","","30","","","","102.25","","","","-50","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 21:00","2018","01","04","21:00","-33.5","","-37.6","","67","","0.0","","35","","46","","","","102.22","","","","-53","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 22:00","2018","01","04","22:00","-33.5","","-37.7","","66","","0.0","","35","","33","","","","102.26","","","","-51","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-04 23:00","2018","01","04","23:00","-33.5","","-37.5","","67","","0.0","","34","","31","","","","102.20","","","","-50","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 00:00","2018","01","05","00:00","-33.7","","-37.9","","66","","0.0","","34","","38","","","","102.18","","","","-52","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 01:00","2018","01","05","01:00","-33.9","","-38.3","","64","","0.0","","34","","11","","","","102.22","","","","-44","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 02:00","2018","01","05","02:00","-34.6","","-39.0","","65","","0.0","","34","","26","","","","102.18","","","","-51","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 03:00","2018","01","05","03:00","-34.6","","-38.9","","65","","0.0","","35","","41","","","","102.15","","","","-54","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 04:00","2018","01","05","04:00","-34.4","","-38.8","","64","","0.0","","34","","33","","","","102.19","","","","-52","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 05:00","2018","01","05","05:00","-35.2","","-39.5","","64","","0.0","","35","","36","","","","102.16","","","","-54","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 06:00","2018","01","05","06:00","-35.0","","-39.3","","65","","0.0","","34","","35","","","","102.11","","","","-53","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 07:00","2018","01","05","07:00","-35.1","","-39.6","","64","","0.0","","34","","36","","","","102.12","","","","-54","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 08:00","2018","01","05","08:00","-34.8","","-39.3","","63","","0.0","","35","","38","","","","102.09","","","","-54","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 09:00","2018","01","05","09:00","-35.0","","-39.4","","64","","0.0","","35","","39","","","","102.06","","","","-54","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 10:00","2018","01","05","10:00","-34.7","","-39.0","","65","","0.0","","34","","38","","","","102.00","","","","-53","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 11:00","2018","01","05","11:00","-34.2","","-38.6","","64","","0.0","","35","","40","","","","101.98","","","","-53","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 12:00","2018","01","05","12:00","-33.6","","-37.8","","66","","0.0","","35","","34","","","","101.88","","","","-51","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 13:00","2018","01","05","13:00","-32.7","","-36.6","","68","","0.0","","34","","39","","","","101.75","","","","-51","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 14:00","2018","01","05","14:00","-31.9","","-35.8","","68","","0.0","","34","","39","","","","101.71","","","","-50","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 15:00","2018","01","05","15:00","-31.7","","-35.6","","68","","0.0","","34","","39","","","","101.74","","","","-50","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 16:00","2018","01","05","16:00","-31.6","","-35.7","","67","","0.0","","35","","43","","","","101.69","","","","-50","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 17:00","2018","01","05","17:00","-31.4","","-35.1","","70","","0.2","","34","","39","","","","101.60","","","","-49","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 18:00","2018","01","05","18:00","-31.0","","-34.6","","70","","0.0","","34","","43","","","","101.50","","","","-49","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 19:00","2018","01","05","19:00","-30.0","","-33.6","","70","","0.0","","34","","39","","","","101.47","","","","-47","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 20:00","2018","01","05","20:00","-28.9","","-32.5","","71","","0.0","","32","","34","","","","101.41","","","","-45","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 21:00","2018","01","05","21:00","-28.6","","-32.1","","72","","0.0","","34","","43","","","","101.26","","","","-46","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 22:00","2018","01","05","22:00","-28.3","","-31.6","","73","","0.0","","34","","51","","","","101.13","","","","-47","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-05 23:00","2018","01","05","23:00","-28.0","","-31.5","","72","","0.0","","35","","47","","","","101.04","","","","-46","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 00:00","2018","01","06","00:00","-28.1","","-31.5","","72","","0.0","","34","","51","","","","100.90","","","","-47","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 01:00","2018","01","06","01:00","-28.4","","-31.8","","72","","0.0","","34","","53","","","","100.81","","","","-47","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 02:00","2018","01","06","02:00","-28.4","","-32.0","","72","","0.0","","34","","46","","","","100.72","","","","-46","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 03:00","2018","01","06","03:00","-28.0","","-31.3","","73","","0.0","","34","","53","","","","100.54","","","","-47","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 04:00","2018","01","06","04:00","-28.0","","-31.3","","73","","0.2","","34","","44","","","","100.43","","","","-45","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 05:00","2018","01","06","05:00","-28.1","","-31.3","","74","","0.0","","33","","52","","","","100.33","","","","-47","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 06:00","2018","01","06","06:00","-28.3","","-31.6","","74","","0.0","","33","","55","","","","100.19","","","","-47","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 07:00","2018","01","06","07:00","-27.8","","-31.0","","74","","0.0","","34","","49","","","","100.06","","","","-46","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 08:00","2018","01","06","08:00","-27.5","","-30.5","","75","","0.0","","34","","48","","","","99.93","","","","-45","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 09:00","2018","01","06","09:00","-27.0","","-30.0","","76","","0.0","","34","","54","","","","99.80","","","","-45","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 10:00","2018","01","06","10:00","-26.4","","-29.4","","76","","0.0","","34","","62","","","","99.70","","","","-46","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 11:00","2018","01","06","11:00","-26.1","","-29.1","","76","","0.3","","34","","57","","","","99.61","","","","-45","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 12:00","2018","01","06","12:00","-25.9","","-28.8","","77","","0.0","","34","","59","","","","99.50","","","","-45","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 13:00","2018","01","06","13:00","-25.6","","-28.4","","77","","0.0","","34","","66","","","","99.40","","","","-45","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 14:00","2018","01","06","14:00","-25.0","","-27.7","","78","","0.0","","34","","59","","","","99.30","","","","-43","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 15:00","2018","01","06","15:00","-24.2","","-26.9","","79","","0.2","","33","","58","","","","99.26","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 16:00","2018","01","06","16:00","-23.5","","-26.2","","79","","0.0","","35","","64","","","","99.17","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 17:00","2018","01","06","17:00","-23.8","","-26.4","","79","","0.0","","34","","60","","","","99.18","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 18:00","2018","01","06","18:00","-23.7","","-26.3","","79","","0.2","","32","","57","","","","99.20","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 19:00","2018","01","06","19:00","-23.3","","-25.8","","80","","0.0","","33","","60","","","","99.11","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 20:00","2018","01","06","20:00","-23.0","","-25.4","","80","","0.2","","33","","58","","","","99.05","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 21:00","2018","01","06","21:00","-22.4","","-24.9","","80","","0.2","","34","","56","","","","98.91","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 22:00","2018","01","06","22:00","-22.3","","-24.8","","80","","0.0","","34","","68","","","","98.89","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-06 23:00","2018","01","06","23:00","-22.1","","-24.6","","80","","0.2","","34","","48","","","","98.91","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-07 00:00","2018","01","07","00:00","-21.9","","-24.3","","81","","0.0","","34","","50","","","","98.87","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-01-07 01:00","2018","01","07","01:00","-21.7","","-24.1","","81","","0.0","","35","","67","","","","98.85","","","","-40","","NA"
