"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-03 16:00","2019","02","03","16:00","-19.1","","-21.9","","79","","0.0","","33","","17","","","","99.79","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-03 17:00","2019","02","03","17:00","-19.0","","-21.6","","80","","0.0","","11","","8","","","","99.83","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-03 18:00","2019","02","03","18:00","-18.7","","-21.1","","81","","0.0","","12","","5","","","","99.87","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-03 19:00","2019","02","03","19:00","-18.7","","-21.2","","81","","0.0","","22","","1","","","","99.88","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-03 20:00","2019","02","03","20:00","-18.8","","-21.2","","81","","0.0","","19","","5","","","","99.92","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-03 21:00","2019","02","03","21:00","-19.6","","-22.3","","80","","0.0","","35","","6","","","","99.91","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-03 22:00","2019","02","03","22:00","-19.3","","-21.8","","80","","0.0","","23","","3","","","","99.91","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-03 23:00","2019","02","03","23:00","-18.7","","-21.1","","82","","0.0","","15","","7","","","","99.95","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 00:00","2019","02","04","00:00","-18.1","","-20.3","","83","","0.0","","21","","5","","","","99.96","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 01:00","2019","02","04","01:00","-18.8","","-21.0","","83","","0.0","","1","","4","","","","100.01","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 02:00","2019","02","04","02:00","-18.0","","-20.2","","83","","0.0","","34","","4","","","","100.07","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 03:00","2019","02","04","03:00","-17.5","","-19.6","","84","","0.0","","10","","2","","","","100.11","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 04:00","2019","02","04","04:00","-17.0","","-19.3","","82","","0.0","","15","","3","","","","100.15","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 05:00","2019","02","04","05:00","-16.8","","-18.9","","84","","0.0","","35","","1","","","","100.17","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 06:00","2019","02","04","06:00","-14.8","","-17.0","","83","","0.0","","30","","7","","","","100.19","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 07:00","2019","02","04","07:00","-14.5","","-16.6","","84","","0.0","","36","","7","","","","100.24","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 08:00","2019","02","04","08:00","-15.4","","-17.7","","83","","0.0","","4","","2","","","","100.27","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 09:00","2019","02","04","09:00","-15.4","","-18.0","","80","","0.0","","1","","8","","","","100.31","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 10:00","2019","02","04","10:00","-12.8","","-17.1","","70","","0.0","","33","","6","","","","100.33","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 11:00","2019","02","04","11:00","-13.3","","-17.5","","71","","0.0","","33","","14","","","","100.33","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 12:00","2019","02","04","12:00","-13.0","","-16.1","","78","","0.1","","33","","20","","","","100.35","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 13:00","2019","02","04","13:00","-13.2","","-15.5","","83","","0.1","","33","","21","","","","100.36","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 14:00","2019","02","04","14:00","-14.0","","-17.1","","78","","0.0","","32","","22","","","","100.37","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 15:00","2019","02","04","15:00","-14.5","","-18.8","","70","","0.0","","30","","2","","","","100.42","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 16:00","2019","02","04","16:00","-15.0","","-18.5","","75","","0.0","","1","","8","","","","100.47","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 17:00","2019","02","04","17:00","-16.3","","-19.9","","74","","0.0","","35","","8","","","","100.52","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 18:00","2019","02","04","18:00","-14.2","","-17.2","","78","","0.0","","32","","8","","","","100.52","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 19:00","2019","02","04","19:00","-16.8","","-20.1","","76","","0.1","","33","","24","","","","100.55","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 20:00","2019","02","04","20:00","-17.2","","-20.1","","78","","0.0","","33","","27","","","","100.55","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 21:00","2019","02","04","21:00","-16.0","","-18.3","","83","","0.0","","33","","32","","","","100.57","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 22:00","2019","02","04","22:00","-16.8","","-19.1","","82","","0.0","","35","","25","","","","100.59","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-04 23:00","2019","02","04","23:00","-16.2","","-18.2","","84","","0.0","","33","","29","","","","100.60","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 00:00","2019","02","05","00:00","-16.0","","-18.4","","82","","0.2","","34","","36","","","","100.61","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 01:00","2019","02","05","01:00","-17.3","","-19.5","","83","","0.1","","35","","37","","","","100.62","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 02:00","2019","02","05","02:00","-17.3","","-19.4","","83","","0.0","","33","","38","","","","100.65","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 03:00","2019","02","05","03:00","-16.1","","-18.5","","81","","0.2","","33","","31","","","","100.66","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 04:00","2019","02","05","04:00","-11.5","","-15.4","","73","","0.0","","16","","3","","","","100.69","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 05:00","2019","02","05","05:00","-14.2","","-16.5","","83","","0.0","","13","","8","","","","100.75","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 06:00","2019","02","05","06:00","-14.4","","-16.5","","84","","0.0","","14","","6","","","","100.80","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 07:00","2019","02","05","07:00","-14.5","","-16.7","","84","","0.0","","8","","6","","","","100.87","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 08:00","2019","02","05","08:00","-15.4","","-17.4","","85","","0.1","","19","","4","","","","100.92","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 09:00","2019","02","05","09:00","-15.3","","-17.3","","85","","0.1","","12","","12","","","","101.00","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 10:00","2019","02","05","10:00","-15.2","","-17.2","","85","","0.0","","16","","8","","","","101.06","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 11:00","2019","02","05","11:00","-15.2","","-17.3","","84","","0.0","","11","","5","","","","101.11","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 12:00","2019","02","05","12:00","-15.0","","-17.1","","84","","0.0","","21","","2","","","","101.15","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 13:00","2019","02","05","13:00","-15.7","","-18.0","","82","","0.0","","32","","11","","","","101.20","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 14:00","2019","02","05","14:00","-15.5","","-18.1","","80","","0.0","","33","","11","","","","101.23","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 15:00","2019","02","05","15:00","-15.7","","-19.0","","76","","0.0","","34","","16","","","","101.27","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 16:00","2019","02","05","16:00","-15.9","","-19.4","","74","","0.0","","35","","16","","","","101.31","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 17:00","2019","02","05","17:00","-16.1","","-19.7","","74","","0.0","","33","","20","","","","101.33","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 18:00","2019","02","05","18:00","-16.4","","-19.9","","74","","0.0","","33","","24","","","","101.35","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 19:00","2019","02","05","19:00","-16.6","","-20.3","","73","","0.0","","33","","27","","","","101.34","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 20:00","2019","02","05","20:00","-16.8","","-20.2","","75","","0.0","","33","","23","","","","101.37","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 21:00","2019","02","05","21:00","-16.9","","-20.1","","76","","0.1","","32","","32","","","","101.36","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 22:00","2019","02","05","22:00","-17.4","","-20.6","","76","","0.0","","33","","34","","","","101.37","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-05 23:00","2019","02","05","23:00","-17.7","","-20.7","","78","","0.0","","33","","27","","","","101.37","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 00:00","2019","02","06","00:00","-18.0","","-21.3","","75","","0.0","","33","","31","","","","101.39","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 01:00","2019","02","06","01:00","-18.2","","-21.5","","75","","0.0","","32","","31","","","","101.41","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 02:00","2019","02","06","02:00","-18.4","","-21.9","","74","","0.0","","32","","28","","","","101.44","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 03:00","2019","02","06","03:00","-18.9","","-22.2","","75","","0.1","","33","","33","","","","101.42","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 04:00","2019","02","06","04:00","-19.3","","-22.5","","76","","0.0","","33","","29","","","","101.46","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 05:00","2019","02","06","05:00","-20.0","","-23.6","","73","","0.0","","32","","18","","","","101.51","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 06:00","2019","02","06","06:00","-20.7","","-24.1","","74","","0.0","","32","","17","","","","101.51","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 07:00","2019","02","06","07:00","-20.6","","-24.2","","72","","0.0","","35","","21","","","","101.52","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 08:00","2019","02","06","08:00","-21.3","","-24.7","","74","","0.0","","33","","11","","","","101.55","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 09:00","2019","02","06","09:00","-21.4","","-24.6","","75","","0.0","","31","","10","","","","101.55","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 10:00","2019","02","06","10:00","-22.3","","-25.4","","76","","0.0","","31","","10","","","","101.56","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 11:00","2019","02","06","11:00","-22.1","","-25.2","","75","","0.0","","33","","10","","","","101.57","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 12:00","2019","02","06","12:00","-21.8","","-25.1","","75","","0.0","","31","","9","","","","101.56","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 13:00","2019","02","06","13:00","-21.3","","-24.4","","76","","0.0","","32","","12","","","","101.57","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 14:00","2019","02","06","14:00","-21.8","","-25.2","","74","","0.0","","32","","9","","","","101.58","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 15:00","2019","02","06","15:00","-22.5","","-25.8","","74","","0.0","","31","","7","","","","101.61","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 16:00","2019","02","06","16:00","-23.1","","-26.3","","75","","0.0","","33","","2","","","","101.65","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 17:00","2019","02","06","17:00","-22.9","","-26.2","","74","","0.0","","28","","2","","","","101.65","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 18:00","2019","02","06","18:00","-23.0","","-26.0","","77","","0.0","","34","","5","","","","101.66","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 19:00","2019","02","06","19:00","-22.9","","-25.7","","78","","0.0","","34","","6","","","","101.66","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 20:00","2019","02","06","20:00","-23.0","","-25.8","","78","","0.0","","34","","5","","","","101.68","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 21:00","2019","02","06","21:00","-23.1","","-26.1","","76","","0.0","","33","","5","","","","101.67","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 22:00","2019","02","06","22:00","-23.2","","-26.2","","76","","0.0","","35","","7","","","","101.65","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-06 23:00","2019","02","06","23:00","-23.2","","-26.1","","77","","0.0","","31","","1","","","","101.65","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-07 00:00","2019","02","07","00:00","-23.2","","-26.0","","78","","0.0","","32","","1","","","","101.66","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-02-07 01:00","2019","02","07","01:00","-23.2","","-26.0","","78","","0.0","","0","","1","","","","101.65","","","","-24","","NA"
