"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-02 21:00","2012","02","02","21:00","-22.0","","-23.8","","85","","","","33","","26","","","","101.75","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-02 22:00","2012","02","02","22:00","-21.3","","-23.2","","85","","","","32","","32","","","","101.71","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-02 23:00","2012","02","02","23:00","-20.3","","-22.1","","85","","","","32","","33","","","","101.69","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 00:00","2012","02","03","00:00","-19.4","","-21.1","","86","","","","32","","24","","","","101.68","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 01:00","2012","02","03","01:00","-20.8","","-22.8","","84","","","","33","","19","","","","101.65","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 02:00","2012","02","03","02:00","-20.3","","-22.3","","84","","","","32","","22","","","","101.65","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 03:00","2012","02","03","03:00","-19.9","","-22.0","","83","","","","33","","22","","","","101.67","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 04:00","2012","02","03","04:00","-19.4","","-21.3","","85","","","","32","","19","","","","101.68","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 05:00","2012","02","03","05:00","-19.4","","-21.5","","83","","","","32","","19","","","","101.64","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 06:00","2012","02","03","06:00","-18.4","","-20.5","","84","","","","33","","17","","","","101.64","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 07:00","2012","02","03","07:00","-17.4","","-19.6","","83","","","","33","","19","","","","101.61","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 08:00","2012","02","03","08:00","-17.4","","-19.6","","83","","","","33","","19","","","","101.60","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 09:00","2012","02","03","09:00","-17.3","","-19.4","","84","","","","33","","20","","","","101.59","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 10:00","2012","02","03","10:00","-16.8","","-18.9","","84","","","","34","","24","","","","101.58","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 11:00","2012","02","03","11:00","-16.4","","-18.5","","84","","","","33","","19","","","","101.57","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 12:00","2012","02","03","12:00","-16.2","","-18.3","","84","","","","33","","15","","","","101.55","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 13:00","2012","02","03","13:00","-16.0","","-18.1","","84","","","","33","","17","","","","101.53","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 14:00","2012","02","03","14:00","-16.1","","-18.4","","82","","","","32","","22","","","","101.53","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 15:00","2012","02","03","15:00","-18.3","","-20.3","","84","","","","34","","20","","","","101.55","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 16:00","2012","02","03","16:00","-19.2","","-21.4","","83","","","","32","","13","","","","101.58","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 17:00","2012","02","03","17:00","-20.4","","-22.6","","83","","","","33","","19","","","","101.61","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 18:00","2012","02","03","18:00","-19.9","","-22.2","","82","","","","30","","13","","","","101.63","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 19:00","2012","02","03","19:00","-20.0","","-22.2","","83","","","","33","","11","","","","101.62","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 20:00","2012","02","03","20:00","-19.0","","-21.4","","81","","","","32","","15","","","","101.60","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 21:00","2012","02","03","21:00","-18.5","","-20.8","","82","","","","32","","13","","","","101.58","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 22:00","2012","02","03","22:00","-18.1","","-20.3","","83","","","","31","","13","","","","101.60","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-03 23:00","2012","02","03","23:00","-17.7","","-19.8","","84","","","","28","","7","","","","101.60","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 00:00","2012","02","04","00:00","-17.9","","-20.0","","84","","","","32","","7","","","","101.61","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 01:00","2012","02","04","01:00","-17.6","","-19.6","","84","","","","29","","6","","","","101.61","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 02:00","2012","02","04","02:00","-17.7","","-19.6","","85","","","","33","","4","","","","101.62","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 03:00","2012","02","04","03:00","-17.9","","-19.6","","87","","","","15","","2","","","","101.61","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 04:00","2012","02","04","04:00","-17.8","","-19.4","","87","","","","36","","4","","","","101.65","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 05:00","2012","02","04","05:00","-16.9","","-18.8","","85","","","","31","","11","","","","101.68","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 06:00","2012","02","04","06:00","-17.3","","-19.0","","87","","","","15","","4","","","","101.66","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 07:00","2012","02","04","07:00","-17.3","","-18.7","","89","","","","15","","6","","","","101.65","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 08:00","2012","02","04","08:00","-17.4","","-18.9","","88","","","","33","","4","","","","101.65","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 09:00","2012","02","04","09:00","-16.8","","-18.3","","88","","","","9","","2","","","","101.59","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 10:00","2012","02","04","10:00","-16.1","","-18.1","","85","","","","35","","4","","","","101.58","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 11:00","2012","02","04","11:00","-15.4","","-17.7","","83","","","","","","0","","","","101.54","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 12:00","2012","02","04","12:00","-15.1","","-17.3","","83","","","","8","","2","","","","101.50","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 13:00","2012","02","04","13:00","-15.7","","-17.7","","85","","","","32","","4","","","","101.48","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 14:00","2012","02","04","14:00","-15.5","","-17.8","","82","","","","29","","4","","","","101.43","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 15:00","2012","02","04","15:00","-16.3","","-18.1","","86","","","","34","","2","","","","101.42","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 16:00","2012","02","04","16:00","-17.0","","-18.5","","88","","","","","","0","","","","101.39","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 17:00","2012","02","04","17:00","-17.5","","-19.3","","86","","","","11","","2","","","","101.29","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 18:00","2012","02","04","18:00","-18.8","","-20.5","","86","","","","9","","2","","","","101.17","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 19:00","2012","02","04","19:00","-18.1","","-19.8","","86","","","","7","","2","","","","101.18","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 20:00","2012","02","04","20:00","-17.4","","-19.1","","87","","","","8","","2","","","","101.15","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 21:00","2012","02","04","21:00","-17.0","","-18.7","","87","","","","","","0","","","","101.06","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 22:00","2012","02","04","22:00","-17.8","","-19.6","","86","","","","23","","6","","","","100.95","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-04 23:00","2012","02","04","23:00","-17.6","","-19.5","","85","","","","34","","4","","","","100.88","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 00:00","2012","02","05","00:00","-17.7","","-19.7","","84","","","","22","","2","","","","100.79","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 01:00","2012","02","05","01:00","-17.3","","-19.1","","86","","","","","","0","","","","100.69","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 02:00","2012","02","05","02:00","-16.1","","-18.1","","85","","","","10","","4","","","","100.63","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 03:00","2012","02","05","03:00","-15.9","","-18.2","","82","","","","10","","2","","","","100.58","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 04:00","2012","02","05","04:00","-16.2","","-18.1","","85","","","","22","","4","","","","100.50","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 05:00","2012","02","05","05:00","-15.8","","-17.7","","85","","","","20","","2","","","","100.41","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 06:00","2012","02","05","06:00","-16.4","","-18.4","","84","","","","","","0","","","","100.32","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 07:00","2012","02","05","07:00","-16.4","","-18.6","","83","","","","36","","2","","","","100.25","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 08:00","2012","02","05","08:00","-16.6","","-18.6","","84","","","","32","","2","","","","100.17","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 09:00","2012","02","05","09:00","-17.0","","-19.2","","83","","","","33","","7","","","","100.10","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 10:00","2012","02","05","10:00","-15.4","","-17.9","","81","","","","6","","2","","","","100.05","","","","-17","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 11:00","2012","02","05","11:00","-16.0","","-18.1","","84","","","","","","0","","","","99.96","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 12:00","2012","02","05","12:00","-14.7","","-17.3","","81","","","","","","0","","","","99.87","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 13:00","2012","02","05","13:00","-15.3","","-17.3","","85","","","","33","","4","","","","99.83","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 14:00","2012","02","05","14:00","-15.0","","-17.3","","83","","","","33","","4","","","","99.77","","","","-18","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 15:00","2012","02","05","15:00","-15.6","","-17.4","","86","","","","32","","7","","","","99.66","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 16:00","2012","02","05","16:00","-15.6","","-17.0","","89","","","","33","","6","","","","99.62","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 17:00","2012","02","05","17:00","-15.5","","-17.2","","87","","","","32","","9","","","","99.57","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 18:00","2012","02","05","18:00","-15.6","","-17.3","","87","","","","30","","9","","","","99.53","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 19:00","2012","02","05","19:00","-15.7","","-17.6","","85","","","","28","","9","","","","99.46","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 20:00","2012","02","05","20:00","-15.6","","-17.5","","85","","","","32","","9","","","","99.43","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 21:00","2012","02","05","21:00","-15.5","","-17.0","","88","","","","32","","11","","","","99.39","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 22:00","2012","02","05","22:00","-15.8","","-17.1","","90","","","","31","","7","","","","99.37","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-05 23:00","2012","02","05","23:00","-15.8","","-17.0","","90","","","","32","","7","","","","99.34","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 00:00","2012","02","06","00:00","-15.8","","-17.1","","90","","","","33","","7","","","","99.28","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 01:00","2012","02","06","01:00","-15.4","","-16.8","","89","","","","31","","13","","","","99.25","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 02:00","2012","02","06","02:00","-15.5","","-16.8","","90","","","","33","","13","","","","99.25","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 03:00","2012","02","06","03:00","-16.1","","-18.0","","85","","","","32","","22","","","","99.27","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 04:00","2012","02","06","04:00","-17.5","","-19.5","","84","","","","32","","26","","","","99.32","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 05:00","2012","02","06","05:00","-20.3","","-22.2","","85","","","","33","","33","","","","99.32","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 06:00","2012","02","06","06:00","-23.3","","-25.4","","83","","","","34","","44","","","","99.34","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 07:00","2012","02","06","07:00","-24.7","","-27.0","","81","","","","34","","43","","","","99.40","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 08:00","2012","02","06","08:00","-25.0","","-27.6","","79","","","","35","","43","","","","99.46","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 09:00","2012","02","06","09:00","-26.0","","-28.7","","78","","","","30","","39","","","","99.51","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 10:00","2012","02","06","10:00","-27.2","","-30.2","","76","","","","31","","28","","","","99.56","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 11:00","2012","02","06","11:00","-27.5","","-30.5","","76","","","","33","","35","","","","99.53","","","","-43","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 12:00","2012","02","06","12:00","-27.2","","-30.3","","75","","","","33","","35","","","","99.51","","","","-43","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 13:00","2012","02","06","13:00","-26.6","","-29.7","","75","","","","33","","17","","","","99.56","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 14:00","2012","02","06","14:00","-27.0","","-30.4","","73","","","","32","","22","","","","99.53","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 15:00","2012","02","06","15:00","-27.8","","-30.9","","75","","","","33","","22","","","","99.56","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 16:00","2012","02","06","16:00","-28.8","","-32.0","","74","","","","31","","20","","","","99.59","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 17:00","2012","02","06","17:00","-28.8","","-32.1","","73","","","","13","","2","","","","99.63","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 18:00","2012","02","06","18:00","-29.2","","-32.4","","74","","","","32","","15","","","","99.65","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 19:00","2012","02","06","19:00","-29.3","","-32.8","","72","","","","30","","15","","","","99.62","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 20:00","2012","02","06","20:00","-28.8","","-32.3","","72","","","","31","","17","","","","99.62","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 21:00","2012","02","06","21:00","-30.2","","-33.3","","74","","","","33","","13","","","","99.60","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 22:00","2012","02","06","22:00","-30.9","","-34.2","","73","","","","32","","13","","","","99.60","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-06 23:00","2012","02","06","23:00","-31.4","","-34.3","","75","","","","32","","13","","","","99.57","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-07 00:00","2012","02","07","00:00","-31.5","","-35.0","","71","","","","34","","13","","","","99.53","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-07 01:00","2012","02","07","01:00","-30.7","","-33.7","","75","","","","34","","11","","","","99.50","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-07 02:00","2012","02","07","02:00","-32.5","","-35.6","","74","","","","33","","6","","","","99.49","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-07 03:00","2012","02","07","03:00","-31.8","","-34.9","","74","","","","34","","4","","","","99.46","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-07 04:00","2012","02","07","04:00","-32.5","","-35.7","","73","","","","1","","4","","","","99.40","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-07 05:00","2012","02","07","05:00","-31.9","","-34.8","","75","","","","","","0","","","","99.36","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2012-02-07 06:00","2012","02","07","06:00","-32.8","","-36.0","","73","","","","13","","2","","","","99.31","","","","-35","","NA"
