"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 02:00","2018","04","07","02:00","-7.0","","-12.7","","64","","0.0","","14","","5","","","","99.48","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 03:00","2018","04","07","03:00","-6.5","","-12.3","","64","","0.0","","6","","14","","","","99.49","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 04:00","2018","04","07","04:00","-6.5","","-11.8","","66","","0.0","","12","","10","","","","99.51","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 05:00","2018","04","07","05:00","-6.3","","-12.1","","63","","0.0","","16","","8","","","","99.53","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 06:00","2018","04","07","06:00","-6.4","","-12.4","","62","","0.0","","7","","17","","","","99.52","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 07:00","2018","04","07","07:00","-6.2","","-12.0","","64","","0.0","","4","","15","","","","99.53","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 08:00","2018","04","07","08:00","-5.3","","-11.8","","60","","0.0","","4","","3","","","","99.55","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 09:00","2018","04","07","09:00","-5.2","","-10.9","","64","","0.2","","36","","11","","","","99.57","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 10:00","2018","04","07","10:00","-6.5","","-8.9","","83","","0.0","","34","","28","","","","99.60","","","","-15","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 11:00","2018","04","07","11:00","-5.8","","-8.3","","83","","0.0","","35","","28","","","","99.59","","","","-14","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 12:00","2018","04","07","12:00","-4.9","","-10.0","","67","","0.0","","3","","26","","","","99.55","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 13:00","2018","04","07","13:00","-5.1","","-9.9","","69","","0.0","","36","","28","","","","99.54","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 14:00","2018","04","07","14:00","-5.3","","-9.5","","72","","0.0","","35","","25","","","","99.59","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 15:00","2018","04","07","15:00","-7.2","","-9.5","","83","","0.0","","34","","31","","","","99.58","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 16:00","2018","04","07","16:00","-7.6","","-11.0","","77","","0.0","","33","","29","","","","99.59","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 17:00","2018","04","07","17:00","-4.7","","-10.2","","66","","0.0","","4","","28","","","","99.63","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 18:00","2018","04","07","18:00","-10.4","","-12.3","","86","","0.0","","33","","36","","","","99.69","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 19:00","2018","04","07","19:00","-10.7","","-12.5","","87","","0.0","","32","","33","","","","99.69","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 20:00","2018","04","07","20:00","-12.3","","-14.3","","85","","0.0","","33","","35","","","","99.68","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 21:00","2018","04","07","21:00","-12.9","","-15.0","","85","","0.0","","33","","34","","","","99.69","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 22:00","2018","04","07","22:00","-14.0","","-16.0","","84","","0.0","","34","","42","","","","99.68","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-07 23:00","2018","04","07","23:00","-14.8","","-16.8","","84","","0.0","","34","","42","","","","99.68","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 00:00","2018","04","08","00:00","-15.2","","-17.6","","82","","0.0","","34","","39","","","","99.67","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 01:00","2018","04","08","01:00","-15.7","","-18.0","","83","","0.0","","34","","43","","","","99.64","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 02:00","2018","04","08","02:00","-16.7","","-19.2","","81","","0.0","","34","","39","","","","99.73","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 03:00","2018","04","08","03:00","-17.6","","-20.1","","81","","0.0","","33","","41","","","","99.68","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 04:00","2018","04","08","04:00","-17.9","","-20.6","","79","","0.0","","34","","36","","","","99.71","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 05:00","2018","04","08","05:00","-18.1","","-20.5","","81","","0.0","","34","","40","","","","99.68","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 06:00","2018","04","08","06:00","-18.1","","-20.7","","81","","0.0","","33","","34","","","","99.70","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 07:00","2018","04","08","07:00","-18.1","","-20.8","","79","","0.0","","34","","40","","","","99.72","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 08:00","2018","04","08","08:00","-17.2","","-19.9","","80","","0.0","","35","","47","","","","99.70","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 09:00","2018","04","08","09:00","-17.4","","-20.0","","80","","0.0","","34","","44","","","","99.72","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 10:00","2018","04","08","10:00","-16.9","","-19.5","","80","","0.0","","34","","44","","","","99.72","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 11:00","2018","04","08","11:00","-15.8","","-18.4","","80","","0.0","","34","","42","","","","99.72","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 12:00","2018","04","08","12:00","-15.0","","-17.4","","82","","0.0","","34","","42","","","","99.76","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 13:00","2018","04","08","13:00","-14.6","","-17.2","","81","","0.0","","34","","44","","","","99.81","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 14:00","2018","04","08","14:00","-14.6","","-17.1","","81","","0.0","","33","","44","","","","99.86","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 15:00","2018","04","08","15:00","-14.8","","-17.3","","81","","0.0","","34","","44","","","","99.93","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 16:00","2018","04","08","16:00","-14.8","","-17.6","","80","","0.0","","33","","44","","","","99.99","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 17:00","2018","04","08","17:00","-15.1","","-17.9","","80","","0.0","","32","","41","","","","100.05","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 18:00","2018","04","08","18:00","-16.2","","-19.1","","79","","0.0","","33","","35","","","","100.16","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 19:00","2018","04","08","19:00","-17.4","","-20.1","","79","","0.0","","32","","27","","","","100.22","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 20:00","2018","04","08","20:00","-17.9","","-20.7","","79","","0.0","","33","","30","","","","100.26","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 21:00","2018","04","08","21:00","-18.6","","-21.4","","78","","0.0","","33","","27","","","","100.30","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 22:00","2018","04","08","22:00","-18.6","","-21.4","","78","","0.0","","33","","26","","","","100.36","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-08 23:00","2018","04","08","23:00","-19.3","","-22.1","","78","","0.0","","32","","25","","","","100.37","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 00:00","2018","04","09","00:00","-20.1","","-22.9","","78","","0.0","","33","","21","","","","100.40","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 01:00","2018","04","09","01:00","-20.4","","-23.1","","79","","0.0","","31","","19","","","","100.41","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 02:00","2018","04","09","02:00","-20.6","","-23.1","","80","","0.0","","32","","15","","","","100.45","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 03:00","2018","04","09","03:00","-20.8","","-23.6","","78","","0.0","","32","","20","","","","100.51","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 04:00","2018","04","09","04:00","-20.5","","-23.3","","79","","0.0","","31","","19","","","","100.56","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 05:00","2018","04","09","05:00","-21.3","","-24.0","","79","","0.0","","33","","18","","","","100.60","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 06:00","2018","04","09","06:00","-20.9","","-24.0","","76","","0.0","","33","","16","","","","100.64","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 07:00","2018","04","09","07:00","-20.2","","-23.4","","76","","0.0","","33","","21","","","","100.66","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 08:00","2018","04","09","08:00","-19.2","","-22.6","","75","","0.0","","32","","22","","","","100.70","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 09:00","2018","04","09","09:00","-18.6","","-22.0","","74","","0.0","","34","","22","","","","100.71","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 10:00","2018","04","09","10:00","-18.3","","-21.9","","73","","0.0","","33","","27","","","","100.72","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 11:00","2018","04","09","11:00","-17.9","","-21.5","","73","","0.0","","33","","24","","","","100.74","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 12:00","2018","04","09","12:00","-17.6","","-21.3","","73","","0.0","","33","","20","","","","100.75","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 13:00","2018","04","09","13:00","-17.3","","-21.0","","73","","0.0","","33","","20","","","","100.75","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 14:00","2018","04","09","14:00","-17.1","","-21.0","","72","","0.0","","32","","21","","","","100.75","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 15:00","2018","04","09","15:00","-17.0","","-21.0","","71","","0.0","","34","","19","","","","100.75","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 16:00","2018","04","09","16:00","-17.0","","-21.1","","71","","0.0","","34","","21","","","","100.71","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 17:00","2018","04","09","17:00","-17.2","","-21.1","","72","","0.0","","33","","19","","","","100.73","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 18:00","2018","04","09","18:00","-18.2","","-21.9","","73","","0.0","","31","","12","","","","100.73","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 19:00","2018","04","09","19:00","-19.8","","-23.1","","75","","0.0","","31","","14","","","","100.73","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 20:00","2018","04","09","20:00","-20.2","","-23.6","","74","","0.0","","32","","17","","","","100.73","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 21:00","2018","04","09","21:00","-21.2","","-24.3","","76","","0.0","","33","","21","","","","100.67","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 22:00","2018","04","09","22:00","-20.4","","-23.9","","73","","0.0","","32","","25","","","","100.64","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-09 23:00","2018","04","09","23:00","-21.0","","-24.5","","74","","0.0","","35","","17","","","","100.60","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 00:00","2018","04","10","00:00","-21.3","","-24.1","","78","","0.0","","31","","11","","","","100.55","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 01:00","2018","04","10","01:00","-21.9","","-24.8","","78","","0.0","","33","","10","","","","100.52","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 02:00","2018","04","10","02:00","-22.1","","-24.9","","78","","0.0","","32","","17","","","","100.48","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 03:00","2018","04","10","03:00","-22.4","","-25.9","","73","","0.0","","1","","21","","","","100.48","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 04:00","2018","04","10","04:00","-23.8","","-27.0","","75","","0.0","","32","","18","","","","100.49","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 05:00","2018","04","10","05:00","-24.0","","-27.1","","75","","0.0","","32","","20","","","","100.46","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 06:00","2018","04","10","06:00","-23.5","","-26.7","","75","","0.0","","33","","17","","","","100.44","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 07:00","2018","04","10","07:00","-21.6","","-24.9","","75","","0.0","","32","","11","","","","100.45","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 08:00","2018","04","10","08:00","-19.4","","-22.8","","74","","0.0","","32","","12","","","","100.43","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 09:00","2018","04","10","09:00","-18.8","","-22.2","","74","","0.0","","34","","21","","","","100.41","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 10:00","2018","04","10","10:00","-19.2","","-22.5","","75","","0.0","","33","","23","","","","100.38","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 11:00","2018","04","10","11:00","-19.1","","-22.5","","74","","0.0","","33","","27","","","","100.36","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 12:00","2018","04","10","12:00","-18.8","","-22.0","","75","","0.0","","33","","31","","","","100.35","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 13:00","2018","04","10","13:00","-18.3","","-21.7","","75","","0.0","","33","","32","","","","100.36","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 14:00","2018","04","10","14:00","-17.9","","-21.5","","73","","0.0","","33","","31","","","","100.39","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 15:00","2018","04","10","15:00","-17.8","","-21.9","","70","","0.0","","33","","30","","","","100.40","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 16:00","2018","04","10","16:00","-17.9","","-22.0","","70","","0.0","","33","","27","","","","100.43","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 17:00","2018","04","10","17:00","-18.2","","-22.4","","70","","0.0","","33","","20","","","","100.48","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 18:00","2018","04","10","18:00","-19.1","","-22.8","","72","","0.0","","32","","18","","","","100.52","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 19:00","2018","04","10","19:00","-20.8","","-24.1","","75","","0.0","","34","","14","","","","100.54","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 20:00","2018","04","10","20:00","-21.5","","-24.6","","76","","0.0","","33","","13","","","","100.57","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 21:00","2018","04","10","21:00","-22.6","","-25.3","","79","","0.0","","32","","14","","","","100.58","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 22:00","2018","04","10","22:00","-23.4","","-26.6","","75","","0.0","","34","","10","","","","100.58","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-10 23:00","2018","04","10","23:00","-23.7","","-26.9","","75","","0.0","","33","","13","","","","100.60","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 00:00","2018","04","11","00:00","-24.2","","-27.5","","74","","0.0","","34","","12","","","","100.62","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 01:00","2018","04","11","01:00","-24.3","","-27.2","","76","","0.0","","32","","17","","","","100.63","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 02:00","2018","04","11","02:00","-25.0","","-27.9","","76","","0.0","","34","","12","","","","100.65","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 03:00","2018","04","11","03:00","-24.4","","-27.3","","77","","0.0","","32","","18","","","","100.66","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 04:00","2018","04","11","04:00","-24.5","","-27.3","","77","","0.0","","32","","19","","","","100.67","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 05:00","2018","04","11","05:00","-24.6","","-27.7","","76","","0.0","","32","","18","","","","100.69","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 06:00","2018","04","11","06:00","-24.7","","-27.8","","75","","0.3","","33","","9","","","","100.73","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 07:00","2018","04","11","07:00","-23.4","","-26.7","","74","","0.0","","31","","12","","","","100.75","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 08:00","2018","04","11","08:00","-22.2","","-25.7","","73","","0.0","","31","","16","","","","100.77","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 09:00","2018","04","11","09:00","-21.4","","-25.0","","73","","0.0","","30","","16","","","","100.79","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 10:00","2018","04","11","10:00","-20.1","","-24.0","","71","","0.0","","30","","15","","","","100.81","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 11:00","2018","04","11","11:00","-19.5","","-23.6","","70","","0.0","","32","","18","","","","100.82","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 12:00","2018","04","11","12:00","-18.9","","-23.3","","68","","0.0","","33","","19","","","","100.85","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 13:00","2018","04","11","13:00","-18.1","","-23.0","","65","","0.0","","33","","21","","","","100.87","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 14:00","2018","04","11","14:00","-17.7","","-22.7","","65","","0.0","","34","","15","","","","100.91","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 15:00","2018","04","11","15:00","-17.6","","-22.7","","65","","0.0","","32","","18","","","","100.92","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 16:00","2018","04","11","16:00","-17.6","","-22.4","","66","","0.0","","33","","15","","","","100.96","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 17:00","2018","04","11","17:00","-18.2","","-22.3","","70","","0.0","","33","","15","","","","100.99","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 18:00","2018","04","11","18:00","-18.8","","-22.8","","71","","0.0","","33","","12","","","","101.04","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 19:00","2018","04","11","19:00","-20.1","","-23.5","","74","","0.0","","33","","12","","","","101.06","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 20:00","2018","04","11","20:00","-20.3","","-23.8","","74","","0.0","","33","","9","","","","101.04","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 21:00","2018","04","11","21:00","-20.6","","-24.0","","74","","0.0","","0","","1","","","","101.06","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 22:00","2018","04","11","22:00","-22.7","","-25.4","","78","","0.0","","0","","1","","","","101.07","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-11 23:00","2018","04","11","23:00","-23.5","","-25.8","","81","","0.0","","8","","4","","","","101.05","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 00:00","2018","04","12","00:00","-23.1","","-26.4","","75","","0.0","","33","","2","","","","101.06","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 01:00","2018","04","12","01:00","-24.3","","-26.6","","81","","0.0","","4","","2","","","","101.04","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 02:00","2018","04","12","02:00","-24.5","","-27.0","","80","","0.0","","36","","3","","","","101.03","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 03:00","2018","04","12","03:00","-25.6","","-28.4","","78","","0.0","","","","0","","","","101.04","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 04:00","2018","04","12","04:00","-24.9","","-27.5","","79","","0.0","","","","0","","","","101.03","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 05:00","2018","04","12","05:00","-24.7","","-27.3","","79","","0.0","","","","0","","","","101.03","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 06:00","2018","04","12","06:00","-24.6","","-27.1","","80","","0.0","","","","0","","","","101.02","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 07:00","2018","04","12","07:00","-23.4","","-26.7","","74","","0.0","","21","","4","","","","101.03","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 08:00","2018","04","12","08:00","-22.8","","-26.0","","75","","0.0","","13","","4","","","","101.04","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 09:00","2018","04","12","09:00","-20.9","","-24.9","","70","","0.0","","15","","4","","","","101.01","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 10:00","2018","04","12","10:00","-19.5","","-24.1","","66","","0.0","","21","","7","","","","101.03","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 11:00","2018","04","12","11:00","-18.8","","-23.9","","64","","0.0","","15","","4","","","","101.01","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 12:00","2018","04","12","12:00","-17.5","","-23.1","","62","","0.0","","15","","3","","","","101.00","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 13:00","2018","04","12","13:00","-16.5","","-22.1","","62","","0.0","","21","","4","","","","100.98","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 14:00","2018","04","12","14:00","-15.0","","-20.1","","65","","0.0","","24","","5","","","","100.98","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 15:00","2018","04","12","15:00","-15.7","","-21.1","","64","","0.0","","25","","6","","","","100.98","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 16:00","2018","04","12","16:00","-16.2","","-21.2","","65","","0.0","","27","","5","","","","100.96","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 17:00","2018","04","12","17:00","-16.2","","-20.8","","67","","0.0","","30","","5","","","","100.99","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 18:00","2018","04","12","18:00","-17.0","","-21.2","","70","","0.0","","27","","8","","","","101.01","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 19:00","2018","04","12","19:00","-18.5","","-21.6","","76","","0.0","","27","","2","","","","101.04","","","","-20","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 20:00","2018","04","12","20:00","-17.7","","-21.1","","75","","0.0","","36","","4","","","","101.04","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 21:00","2018","04","12","21:00","-17.0","","-20.4","","75","","0.0","","4","","7","","","","101.03","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 22:00","2018","04","12","22:00","-18.7","","-21.9","","76","","0.0","","4","","6","","","","101.02","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-12 23:00","2018","04","12","23:00","-18.4","","-21.3","","78","","0.0","","4","","5","","","","101.03","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-13 00:00","2018","04","13","00:00","-19.6","","-22.3","","80","","0.0","","6","","6","","","","101.05","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-13 01:00","2018","04","13","01:00","-20.4","","-23.2","","78","","0.0","","6","","5","","","","101.06","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-13 02:00","2018","04","13","02:00","-20.5","","-24.1","","73","","0.0","","5","","8","","","","101.06","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-13 03:00","2018","04","13","03:00","-17.6","","-21.0","","75","","0.0","","2","","6","","","","101.05","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-13 04:00","2018","04","13","04:00","-20.9","","-23.4","","80","","0.0","","10","","10","","","","101.11","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-13 05:00","2018","04","13","05:00","-19.7","","-22.1","","81","","0.0","","29","","2","","","","101.12","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2018-04-13 06:00","2018","04","13","06:00","-19.9","","-22.4","","81","","0.0","","32","","2","","","","101.13","","","","-22","","NA"
