"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-01 21:00","2019","01","01","21:00","-28.2","","-31.1","","76","","","M","29","","5","","","","100.13","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-01 22:00","2019","01","01","22:00","-27.8","","-30.7","","76","","","M","12","","2","","","","100.11","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-01 23:00","2019","01","01","23:00","-28.2","","-31.2","","75","","","M","23","","2","","","","100.09","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 00:00","2019","01","02","00:00","-28.2","","-31.2","","75","","","M","26","","3","","","","100.07","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 01:00","2019","01","02","01:00","-28.4","","-31.4","","76","","","M","1","","7","","","","100.08","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 02:00","2019","01","02","02:00","-29.8","","-33.0","","73","","","M","26","","1","","","","100.09","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 03:00","2019","01","02","03:00","-28.9","","-32.2","","74","","","M","36","","4","","","","100.12","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 04:00","2019","01","02","04:00","-30.2","","-33.4","","73","","","M","35","","3","","","","100.14","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 05:00","2019","01","02","05:00","-28.2","","-31.4","","74","","","M","34","","3","","","","100.18","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 06:00","2019","01","02","06:00","-28.1","","-31.3","","74","","","M","33","","3","","","","100.22","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 07:00","2019","01","02","07:00","-28.8","","-32.1","","73","","","M","35","","2","","","","100.26","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 08:00","2019","01","02","08:00","-29.3","","-32.5","","74","","","M","33","","1","","","","100.31","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 09:00","2019","01","02","09:00","-29.8","","-33.1","","73","","","M","34","","4","","","","100.34","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 10:00","2019","01","02","10:00","-29.9","","-33.1","","73","","","M","2","","3","","","","100.40","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 11:00","2019","01","02","11:00","-29.6","","-32.9","","73","","","M","36","","4","","","","100.41","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 12:00","2019","01","02","12:00","-30.9","","-34.3","","72","","","M","1","","2","","","","100.41","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 13:00","2019","01","02","13:00","-30.1","","-33.1","","75","","","M","34","","1","","","","100.39","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 14:00","2019","01","02","14:00","-31.3","","-34.9","","71","","","M","36","","2","","","","100.41","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 15:00","2019","01","02","15:00","-30.2","","-33.1","","76","","","M","32","","2","","","","100.42","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 16:00","2019","01","02","16:00","-30.0","","-33.2","","74","","","M","36","","6","","","","100.41","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 17:00","2019","01","02","17:00","-31.2","","-34.5","","72","","","M","32","","5","","","","100.39","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 18:00","2019","01","02","18:00","-32.5","","-36.1","","71","","","M","35","","4","","","","100.42","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 19:00","2019","01","02","19:00","-32.6","","-35.9","","72","","","M","0","","1","","","","100.39","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 20:00","2019","01","02","20:00","-31.8","","-35.1","","73","","","M","36","","3","","","","100.35","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 21:00","2019","01","02","21:00","-32.2","","-35.6","","72","","","M","34","","3","","","","100.30","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 22:00","2019","01","02","22:00","-31.4","","-34.7","","73","","","M","36","","6","","","","100.26","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-02 23:00","2019","01","02","23:00","-34.3","","-38.2","","68","","","M","1","","4","","","","100.22","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 00:00","2019","01","03","00:00","-32.0","","-35.3","","72","","","M","33","","3","","","","100.19","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 01:00","2019","01","03","01:00","-31.7","","-35.1","","72","","","M","1","","3","","","","100.18","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 02:00","2019","01","03","02:00","-31.3","","-34.7","","72","","","M","34","","4","","","","100.17","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 03:00","2019","01","03","03:00","-31.9","","-35.3","","72","","","M","35","","2","","","","100.15","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 04:00","2019","01","03","04:00","-32.7","","-36.1","","72","","","M","36","","4","","","","100.14","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 05:00","2019","01","03","05:00","-33.6","","-37.0","","71","","","M","","","0","","","","100.13","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 06:00","2019","01","03","06:00","-33.3","","-36.8","","71","","","M","0","","1","","","","100.09","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 07:00","2019","01","03","07:00","-33.2","","-36.8","","70","","","M","35","","2","","","","100.09","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 08:00","2019","01","03","08:00","-33.6","","-37.2","","70","","","M","36","","4","","","","100.12","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 09:00","2019","01","03","09:00","-33.4","","-37.0","","70","","","M","1","","4","","","","100.12","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 10:00","2019","01","03","10:00","-33.1","","-36.7","","70","","","M","0","","1","","","","100.09","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 11:00","2019","01","03","11:00","-32.3","","-35.9","","71","","","M","6","","2","","","","100.08","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 12:00","2019","01","03","12:00","-31.7","","-35.1","","71","","","M","","","0","","","","100.10","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 13:00","2019","01","03","13:00","-31.2","","-34.6","","72","","","M","0","","1","","","","100.10","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 14:00","2019","01","03","14:00","-32.9","","-36.5","","70","","","M","0","","1","","","","100.13","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 15:00","2019","01","03","15:00","-32.8","","-36.4","","70","","","M","23","","3","","","","100.17","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 16:00","2019","01","03","16:00","-31.7","","-35.1","","72","","","M","9","","2","","","","100.21","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 17:00","2019","01","03","17:00","-31.0","","-34.3","","73","","","M","20","","2","","","","100.21","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 18:00","2019","01","03","18:00","-31.4","","-34.8","","72","","","M","12","","2","","","","100.23","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 19:00","2019","01","03","19:00","-29.8","","-33.1","","73","","","M","14","","2","","","","100.24","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 20:00","2019","01","03","20:00","-30.5","","-34.0","","72","","","M","3","","2","","","","100.21","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 21:00","2019","01","03","21:00","-29.2","","-32.4","","74","","","M","7","","3","","","","100.17","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 22:00","2019","01","03","22:00","-29.8","","-33.0","","73","","","M","21","","3","","","","100.15","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-03 23:00","2019","01","03","23:00","-30.2","","-33.5","","73","","","M","0","","1","","","","100.11","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 00:00","2019","01","04","00:00","-30.4","","-33.8","","72","","","M","0","","1","","","","100.11","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 01:00","2019","01","04","01:00","-30.8","","-34.1","","73","","","M","0","","1","","","","100.11","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 02:00","2019","01","04","02:00","-31.0","","-34.4","","72","","","M","6","","2","","","","100.10","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 03:00","2019","01","04","03:00","-31.5","","-34.9","","72","","","M","3","","3","","","","100.08","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 04:00","2019","01","04","04:00","-31.0","","-34.3","","73","","","M","0","","1","","","","100.04","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 05:00","2019","01","04","05:00","-31.6","","-34.8","","73","","","M","2","","3","","","","100.00","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 06:00","2019","01","04","06:00","-34.2","","-38.4","","66","","","M","","","0","","","","99.96","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 07:00","2019","01","04","07:00","-32.8","","-36.4","","70","","","M","36","","5","","","","99.93","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 08:00","2019","01","04","08:00","-34.5","","-38.3","","68","","","M","1","","4","","","","99.90","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 09:00","2019","01","04","09:00","-33.5","","-37.4","","68","","","M","0","","1","","","","99.85","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 10:00","2019","01","04","10:00","-32.9","","-36.8","","68","","","M","0","","1","","","","99.85","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 11:00","2019","01","04","11:00","-32.6","","-36.1","","71","","","M","","","0","","","","99.85","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 12:00","2019","01","04","12:00","-27.9","","-30.9","","75","","","M","6","","6","","","","99.84","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 13:00","2019","01","04","13:00","-29.6","","-32.9","","73","","","M","19","","3","","","","99.85","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 14:00","2019","01","04","14:00","-29.3","","-32.6","","74","","","M","22","","3","","","","99.85","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 15:00","2019","01","04","15:00","-28.9","","-32.0","","74","","","M","16","","1","","","","99.90","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 16:00","2019","01","04","16:00","-27.7","","-30.7","","75","","","M","13","","4","","","","99.91","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 17:00","2019","01","04","17:00","-28.0","","-31.1","","75","","","M","18","","3","","","","99.93","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 18:00","2019","01","04","18:00","-28.1","","-31.2","","75","","","M","15","","9","","","","99.98","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 19:00","2019","01","04","19:00","-28.9","","-32.0","","74","","","M","14","","7","","","","100.01","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 20:00","2019","01","04","20:00","-28.6","","-31.7","","75","","","M","11","","3","","","","100.02","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 21:00","2019","01","04","21:00","-25.0","","-27.8","","78","","","M","12","","14","","","","100.03","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 22:00","2019","01","04","22:00","-26.1","","-29.0","","77","","","M","16","","10","","","","100.02","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-04 23:00","2019","01","04","23:00","-28.0","","-31.0","","76","","","M","13","","6","","","","100.00","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 00:00","2019","01","05","00:00","-26.8","","-29.7","","77","","","M","12","","3","","","","100.00","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 01:00","2019","01","05","01:00","-26.8","","-29.7","","76","","","M","20","","5","","","","100.03","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 02:00","2019","01","05","02:00","-26.2","","-29.0","","77","","","M","21","","4","","","","100.04","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 03:00","2019","01","05","03:00","-26.2","","-29.0","","77","","","M","21","","2","","","","100.06","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 04:00","2019","01","05","04:00","-25.8","","-28.6","","77","","","M","27","","3","","","","100.04","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 05:00","2019","01","05","05:00","-25.5","","-28.3","","78","","","M","30","","5","","","","100.02","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 06:00","2019","01","05","06:00","-25.2","","-27.9","","78","","","M","30","","7","","","","100.02","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 07:00","2019","01","05","07:00","-25.6","","-28.4","","78","","","M","30","","8","","","","100.01","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 08:00","2019","01","05","08:00","-26.1","","-29.0","","77","","","M","33","","10","","","","99.99","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 09:00","2019","01","05","09:00","-24.7","","-27.4","","79","","","M","31","","6","","","","99.95","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 10:00","2019","01","05","10:00","-24.9","","-27.6","","78","","","M","31","","8","","","","99.91","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 11:00","2019","01","05","11:00","-24.3","","-26.9","","79","","","M","32","","6","","","","99.84","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 12:00","2019","01","05","12:00","-24.0","","-26.7","","78","","","M","32","","10","","","","99.79","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 13:00","2019","01","05","13:00","-23.3","","-25.9","","79","","","M","33","","12","","","","99.75","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 14:00","2019","01","05","14:00","-22.7","","-25.3","","80","","","M","32","","17","","","","99.69","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 15:00","2019","01","05","15:00","-22.2","","-24.8","","79","","","M","32","","20","","","","99.63","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 16:00","2019","01","05","16:00","-21.3","","-24.2","","78","","","M","33","","20","","","","99.58","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 17:00","2019","01","05","17:00","-21.0","","-23.8","","78","","","M","31","","16","","","","99.54","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 18:00","2019","01","05","18:00","-21.6","","-24.3","","78","","","M","32","","15","","","","99.50","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 19:00","2019","01","05","19:00","-22.6","","-25.5","","77","","","M","34","","15","","","","99.49","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 20:00","2019","01","05","20:00","-22.8","","-25.9","","76","","","M","28","","10","","","","99.47","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 21:00","2019","01","05","21:00","-21.9","","-25.1","","75","","","M","34","","13","","","","99.48","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 22:00","2019","01","05","22:00","-22.4","","-25.9","","73","","","M","34","","25","","","","99.47","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-05 23:00","2019","01","05","23:00","-26.1","","-29.7","","72","","","M","33","","32","","","","99.51","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 00:00","2019","01","06","00:00","-26.3","","-30.0","","71","","","M","33","","22","","","","99.57","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 01:00","2019","01","06","01:00","-26.3","","-30.0","","71","","","M","33","","23","","","","99.64","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 02:00","2019","01","06","02:00","-27.3","","-31.0","","71","","","M","32","","26","","","","99.71","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 03:00","2019","01","06","03:00","-27.3","","-31.0","","71","","","M","33","","20","","","","99.76","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 04:00","2019","01","06","04:00","-25.8","","-29.1","","74","","","M","35","","15","","","","99.81","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 05:00","2019","01","06","05:00","-27.0","","-30.6","","71","","","M","33","","12","","","","99.88","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 06:00","2019","01","06","06:00","-28.4","","-31.9","","72","","","M","18","","2","","","","99.96","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 07:00","2019","01","06","07:00","-28.7","","-32.2","","72","","","M","0","","1","","","","100.05","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 08:00","2019","01","06","08:00","-29.1","","-32.7","","71","","","M","4","","2","","","","100.13","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 09:00","2019","01","06","09:00","-27.7","","-30.8","","75","","","M","8","","1","","","","100.21","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 10:00","2019","01","06","10:00","-28.3","","-31.6","","73","","","M","4","","3","","","","100.27","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 11:00","2019","01","06","11:00","-27.2","","-30.3","","75","","","M","19","","1","","","","100.35","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 12:00","2019","01","06","12:00","-26.8","","-29.7","","76","","","M","36","","5","","","","100.42","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 13:00","2019","01","06","13:00","-25.9","","-28.9","","76","","","M","36","","8","","","","100.52","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 14:00","2019","01","06","14:00","-24.2","","-28.8","","65","","","M","30","","18","","","","100.65","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 15:00","2019","01","06","15:00","-24.4","","-29.4","","63","","","M","28","","16","","","","100.77","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 16:00","2019","01","06","16:00","-24.6","","-29.7","","62","","","M","28","","12","","","","100.86","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 17:00","2019","01","06","17:00","-25.0","","-30.1","","62","","","M","28","","12","","","","100.96","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 18:00","2019","01","06","18:00","-24.9","","-29.9","","63","","","M","28","","9","","","","101.04","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 19:00","2019","01","06","19:00","-24.8","","-29.9","","63","","","M","25","","19","","","","101.13","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 20:00","2019","01","06","20:00","-24.2","","-29.2","","63","","","M","25","","15","","","","101.20","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 21:00","2019","01","06","21:00","-24.2","","-29.7","","61","","","M","25","","19","","","","101.27","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 22:00","2019","01","06","22:00","-24.8","","-29.7","","64","","","M","20","","7","","","","101.32","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-06 23:00","2019","01","06","23:00","-25.8","","-29.8","","69","","","M","12","","3","","","","101.38","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-07 00:00","2019","01","07","00:00","-26.6","","-30.8","","68","","","M","27","","2","","","","101.42","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-07 01:00","2019","01","07","01:00","-24.2","","-29.6","","61","","","M","20","","10","","","","101.45","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-07 02:00","2019","01","07","02:00","-24.0","","-29.9","","59","","","M","23","","17","","","","101.47","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-07 03:00","2019","01","07","03:00","-26.2","","-31.0","","64","","","M","11","","5","","","","101.48","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-07 04:00","2019","01","07","04:00","-25.0","","-29.9","","63","","","M","12","","7","","","","101.48","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-01-07 05:00","2019","01","07","05:00","-25.8","","-29.9","","69","","","M","10","","4","","","","101.49","","","","-30","","NA"
