"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-01 10:00","2019","03","01","10:00","-21.2","","-24.5","","74","","0.1","","32","","35","","","","100.46","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-01 11:00","2019","03","01","11:00","-19.8","","-23.2","","75","","0.0","","33","","40","","","","100.39","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-01 12:00","2019","03","01","12:00","-19.9","","-23.6","","72","","0.0","","35","","47","","","","100.35","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-01 13:00","2019","03","01","13:00","-19.6","","-23.6","","70","","0.0","","36","","53","","","","100.30","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-01 14:00","2019","03","01","14:00","-19.8","","-23.8","","71","","0.0","","33","","41","","","","100.34","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-01 15:00","2019","03","01","15:00","-19.7","","-23.9","","69","","0.1","","34","","50","","","","100.34","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-01 16:00","2019","03","01","16:00","-20.6","","-24.7","","70","","0.0","","34","","39","","","","100.39","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-01 17:00","2019","03","01","17:00","-21.1","","-25.1","","70","","0.0","","33","","43","","","","100.41","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-01 18:00","2019","03","01","18:00","-21.7","","-25.8","","69","","0.0","","34","","41","","","","100.44","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-01 19:00","2019","03","01","19:00","-22.0","","-26.0","","70","","0.0","","32","","35","","","","100.46","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-01 20:00","2019","03","01","20:00","-22.4","","-26.1","","72","","0.1","","33","","35","","","","100.46","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-01 21:00","2019","03","01","21:00","-23.3","","-27.1","","71","","0.0","","31","","26","","","","100.44","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-01 22:00","2019","03","01","22:00","-23.7","","-27.4","","72","","0.0","","31","","27","","","","100.43","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-01 23:00","2019","03","01","23:00","-24.3","","-27.7","","73","","0.0","","32","","32","","","","100.39","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 00:00","2019","03","02","00:00","-24.5","","-27.6","","75","","0.0","","31","","26","","","","100.39","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 01:00","2019","03","02","01:00","-24.8","","-27.9","","76","","0.0","","32","","23","","","","100.41","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 02:00","2019","03","02","02:00","-25.8","","-28.9","","75","","0.0","","32","","20","","","","100.41","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 03:00","2019","03","02","03:00","-25.8","","-29.1","","74","","0.0","","32","","31","","","","100.39","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 04:00","2019","03","02","04:00","-25.6","","-29.1","","72","","0.0","","33","","22","","","","100.39","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 05:00","2019","03","02","05:00","-25.1","","-29.0","","70","","0.0","","1","","28","","","","100.37","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 06:00","2019","03","02","06:00","-24.5","","-28.0","","72","","0.0","","32","","15","","","","100.40","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 07:00","2019","03","02","07:00","-24.4","","-27.6","","75","","0.1","","34","","17","","","","100.37","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 08:00","2019","03","02","08:00","-23.8","","-27.4","","72","","0.0","","34","","25","","","","100.34","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 09:00","2019","03","02","09:00","-23.2","","-26.8","","73","","0.0","","34","","30","","","","100.34","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 10:00","2019","03","02","10:00","-22.8","","-26.7","","71","","0.0","","34","","24","","","","100.34","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 11:00","2019","03","02","11:00","-22.1","","-25.9","","71","","0.0","","34","","24","","","","100.31","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 12:00","2019","03","02","12:00","-22.1","","-25.9","","72","","0.1","","33","","33","","","","100.32","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 13:00","2019","03","02","13:00","-22.5","","-26.3","","71","","0.0","","33","","32","","","","100.35","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 14:00","2019","03","02","14:00","-22.4","","-26.1","","71","","0.0","","34","","30","","","","100.37","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 15:00","2019","03","02","15:00","-22.6","","-26.3","","72","","0.1","","34","","29","","","","100.37","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 16:00","2019","03","02","16:00","-23.2","","-27.0","","71","","0.0","","35","","25","","","","100.35","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 17:00","2019","03","02","17:00","-23.9","","-27.4","","73","","0.0","","33","","23","","","","100.36","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 18:00","2019","03","02","18:00","-25.0","","-28.5","","72","","0.0","","33","","25","","","","100.37","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 19:00","2019","03","02","19:00","-24.6","","-28.0","","73","","0.0","","33","","25","","","","100.36","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 20:00","2019","03","02","20:00","-25.4","","-28.6","","74","","0.0","","33","","21","","","","100.38","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 21:00","2019","03","02","21:00","-23.9","","-27.5","","72","","0.0","","33","","21","","","","100.36","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 22:00","2019","03","02","22:00","-24.6","","-27.7","","75","","0.0","","34","","26","","","","100.37","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-02 23:00","2019","03","02","23:00","-27.0","","-30.3","","73","","0.0","","33","","19","","","","100.39","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 00:00","2019","03","03","00:00","-26.9","","-30.2","","74","","0.0","","33","","21","","","","100.39","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 01:00","2019","03","03","01:00","-25.4","","-28.8","","73","","0.0","","34","","18","","","","100.41","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 02:00","2019","03","03","02:00","-25.7","","-28.6","","76","","0.0","","29","","11","","","","100.42","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 03:00","2019","03","03","03:00","-27.0","","-30.2","","74","","0.0","","28","","7","","","","100.46","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 04:00","2019","03","03","04:00","-26.9","","-29.8","","76","","0.0","","33","","5","","","","100.47","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 05:00","2019","03","03","05:00","-26.9","","-29.9","","76","","0.0","","34","","7","","","","100.46","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 06:00","2019","03","03","06:00","-26.2","","-29.3","","75","","0.0","","24","","5","","","","100.49","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 07:00","2019","03","03","07:00","-26.0","","-29.2","","75","","0.0","","33","","7","","","","100.51","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 08:00","2019","03","03","08:00","-24.3","","-27.7","","74","","0.0","","22","","3","","","","100.51","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 09:00","2019","03","03","09:00","-23.5","","-27.0","","72","","0.0","","0","","1","","","","100.57","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 10:00","2019","03","03","10:00","-22.0","","-26.0","","70","","0.0","","","","0","","","","100.60","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 11:00","2019","03","03","11:00","-20.7","","-25.6","","65","","0.0","","","","0","","","","100.57","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 12:00","2019","03","03","12:00","-21.4","","-25.4","","70","","0.0","","24","","7","","","","100.60","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 13:00","2019","03","03","13:00","-20.3","","-25.2","","65","","0.0","","22","","2","","","","100.64","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 14:00","2019","03","03","14:00","-20.6","","-24.8","","69","","0.0","","18","","3","","","","100.69","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 15:00","2019","03","03","15:00","-20.1","","-24.3","","69","","0.0","","24","","2","","","","100.72","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 16:00","2019","03","03","16:00","-20.6","","-24.6","","70","","0.0","","27","","5","","","","100.79","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 17:00","2019","03","03","17:00","-21.6","","-25.4","","71","","0.0","","31","","4","","","","100.84","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 18:00","2019","03","03","18:00","-23.4","","-26.9","","73","","0.0","","36","","6","","","","100.91","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 19:00","2019","03","03","19:00","-23.5","","-26.4","","77","","0.0","","36","","8","","","","100.97","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 20:00","2019","03","03","20:00","-24.0","","-26.8","","78","","0.0","","34","","5","","","","101.01","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 21:00","2019","03","03","21:00","-24.4","","-26.9","","80","","0.0","","36","","2","","","","101.06","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 22:00","2019","03","03","22:00","-26.4","","-29.5","","75","","0.0","","0","","1","","","","101.11","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-03 23:00","2019","03","03","23:00","-25.5","","-28.1","","79","","0.0","","34","","7","","","","101.12","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 00:00","2019","03","04","00:00","-26.2","","-29.4","","75","","0.0","","33","","4","","","","101.15","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 01:00","2019","03","04","01:00","-26.7","","-29.8","","75","","0.0","","36","","9","","","","101.16","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 02:00","2019","03","04","02:00","-25.8","","-29.0","","75","","0.0","","36","","6","","","","101.20","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 03:00","2019","03","04","03:00","-25.3","","-28.4","","76","","0.0","","12","","4","","","","101.23","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 04:00","2019","03","04","04:00","-24.5","","-27.6","","76","","0.0","","5","","2","","","","101.24","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 05:00","2019","03","04","05:00","-24.3","","-27.5","","74","","0.0","","29","","3","","","","101.27","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 06:00","2019","03","04","06:00","-23.5","","-26.7","","75","","0.0","","32","","3","","","","101.26","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 07:00","2019","03","04","07:00","-23.1","","-26.3","","74","","0.0","","29","","3","","","","101.24","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 08:00","2019","03","04","08:00","-22.4","","-25.7","","75","","0.0","","36","","7","","","","101.24","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 09:00","2019","03","04","09:00","-22.0","","-25.5","","73","","0.0","","28","","2","","","","101.21","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 10:00","2019","03","04","10:00","-21.0","","-25.2","","69","","0.0","","24","","3","","","","101.21","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 11:00","2019","03","04","11:00","-20.6","","-24.1","","74","","0.0","","36","","2","","","","101.17","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 12:00","2019","03","04","12:00","-20.4","","-23.8","","74","","0.1","","26","","7","","","","101.13","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 13:00","2019","03","04","13:00","-19.8","","-23.2","","74","","0.0","","27","","2","","","","101.09","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 14:00","2019","03","04","14:00","-19.8","","-23.1","","75","","0.0","","25","","4","","","","101.06","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 15:00","2019","03","04","15:00","-19.9","","-23.0","","77","","0.0","","29","","3","","","","101.03","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 16:00","2019","03","04","16:00","-20.3","","-23.0","","79","","0.0","","30","","4","","","","100.99","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 17:00","2019","03","04","17:00","-20.6","","-23.2","","79","","0.0","","29","","3","","","","100.98","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 18:00","2019","03","04","18:00","-21.2","","-23.7","","80","","0.0","","0","","1","","","","100.97","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 19:00","2019","03","04","19:00","-21.2","","-23.4","","83","","0.1","","0","","1","","","","100.92","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 20:00","2019","03","04","20:00","-21.9","","-24.5","","80","","0.1","","0","","1","","","","100.88","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 21:00","2019","03","04","21:00","-22.4","","-25.1","","79","","0.0","","36","","2","","","","100.82","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 22:00","2019","03","04","22:00","-22.4","","-24.7","","81","","0.0","","32","","4","","","","100.76","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-04 23:00","2019","03","04","23:00","-22.5","","-25.0","","81","","0.0","","","","0","","","","100.73","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 00:00","2019","03","05","00:00","-23.4","","-25.9","","80","","0.0","","","","0","","","","100.69","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 01:00","2019","03","05","01:00","-24.5","","-27.2","","78","","0.0","","2","","1","","","","100.64","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 02:00","2019","03","05","02:00","-24.4","","-26.9","","80","","0.0","","6","","2","","","","100.59","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 03:00","2019","03","05","03:00","-25.6","","-28.2","","79","","0.0","","0","","1","","","","100.55","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 04:00","2019","03","05","04:00","-27.2","","-30.3","","75","","0.0","","27","","2","","","","100.56","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 05:00","2019","03","05","05:00","-27.7","","-30.8","","75","","0.0","","2","","3","","","","100.56","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 06:00","2019","03","05","06:00","-27.0","","-29.9","","77","","0.0","","6","","1","","","","100.54","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 07:00","2019","03","05","07:00","-26.3","","-29.0","","78","","0.0","","35","","8","","","","100.56","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 08:00","2019","03","05","08:00","-25.5","","-28.1","","79","","0.0","","1","","6","","","","100.54","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 09:00","2019","03","05","09:00","-25.7","","-28.8","","76","","0.0","","24","","3","","","","100.54","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 10:00","2019","03","05","10:00","-24.3","","-27.1","","78","","0.0","","33","","7","","","","100.51","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 11:00","2019","03","05","11:00","-23.2","","-26.0","","78","","0.0","","1","","5","","","","100.51","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 12:00","2019","03","05","12:00","-22.9","","-25.7","","78","","0.0","","14","","4","","","","100.52","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 13:00","2019","03","05","13:00","-21.0","","-25.6","","66","","0.0","","31","","1","","","","100.56","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 14:00","2019","03","05","14:00","-22.7","","-27.1","","67","","0.2","","28","","5","","","","100.58","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 15:00","2019","03","05","15:00","-23.2","","-27.6","","67","","0.0","","30","","5","","","","100.58","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 16:00","2019","03","05","16:00","-24.4","","-27.5","","76","","0.0","","34","","6","","","","100.58","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 17:00","2019","03","05","17:00","-25.4","","-28.8","","73","","0.0","","34","","10","","","","100.59","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 18:00","2019","03","05","18:00","-26.2","","-29.3","","75","","0.0","","34","","2","","","","100.63","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 19:00","2019","03","05","19:00","-28.5","","-31.8","","74","","0.0","","31","","8","","","","100.62","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 20:00","2019","03","05","20:00","-27.7","","-30.9","","74","","0.0","","34","","12","","","","100.62","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 21:00","2019","03","05","21:00","-28.6","","-31.9","","74","","0.0","","33","","16","","","","100.63","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 22:00","2019","03","05","22:00","-28.9","","-32.5","","71","","0.0","","36","","8","","","","100.62","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-05 23:00","2019","03","05","23:00","-28.6","","-31.8","","74","","0.0","","35","","15","","","","100.58","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 00:00","2019","03","06","00:00","-29.4","","-32.9","","72","","0.0","","35","","13","","","","100.58","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 01:00","2019","03","06","01:00","-29.2","","-32.7","","72","","0.0","","34","","14","","","","100.56","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 02:00","2019","03","06","02:00","-29.4","","-32.8","","72","","0.0","","33","","7","","","","100.56","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 03:00","2019","03","06","03:00","-29.4","","-32.9","","72","","0.0","","32","","14","","","","100.55","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 04:00","2019","03","06","04:00","-29.2","","-32.7","","72","","0.0","","32","","18","","","","100.52","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 05:00","2019","03","06","05:00","-30.4","","-34.3","","69","","0.0","","32","","14","","","","100.53","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 06:00","2019","03","06","06:00","-29.0","","-32.6","","71","","0.0","","32","","19","","","","100.52","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 07:00","2019","03","06","07:00","-29.3","","-33.0","","70","","0.0","","32","","23","","","","100.50","","","","-43","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 08:00","2019","03","06","08:00","-28.7","","-32.6","","70","","0.0","","32","","22","","","","100.51","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 09:00","2019","03","06","09:00","-28.1","","-32.0","","69","","0.0","","32","","27","","","","100.48","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 10:00","2019","03","06","10:00","-27.0","","-31.0","","68","","0.0","","32","","26","","","","100.44","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 11:00","2019","03","06","11:00","-26.1","","-30.1","","69","","0.0","","33","","27","","","","100.42","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 12:00","2019","03","06","12:00","-25.2","","-29.2","","70","","0.0","","33","","27","","","","100.39","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 13:00","2019","03","06","13:00","-24.9","","-28.8","","70","","0.0","","32","","29","","","","100.37","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 14:00","2019","03","06","14:00","-24.8","","-28.8","","70","","0.0","","32","","33","","","","100.36","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 15:00","2019","03","06","15:00","-24.7","","-28.7","","69","","0.0","","32","","31","","","","100.35","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 16:00","2019","03","06","16:00","-25.5","","-29.4","","70","","0.0","","33","","35","","","","100.34","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 17:00","2019","03","06","17:00","-26.6","","-30.5","","70","","0.0","","33","","35","","","","100.31","","","","-42","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 18:00","2019","03","06","18:00","-27.2","","-31.1","","69","","0.0","","33","","33","","","","100.28","","","","-43","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 19:00","2019","03","06","19:00","-27.4","","-31.3","","69","","0.0","","33","","32","","","","100.26","","","","-43","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 20:00","2019","03","06","20:00","-27.3","","-31.2","","69","","0.0","","33","","44","","","","100.20","","","","-45","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 21:00","2019","03","06","21:00","-27.5","","-31.4","","69","","0.0","","33","","31","","","","100.12","","","","-43","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 22:00","2019","03","06","22:00","-28.0","","-31.7","","70","","0.0","","33","","41","","","","100.04","","","","-45","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-06 23:00","2019","03","06","23:00","-28.0","","-31.5","","72","","0.1","","33","","46","","","","99.96","","","","-46","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-07 00:00","2019","03","07","00:00","-28.0","","-31.4","","72","","0.1","","34","","40","","","","99.91","","","","-45","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-03-07 01:00","2019","03","07","01:00","-28.4","","-31.9","","72","","0.1","","33","","47","","","","99.85","","","","-46","","NA"
