"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2018-04-01 23:00","2018","04","01","23:00","-13.6","","-19.6","","61","","0.0","","","M","4","","16.1","","90.46","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 00:00","2018","04","02","00:00","-16.4","","-20.5","","71","","0.0","","34","","4","","16.1","","90.48","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 01:00","2018","04","02","01:00","-17.0","","-20.8","","73","","0.0","","30","","8","","16.1","","90.50","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 02:00","2018","04","02","02:00","-18.3","","-21.8","","75","","0.0","","29","","8","","16.1","","90.50","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 03:00","2018","04","02","03:00","-16.7","","-20.0","","76","","0.0","","27","","8","","16.1","","90.49","","","","-22","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 04:00","2018","04","02","04:00","-20.6","","-24.1","","74","","0.0","","27","","9","","16.1","","90.49","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 05:00","2018","04","02","05:00","-22.5","","-25.1","","80","","0.0","","28","","8","","16.1","","90.53","","","","-29","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 06:00","2018","04","02","06:00","-21.8","","-24.0","","83","","0.0","","27","","8","","16.1","","90.55","","","","-28","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 07:00","2018","04","02","07:00","-22.0","","-24.4","","81","","0.0","","26","","5","","16.1","","90.61","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 08:00","2018","04","02","08:00","-15.4","","-19.9","","69","","0.0","","22","","5","","16.1","","90.68","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 09:00","2018","04","02","09:00","-11.2","","-18.4","","56","","0.0","","22","","5","","16.1","","90.70","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 10:00","2018","04","02","10:00","-8.0","","-17.8","","46","","0.0","","","M","4","","16.1","","90.72","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 11:00","2018","04","02","11:00","-6.1","","-17.6","","40","","0.0","","","","0","","16.1","","90.73","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 12:00","2018","04","02","12:00","-4.4","","-16.5","","39","","0.2","","8","","5","","16.1","","90.71","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 13:00","2018","04","02","13:00","-2.6","","-16.5","","34","","0.2","","19","","8","","16.1","","90.69","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 14:00","2018","04","02","14:00","-2.4","","-17.7","","30","","0.0","","","M","4","","16.1","","90.69","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 15:00","2018","04","02","15:00","-2.0","","-18.3","","28","","0.2","","4","","9","","16.1","","90.68","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 16:00","2018","04","02","16:00","-1.5","","-17.9","","28","","0.0","","33","","11","","16.1","","90.66","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 17:00","2018","04","02","17:00","-2.1","","-18.2","","28","","0.0","","9","","5","","16.1","","90.66","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 18:00","2018","04","02","18:00","-2.4","","-17.8","","30","","0.0","","36","","11","","16.1","","90.68","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 19:00","2018","04","02","19:00","-3.6","","-17.3","","34","","0.0","","2","","11","","16.1","","90.70","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 20:00","2018","04","02","20:00","-5.1","","-16.7","","40","","0.0","","3","","9","","16.1","","90.76","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 21:00","2018","04","02","21:00","-6.7","","-16.3","","47","","0.0","","2","","11","","16.1","","90.78","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 22:00","2018","04","02","22:00","-8.1","","-16.1","","53","","0.0","","4","","8","","16.1","","90.83","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-02 23:00","2018","04","02","23:00","-9.0","","-16.4","","56","","0.0","","2","","8","","16.1","","90.85","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 00:00","2018","04","03","00:00","-10.0","","-16.7","","58","","0.0","","2","","8","","16.1","","90.88","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 01:00","2018","04","03","01:00","-10.6","","-16.6","","62","","0.0","","2","","9","","16.1","","90.89","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 02:00","2018","04","03","02:00","-11.3","","-16.8","","64","","0.0","","2","","9","","16.1","","90.87","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 03:00","2018","04","03","03:00","-11.8","","-17.1","","65","","0.0","","5","","9","","16.1","","90.86","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 04:00","2018","04","03","04:00","-12.3","","-17.4","","66","","0.0","","4","","5","","16.1","","90.87","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 05:00","2018","04","03","05:00","-16.7","","-19.8","","77","","0.0","","1","","4","","16.1","","90.88","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 06:00","2018","04","03","06:00","-17.0","","-20.1","","77","","0.0","","","","0","","16.1","","90.88","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 07:00","2018","04","03","07:00","-15.9","","-19.3","","76","","0.0","","","M","4","","16.1","","90.88","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 08:00","2018","04","03","08:00","-12.3","","-17.4","","66","","0.0","","5","","9","","16.1","","90.92","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 09:00","2018","04","03","09:00","-11.2","","-16.9","","63","","0.0","","4","","9","","16.1","","90.92","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 10:00","2018","04","03","10:00","-9.6","","-15.9","","60","","0.0","","6","","8","","16.1","","90.92","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 11:00","2018","04","03","11:00","-7.6","","-15.5","","54","","0.0","","7","","17","","16.1","","90.88","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 12:00","2018","04","03","12:00","-6.0","","-15.4","","48","","0.0","","8","","21","","16.1","","90.83","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 13:00","2018","04","03","13:00","-5.3","","-15.4","","45","","0.0","","7","","8","","16.1","","90.79","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 14:00","2018","04","03","14:00","-4.3","","-14.4","","46","","0.0","","6","","11","","16.1","","90.75","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 15:00","2018","04","03","15:00","-3.6","","-13.8","","46","","0.0","","4","","11","","16.1","","90.70","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 16:00","2018","04","03","16:00","-3.2","","-14.3","","42","","0.0","","5","","18","","16.1","","90.65","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 17:00","2018","04","03","17:00","-3.7","","-13.8","","46","","0.0","","6","","17","","16.1","","90.65","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 18:00","2018","04","03","18:00","-4.4","","-14.3","","46","","0.0","","6","","15","","16.1","","90.63","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 19:00","2018","04","03","19:00","-5.8","","-13.9","","53","","0.0","","5","","15","","16.1","","90.64","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 20:00","2018","04","03","20:00","-7.4","","-14.4","","58","","0.0","","5","","15","","16.1","","90.69","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 21:00","2018","04","03","21:00","-8.7","","-14.8","","62","","0.0","","6","","17","","16.1","","90.71","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 22:00","2018","04","03","22:00","-9.9","","-15.3","","65","","0.0","","5","","11","","16.1","","90.70","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-03 23:00","2018","04","03","23:00","-10.5","","-15.5","","67","","0.0","","5","","13","","16.1","","90.69","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-04 00:00","2018","04","04","00:00","-10.9","","-15.5","","69","","0.0","","5","","11","","16.1","","90.66","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-04 01:00","2018","04","04","01:00","-11.1","","-15.4","","71","","0.0","","5","","13","","16.1","","90.64","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-04 02:00","2018","04","04","02:00","-11.7","","-15.6","","73","","0.0","","4","","11","","16.1","","90.64","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-04 03:00","2018","04","04","03:00","-11.6","","-15.4","","74","","0.0","","4","","9","","16.1","","90.65","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-04 04:00","2018","04","04","04:00","-11.4","","-15.2","","74","","0.0","","4","","11","","16.1","","90.67","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-04 05:00","2018","04","04","05:00","-11.1","","-14.7","","75","","0.0","","1","","5","","16.1","","90.76","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-04 06:00","2018","04","04","06:00","-11.2","","-12.8","","88","","0.0","","5","","8","","3.2","","90.79","","","","-16","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-04 07:00","2018","04","04","07:00","-10.9","","-12.6","","88","","0.0","","4","","8","","3.2","","90.87","","","","-16","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-04 08:00","2018","04","04","08:00","-10.4","","-12.2","","87","","0.0","","5","","8","","2.0","","90.93","","","","-15","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-04 09:00","2018","04","04","09:00","-9.8","","-11.9","","85","","0.0","","6","","5","","3.2","","90.99","","","","-13","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-04 10:00","2018","04","04","10:00","-8.8","","-11.3","","82","","0.0","","","M","4","","2.0","","91.05","","","","-11","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-04 11:00","2018","04","04","11:00","-7.6","","-10.7","","79","","0.0","","11","","8","","9.7","","91.07","","","","-12","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-04 12:00","2018","04","04","12:00","-6.9","","-9.7","","81","","0.0","","33","","9","","1.6","","91.11","","","","-11","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-04 13:00","2018","04","04","13:00","-6.9","","-11.0","","73","","0.0","","34","","18","","3.6","","91.16","","","","-14","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-04 14:00","2018","04","04","14:00","-5.9","","-12.9","","58","","0.0","","33","","21","","16.1","","91.22","","","","-13","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-04 15:00","2018","04","04","15:00","-6.6","","-13.9","","56","","0.0","","33","","22","","16.1","","91.26","","","","-14","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-04 16:00","2018","04","04","16:00","-6.0","","-13.8","","55","","0.0","","33","","18","","16.1","","91.30","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-04 17:00","2018","04","04","17:00","-6.6","","-14.3","","55","","0.0","","30","","13","","16.1","","91.34","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-04 18:00","2018","04","04","18:00","-7.1","","-14.6","","56","","0.0","","35","","15","","16.1","","91.37","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-04 19:00","2018","04","04","19:00","-8.3","","-15.4","","57","","0.0","","35","","17","","16.1","","91.42","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-04 20:00","2018","04","04","20:00","-9.9","","-16.3","","60","","0.0","","32","","9","","16.1","","91.48","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-04 21:00","2018","04","04","21:00","-12.9","","-17.0","","72","","0.0","","28","","11","","16.1","","91.53","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-04 22:00","2018","04","04","22:00","-15.3","","-18.5","","77","","0.0","","32","","8","","16.1","","91.57","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-04 23:00","2018","04","04","23:00","-16.8","","-19.4","","81","","0.0","","31","","9","","16.1","","91.61","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 00:00","2018","04","05","00:00","-16.9","","-19.4","","81","","0.0","","28","","11","","16.1","","91.65","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 01:00","2018","04","05","01:00","-19.7","","-21.8","","84","","0.0","","27","","11","","16.1","","91.68","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 02:00","2018","04","05","02:00","-19.0","","-21.1","","84","","0.0","","29","","11","","16.1","","91.72","","","","-26","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 03:00","2018","04","05","03:00","-20.1","","-22.1","","84","","0.0","","28","","13","","16.1","","91.71","","","","-29","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 04:00","2018","04","05","04:00","-22.1","","-24.0","","85","","0.0","","25","","8","","16.1","","91.74","","","","-29","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 05:00","2018","04","05","05:00","-23.4","","-25.7","","82","","0.0","","27","","9","","16.1","","91.78","","","","-31","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 06:00","2018","04","05","06:00","-23.6","","-25.9","","82","","0.0","","25","","8","","16.1","","91.81","","","","-30","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 07:00","2018","04","05","07:00","-24.2","","-27.2","","77","","0.0","","","","0","","16.1","","91.86","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 08:00","2018","04","05","08:00","-19.2","","-22.6","","75","","0.0","","","","0","","16.1","","91.89","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 09:00","2018","04","05","09:00","-13.0","","-18.3","","65","","0.0","","","","0","","16.1","","91.94","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 10:00","2018","04","05","10:00","-9.8","","-19.1","","47","","0.0","","","","0","","16.1","","91.94","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 11:00","2018","04","05","11:00","-7.8","","-18.8","","42","","0.0","","2","","8","","16.1","","91.90","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 12:00","2018","04","05","12:00","-6.7","","-18.9","","38","","0.0","","36","","13","","16.1","","91.87","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 13:00","2018","04","05","13:00","-6.0","","-17.8","","39","","0.0","","3","","13","","16.1","","91.87","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 14:00","2018","04","05","14:00","-5.7","","-18.7","","36","","0.0","","3","","18","","16.1","","91.84","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 15:00","2018","04","05","15:00","-5.5","","-19.1","","34","","0.0","","","M","4","","11.3","","91.84","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 16:00","2018","04","05","16:00","-5.7","","-19.9","","32","","0.0","","9","","11","","16.1","","91.83","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 17:00","2018","04","05","17:00","-6.0","","-18.4","","37","","0.0","","9","","15","","16.1","","91.83","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 18:00","2018","04","05","18:00","-6.7","","-17.3","","43","","0.0","","7","","17","","16.1","","91.83","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 19:00","2018","04","05","19:00","-7.4","","-17.4","","45","","0.0","","7","","18","","16.1","","91.82","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 20:00","2018","04","05","20:00","-9.5","","-17.0","","55","","0.0","","9","","15","","16.1","","91.88","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 21:00","2018","04","05","21:00","-11.0","","-17.5","","59","","0.0","","8","","15","","16.1","","91.94","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 22:00","2018","04","05","22:00","-12.1","","-18.0","","62","","0.0","","7","","11","","16.1","","91.96","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-05 23:00","2018","04","05","23:00","-13.6","","-18.7","","66","","0.0","","6","","11","","16.1","","91.95","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-06 00:00","2018","04","06","00:00","-14.4","","-18.7","","70","","0.0","","5","","8","","16.1","","91.93","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-06 01:00","2018","04","06","01:00","-15.3","","-19.0","","74","","0.0","","5","","13","","16.1","","91.88","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-06 02:00","2018","04","06","02:00","-15.4","","-19.1","","74","","0.0","","6","","9","","16.1","","91.84","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-06 03:00","2018","04","06","03:00","-16.5","","-19.6","","77","","0.0","","4","","11","","16.1","","91.77","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-06 04:00","2018","04","06","04:00","-16.9","","-19.9","","78","","0.0","","5","","13","","16.1","","91.68","","","","-25","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-06 05:00","2018","04","06","05:00","-17.5","","-20.2","","80","","0.0","","6","","15","","16.1","","91.63","","","","-26","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-06 06:00","2018","04","06","06:00","-18.1","","-20.5","","82","","0.0","","6","","15","","16.1","","91.57","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-06 07:00","2018","04","06","07:00","-17.8","","-20.2","","82","","0.0","","6","","13","","16.1","","91.52","","","","-26","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-06 08:00","2018","04","06","08:00","-16.7","","-19.5","","79","","0.0","","7","","15","","16.1","","91.47","","","","-25","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-06 09:00","2018","04","06","09:00","-14.7","","-18.5","","73","","0.0","","6","","17","","16.1","","91.41","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-06 10:00","2018","04","06","10:00","-12.4","","-17.3","","67","","0.0","","5","","21","","16.1","","91.32","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-06 11:00","2018","04","06","11:00","-10.1","","-16.6","","60","","0.0","","6","","26","","16.1","","91.22","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-06 12:00","2018","04","06","12:00","-7.0","","-15.3","","52","","0.0","","10","","18","","16.1","","91.17","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-06 13:00","2018","04","06","13:00","-6.4","","-14.8","","52","","0.0","","9","","18","","16.1","","91.12","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-06 14:00","2018","04","06","14:00","-7.0","","-15.1","","53","","0.0","","7","","26","","16.1","","91.08","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-06 15:00","2018","04","06","15:00","-6.5","","-15.0","","52","","0.0","","6","","21","","16.1","","91.07","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-06 16:00","2018","04","06","16:00","-6.7","","-15.1","","52","","0.0","","6","","18","","16.1","","91.03","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-06 17:00","2018","04","06","17:00","-7.2","","-15.2","","53","","0.0","","7","","24","","16.1","","91.02","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2018-04-06 18:00","2018","04","06","18:00","-8.4","","-13.8","","65","","0.0","","7","","22","","8.1","","91.01","","","","-16","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-06 19:00","2018","04","06","19:00","-9.8","","-11.7","","86","","0.0","","7","","18","","2.4","","91.00","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-06 20:00","2018","04","06","20:00","-10.3","","-11.8","","89","","0.0","","6","","13","","2.8","","90.99","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-06 21:00","2018","04","06","21:00","-11.5","","-13.1","","88","","0.0","","6","","15","","16.1","","90.96","","","","-19","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-06 22:00","2018","04","06","22:00","-12.2","","-13.7","","89","","0.0","","5","","11","","4.8","","91.00","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-06 23:00","2018","04","06","23:00","-12.5","","-14.0","","89","","0.0","","6","","13","","6.4","","90.91","","","","-19","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-07 00:00","2018","04","07","00:00","-13.6","","-14.9","","90","","0.0","","5","","11","","16.1","","90.83","","","","-20","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-07 01:00","2018","04","07","01:00","-14.3","","-15.5","","91","","0.0","","5","","9","","16.1","","90.78","","","","-20","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-07 02:00","2018","04","07","02:00","-14.0","","-15.3","","90","","0.0","","5","","11","","16.1","","90.71","","","","-20","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-07 03:00","2018","04","07","03:00","-14.0","","-15.3","","90","","0.0","","4","","11","","16.1","","90.66","","","","-20","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-07 04:00","2018","04","07","04:00","-14.8","","-16.1","","90","","0.0","","5","","11","","16.1","","90.59","","","","-21","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-07 05:00","2018","04","07","05:00","-14.7","","-16.0","","90","","0.0","","5","","11","","14.5","","90.50","","","","-21","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-07 06:00","2018","04","07","06:00","-14.8","","-16.1","","90","","0.0","","4","","15","","16.1","","90.41","","","","-23","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-07 07:00","2018","04","07","07:00","-14.7","","-16.0","","90","","0.0","","5","","13","","11.3","","90.32","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-07 08:00","2018","04","07","08:00","-14.1","","-15.6","","88","","0.0","","4","","13","","6.4","","90.24","","","","-21","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-07 09:00","2018","04","07","09:00","-12.6","","-14.6","","85","","0.0","","8","","15","","16.1","","90.20","","","","-20","","Snow"
"-116.47","53.58","EDSON","3062239","2018-04-07 10:00","2018","04","07","10:00","-11.1","","-13.5","","82","","0.0","","7","","15","","9.7","","90.13","","","","-18","","Snow"
