"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2018-03-01 21:00","2018","03","01","21:00","-7.0","","-11.2","","72","","0.0","","8","","21","","11.3","","90.79","","","","-14","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-01 22:00","2018","03","01","22:00","-7.9","","-10.8","","80","","0.0","","9","","22","","4.8","","90.81","","","","-16","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-01 23:00","2018","03","01","23:00","-9.1","","-11.0","","86","","0.0","","8","","24","","3.6","","90.85","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 00:00","2018","03","02","00:00","-9.6","","-11.2","","88","","0.0","","8","","26","","2.8","","90.81","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 01:00","2018","03","02","01:00","-10.1","","-11.9","","87","","0.0","","8","","22","","2.8","","90.78","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 02:00","2018","03","02","02:00","-10.3","","-12.2","","86","","0.0","","8","","21","","8.1","","90.80","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 03:00","2018","03","02","03:00","-10.4","","-12.2","","87","","0.0","","8","","21","","9.7","","90.76","","","","-19","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 04:00","2018","03","02","04:00","-10.7","","-12.8","","85","","0.0","","8","","21","","16.1","","90.74","","","","-19","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 05:00","2018","03","02","05:00","-11.3","","-13.5","","84","","0.0","","9","","15","","16.1","","90.74","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 06:00","2018","03","02","06:00","-11.6","","-13.8","","84","","0.0","","8","","22","","8.1","","90.72","","","","-20","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 07:00","2018","03","02","07:00","-11.9","","-14.0","","85","","0.0","","8","","21","","8.1","","90.68","","","","-20","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 08:00","2018","03","02","08:00","-12.2","","-14.2","","85","","0.0","","8","","18","","4.8","","90.68","","","","-20","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 09:00","2018","03","02","09:00","-12.4","","-14.5","","84","","0.0","","9","","17","","3.2","","90.72","","","","-20","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 10:00","2018","03","02","10:00","-12.3","","-14.5","","84","","0.0","","8","","21","","2.4","","90.68","","","","-21","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 11:00","2018","03","02","11:00","-12.1","","-14.0","","86","","0.0","","9","","15","","1.6","","90.70","","","","-19","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 12:00","2018","03","02","12:00","-12.0","","-14.2","","84","","0.0","","9","","21","","2.4","","90.70","","","","-21","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 13:00","2018","03","02","13:00","-11.7","","-13.9","","84","","0.0","","7","","21","","1.6","","90.71","","","","-20","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 14:00","2018","03","02","14:00","-11.0","","-13.7","","81","","0.0","","7","","17","","4.8","","90.73","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 15:00","2018","03","02","15:00","-11.0","","-13.3","","84","","0.0","","8","","18","","3.2","","90.74","","","","-19","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 16:00","2018","03","02","16:00","-10.7","","-12.9","","84","","0.0","","8","","17","","8.1","","90.77","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 17:00","2018","03","02","17:00","-10.5","","-12.5","","86","","0.0","","7","","18","","12.9","","90.79","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 18:00","2018","03","02","18:00","-10.4","","-12.2","","87","","0.0","","7","","18","","16.1","","90.84","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 19:00","2018","03","02","19:00","-10.3","","-11.8","","89","","0.0","","6","","13","","4.0","","90.89","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 20:00","2018","03","02","20:00","-10.5","","-11.6","","92","","0.0","","4","","15","","1.6","","90.92","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 21:00","2018","03","02","21:00","-10.9","","-12.1","","91","","0.0","","4","","15","","2.8","","90.93","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 22:00","2018","03","02","22:00","-11.3","","-12.5","","91","","0.0","","5","","11","","3.2","","90.95","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-02 23:00","2018","03","02","23:00","-11.4","","-12.6","","91","","0.0","","4","","11","","6.4","","90.97","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 00:00","2018","03","03","00:00","-11.9","","-13.1","","91","","0.0","","4","","9","","6.4","","90.95","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 01:00","2018","03","03","01:00","-12.0","","-13.1","","92","","0.0","","3","","8","","6.4","","90.98","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 02:00","2018","03","03","02:00","-12.0","","-13.2","","91","","0.0","","2","","9","","4.0","","90.97","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 03:00","2018","03","03","03:00","-11.9","","-13.1","","91","","0.0","","2","","8","","2.8","","90.97","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 04:00","2018","03","03","04:00","-11.9","","-13.2","","90","","0.0","","1","","5","","2.0","","90.95","","","","-15","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 05:00","2018","03","03","05:00","-12.0","","-13.3","","90","","0.0","","36","","8","","4.0","","90.95","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 06:00","2018","03","03","06:00","-12.0","","-13.3","","90","","0.0","","35","","8","","2.0","","90.94","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 07:00","2018","03","03","07:00","-11.9","","-13.2","","90","","0.0","","35","","5","","2.0","","90.97","","","","-15","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 08:00","2018","03","03","08:00","-12.0","","-13.2","","91","","0.0","","32","","5","","2.8","","90.98","","","","-15","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 09:00","2018","03","03","09:00","-11.9","","-13.2","","90","","0.0","","32","","8","","1.6","","90.98","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 10:00","2018","03","03","10:00","-11.7","","-13.2","","89","","0.0","","32","","11","","1.0","","90.99","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 11:00","2018","03","03","11:00","-11.2","","-13.1","","86","","0.0","","31","","13","","1.2","","90.99","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 12:00","2018","03","03","12:00","-11.2","","-13.4","","84","","0.0","","33","","13","","1.2","","91.00","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 13:00","2018","03","03","13:00","-9.6","","-13.4","","74","","0.0","","33","","15","","4.8","","91.00","","","","-16","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 14:00","2018","03","03","14:00","-10.4","","-13.5","","78","","0.0","","35","","17","","4.8","","91.00","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 15:00","2018","03","03","15:00","-10.3","","-13.4","","78","","0.0","","33","","13","","4.8","","91.01","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 16:00","2018","03","03","16:00","-10.6","","-13.9","","77","","0.0","","34","","17","","4.8","","91.06","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 17:00","2018","03","03","17:00","-11.0","","-14.1","","78","","0.0","","32","","17","","4.0","","91.10","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 18:00","2018","03","03","18:00","-11.8","","-14.0","","84","","0.0","","33","","11","","6.4","","91.13","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 19:00","2018","03","03","19:00","-12.4","","-14.6","","84","","0.0","","33","","11","","8.1","","91.18","","","","-18","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 20:00","2018","03","03","20:00","-13.3","","-15.3","","85","","0.0","","27","","5","","6.4","","91.21","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 21:00","2018","03","03","21:00","-13.6","","-15.6","","85","","0.0","","28","","9","","4.8","","91.23","","","","-19","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 22:00","2018","03","03","22:00","-13.9","","-16.1","","84","","0.0","","28","","15","","9.7","","91.21","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-03 23:00","2018","03","03","23:00","-14.1","","-16.1","","85","","0.0","","27","","11","","4.0","","91.24","","","","-21","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-04 00:00","2018","03","04","00:00","-14.7","","-16.7","","85","","0.0","","27","","13","","6.4","","91.24","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-04 01:00","2018","03","04","01:00","-14.9","","-17.1","","84","","0.0","","25","","9","","4.8","","91.24","","","","-21","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-04 02:00","2018","03","04","02:00","-15.0","","-17.3","","83","","0.0","","26","","11","","11.3","","91.25","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-04 03:00","2018","03","04","03:00","-15.1","","-17.4","","83","","0.0","","25","","9","","6.4","","91.26","","","","-21","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-04 04:00","2018","03","04","04:00","-15.5","","-17.9","","82","","0.0","","25","","11","","9.7","","91.24","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-04 05:00","2018","03","04","05:00","-15.8","","-18.2","","82","","0.0","","24","","9","","16.1","","91.25","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-04 06:00","2018","03","04","06:00","-15.7","","-18.1","","82","","0.0","","26","","9","","11.3","","91.26","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-04 07:00","2018","03","04","07:00","-16.1","","-18.1","","85","","0.0","","26","","8","","4.0","","91.27","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-04 08:00","2018","03","04","08:00","-16.3","","-18.3","","85","","0.0","","26","","9","","16.1","","91.29","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-04 09:00","2018","03","04","09:00","-15.4","","-18.1","","80","","0.0","","26","","11","","9.7","","91.31","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-04 10:00","2018","03","04","10:00","-13.7","","-17.4","","74","","0.0","","25","","11","","16.1","","91.33","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-04 11:00","2018","03","04","11:00","-11.6","","-15.9","","71","","0.0","","23","","11","","16.1","","91.32","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-04 12:00","2018","03","04","12:00","-10.6","","-15.4","","68","","0.0","","28","","9","","16.1","","91.31","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-04 13:00","2018","03","04","13:00","-9.5","","-14.8","","66","","0.0","","27","","9","","16.1","","91.27","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-04 14:00","2018","03","04","14:00","-8.0","","-14.1","","62","","0.0","","","M","4","","16.1","","91.24","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-04 15:00","2018","03","04","15:00","-8.2","","-14.1","","63","","0.0","","","","0","","16.1","","91.23","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-04 16:00","2018","03","04","16:00","-8.1","","-14.2","","62","","0.0","","28","","4","","16.1","","91.22","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-04 17:00","2018","03","04","17:00","-8.1","","-14.4","","61","","0.0","","","M","4","","16.1","","91.23","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-04 18:00","2018","03","04","18:00","-8.5","","-13.6","","67","","0.0","","9","","4","","16.1","","91.25","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-04 19:00","2018","03","04","19:00","-12.5","","-14.0","","89","","0.0","","","","0","","16.1","","91.28","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-04 20:00","2018","03","04","20:00","-15.8","","-17.5","","87","","0.0","","","M","4","","16.1","","91.30","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-04 21:00","2018","03","04","21:00","-17.2","","-18.8","","88","","0.0","","35","","4","","16.1","","91.32","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-04 22:00","2018","03","04","22:00","-18.6","","-20.0","","89","","0.0","","29","","5","","16.1","","91.33","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-04 23:00","2018","03","04","23:00","-20.7","","-22.6","","85","","0.0","","27","","4","","16.1","","91.32","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-05 00:00","2018","03","05","00:00","-20.4","","-22.4","","85","","0.0","","28","","8","","16.1","","91.29","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-05 01:00","2018","03","05","01:00","-21.0","","-22.4","","89","","0.0","","27","","8","","16.1","","91.28","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-05 02:00","2018","03","05","02:00","-21.3","","-23.1","","85","","0.0","","25","","8","","16.1","","91.27","","","","-28","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-05 03:00","2018","03","05","03:00","-23.8","","-26.1","","82","","0.0","","28","","11","","16.1","","91.25","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-05 04:00","2018","03","05","04:00","-25.0","","-27.5","","80","","0.0","","29","","8","","16.1","","91.26","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-05 05:00","2018","03","05","05:00","-24.9","","-27.1","","83","","0.0","","28","","11","","16.1","","91.25","","","","-34","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-05 06:00","2018","03","05","06:00","-24.9","","-27.3","","81","","0.0","","27","","9","","16.1","","91.24","","","","-33","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-05 07:00","2018","03","05","07:00","-23.0","","-25.2","","83","","0.0","","","M","4","","16.1","","91.34","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-05 08:00","2018","03","05","08:00","-24.0","","-26.5","","80","","0.0","","29","","13","","16.1","","91.31","","","","-33","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-05 09:00","2018","03","05","09:00","-21.0","","-23.0","","84","","0.0","","28","","13","","16.1","","91.31","","","","-30","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-05 10:00","2018","03","05","10:00","-15.9","","-17.8","","86","","0.0","","25","","8","","16.1","","91.32","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-05 11:00","2018","03","05","11:00","-12.8","","-16.7","","73","","0.0","","25","","13","","16.1","","91.31","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-05 12:00","2018","03","05","12:00","-9.5","","-15.2","","64","","0.0","","27","","11","","16.1","","91.26","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-05 13:00","2018","03","05","13:00","-6.4","","-14.3","","54","","0.0","","25","","11","","16.1","","91.22","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-05 14:00","2018","03","05","14:00","-4.3","","-13.3","","50","","0.0","","22","","11","","16.1","","91.16","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-05 15:00","2018","03","05","15:00","-4.3","","-13.3","","50","","0.0","","30","","11","","16.1","","91.14","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-05 16:00","2018","03","05","16:00","-3.6","","-13.1","","48","","0.0","","35","","17","","16.1","","91.17","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-05 17:00","2018","03","05","17:00","-4.5","","-12.3","","55","","0.0","","35","","9","","16.1","","91.22","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-05 18:00","2018","03","05","18:00","-5.2","","-11.6","","61","","0.0","","4","","8","","16.1","","91.26","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-05 19:00","2018","03","05","19:00","-6.1","","-10.8","","70","","0.0","","6","","5","","16.1","","91.30","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-05 20:00","2018","03","05","20:00","-6.5","","-11.0","","71","","0.0","","4","","5","","16.1","","91.34","","","","-9","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-05 21:00","2018","03","05","21:00","-7.3","","-10.5","","78","","0.0","","3","","8","","16.1","","91.40","","","","-11","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-05 22:00","2018","03","05","22:00","-7.9","","-9.9","","86","","0.0","","1","","5","","6.4","","91.44","","","","-11","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-05 23:00","2018","03","05","23:00","-8.3","","-9.8","","89","","0.0","","34","","5","","4.0","","91.50","","","","-11","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-06 00:00","2018","03","06","00:00","-8.7","","-9.6","","93","","0.0","","28","","4","","2.8","","91.55","","","","-11","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-06 01:00","2018","03","06","01:00","-8.9","","-10.3","","90","","0.0","","30","","5","","8.1","","91.58","","","","-12","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-06 02:00","2018","03","06","02:00","-9.1","","-10.9","","87","","0.0","","26","","5","","16.1","","91.61","","","","-12","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-06 03:00","2018","03","06","03:00","-10.1","","-11.9","","87","","0.0","","29","","8","","16.1","","91.62","","","","-15","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-06 04:00","2018","03","06","04:00","-9.7","","-11.8","","85","","0.0","","27","","8","","16.1","","91.63","","","","-14","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-06 05:00","2018","03","06","05:00","-9.9","","-12.4","","82","","0.0","","27","","8","","16.1","","91.66","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-06 06:00","2018","03","06","06:00","-10.0","","-12.1","","85","","0.0","","23","","4","","16.1","","91.68","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-06 07:00","2018","03","06","07:00","-11.1","","-12.7","","88","","0.0","","28","","4","","16.1","","91.69","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-06 08:00","2018","03","06","08:00","-11.7","","-12.7","","92","","0.0","","31","","4","","8.1","","91.70","","","","-14","","Fog"
"-116.47","53.58","EDSON","3062239","2018-03-06 09:00","2018","03","06","09:00","-10.8","","-13.2","","83","","0.0","","31","","8","","16.1","","91.70","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-06 10:00","2018","03","06","10:00","-9.7","","-13.0","","77","","0.0","","","","0","","16.1","","91.71","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-06 11:00","2018","03","06","11:00","-8.4","","-12.9","","70","","0.0","","30","","5","","16.1","","91.68","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-06 12:00","2018","03","06","12:00","-6.0","","-12.4","","61","","0.0","","17","","11","","16.1","","91.62","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-06 13:00","2018","03","06","13:00","-5.7","","-12.2","","60","","0.0","","","M","4","","16.1","","91.55","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-06 14:00","2018","03","06","14:00","-4.2","","-12.8","","52","","0.0","","20","","8","","16.1","","91.48","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-06 15:00","2018","03","06","15:00","-3.7","","-13.0","","49","","0.5","","","M","4","","16.1","","91.43","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-06 16:00","2018","03","06","16:00","-3.3","","-13.0","","47","","0.5","","","M","4","","16.1","","91.39","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-06 17:00","2018","03","06","17:00","-3.4","","-12.3","","51","","0.2","","14","","5","","16.1","","91.35","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-06 18:00","2018","03","06","18:00","-3.8","","-11.3","","56","","0.0","","18","","5","","16.1","","91.32","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-06 19:00","2018","03","06","19:00","-5.8","","-10.8","","68","","0.0","","15","","4","","16.1","","91.31","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-06 20:00","2018","03","06","20:00","-10.7","","-13.4","","81","","0.0","","","","0","","16.1","","91.30","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-06 21:00","2018","03","06","21:00","-10.8","","-12.7","","86","","0.0","","28","","4","","16.1","","91.30","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-06 22:00","2018","03","06","22:00","-11.3","","-13.2","","86","","0.0","","","M","4","","16.1","","91.30","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-06 23:00","2018","03","06","23:00","-12.7","","-14.0","","90","","0.0","","","M","4","","16.1","","91.30","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-07 00:00","2018","03","07","00:00","-16.5","","-18.3","","86","","0.0","","","","0","","16.1","","91.31","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-07 01:00","2018","03","07","01:00","-17.1","","-18.5","","89","","0.0","","","M","4","","16.1","","91.31","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-07 02:00","2018","03","07","02:00","-16.7","","-18.1","","89","","0.0","","30","","8","","16.1","","91.31","","","","-22","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-07 03:00","2018","03","07","03:00","-15.6","","-16.9","","90","","0.0","","29","","9","","16.1","","91.28","","","","-22","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-07 04:00","2018","03","07","04:00","-16.0","","-17.3","","90","","0.0","","","M","4","","16.1","","91.26","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2018-03-07 05:00","2018","03","07","05:00","-16.2","","-17.5","","90","","0.0","","28","","4","","0.6","","91.26","","","","-19","","Moderate Snow"
"-116.47","53.58","EDSON","3062239","2018-03-07 06:00","2018","03","07","06:00","-15.9","","-17.1","","91","","0.0","","22","","5","","2.0","","91.26","","","","-20","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-07 07:00","2018","03","07","07:00","-16.2","","-17.5","","90","","0.0","","22","","5","","6.4","","91.23","","","","-20","","Fog"
"-116.47","53.58","EDSON","3062239","2018-03-07 08:00","2018","03","07","08:00","-16.0","","-17.4","","89","","0.0","","26","","8","","9.7","","91.17","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2018-03-07 09:00","2018","03","07","09:00","-15.7","","-17.1","","89","","0.0","","27","","9","","16.1","","91.13","","","","-22","","Snow"
