"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2019-03-03 13:00","2019","03","03","13:00","-13.3","","-24.8","","38","","0.0","","","M","4","","16.1","","92.43","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-03 14:00","2019","03","03","14:00","-11.5","","-23.8","","36","","0.0","","24","","5","","16.1","","92.35","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-03 15:00","2019","03","03","15:00","-10.6","","-24.3","","32","","0.0","","17","","5","","16.1","","92.29","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-03 16:00","2019","03","03","16:00","-10.0","","-24.5","","30","","0.0","","","M","4","","16.1","","92.24","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-03 17:00","2019","03","03","17:00","-9.7","","-23.6","","32","","0.0","","","M","4","","16.1","","92.21","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-03 18:00","2019","03","03","18:00","-9.8","","-23.1","","34","","0.0","","","M","4","","16.1","","92.18","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-03 19:00","2019","03","03","19:00","-15.3","","-21.9","","58","","0.0","","3","","8","","16.1","","92.18","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-03 20:00","2019","03","03","20:00","-14.6","","-23.5","","47","","0.0","","4","","5","","16.1","","92.21","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-03 21:00","2019","03","03","21:00","-21.5","","-25.3","","72","","0.0","","","","0","","16.1","","92.22","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-03 22:00","2019","03","03","22:00","-21.6","","-25.9","","69","","0.0","","30","","8","","16.1","","92.24","","","","-28","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-03 23:00","2019","03","03","23:00","-22.4","","-26.3","","71","","0.0","","28","","9","","16.1","","92.23","","","","-30","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 00:00","2019","03","04","00:00","-23.5","","-27.5","","70","","0.0","","27","","11","","16.1","","92.22","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 01:00","2019","03","04","01:00","-27.2","","-30.7","","73","","0.0","","26","","5","","16.1","","92.21","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 02:00","2019","03","04","02:00","-26.6","","-29.6","","77","","0.0","","26","","8","","16.1","","92.19","","","","-34","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 03:00","2019","03","04","03:00","-28.6","","-31.5","","77","","0.0","","27","","9","","16.1","","92.19","","","","-37","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 04:00","2019","03","04","04:00","-27.6","","-30.6","","76","","0.0","","27","","9","","16.1","","92.15","","","","-36","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 05:00","2019","03","04","05:00","-28.4","","-31.4","","76","","0.0","","26","","8","","16.1","","92.16","","","","-36","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 06:00","2019","03","04","06:00","-29.7","","-33.5","","70","","0.0","","26","","5","","16.1","","92.18","","","","-35","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 07:00","2019","03","04","07:00","-29.3","","-32.3","","76","","0.0","","27","","11","","16.1","","92.14","","","","-39","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 08:00","2019","03","04","08:00","-27.3","","-30.2","","77","","0.0","","26","","9","","16.1","","92.17","","","","-35","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 09:00","2019","03","04","09:00","-22.6","","-26.7","","70","","0.0","","24","","9","","16.1","","92.18","","","","-30","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 10:00","2019","03","04","10:00","-17.3","","-23.6","","59","","0.0","","24","","11","","16.1","","92.18","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 11:00","2019","03","04","11:00","-13.1","","-21.8","","49","","0.0","","24","","11","","16.1","","92.16","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 12:00","2019","03","04","12:00","-9.3","","-20.1","","42","","0.0","","19","","11","","16.1","","92.15","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 13:00","2019","03","04","13:00","-6.9","","-19.9","","35","","0.0","","24","","8","","16.1","","92.10","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 14:00","2019","03","04","14:00","-5.1","","-19.4","","32","","0.0","","23","","9","","16.1","","92.04","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 15:00","2019","03","04","15:00","-4.2","","-22.4","","23","","0.0","","26","","15","","16.1","","91.99","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 16:00","2019","03","04","16:00","-4.0","","-21.7","","24","","0.0","","27","","15","","16.1","","91.96","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 17:00","2019","03","04","17:00","-4.6","","-20.3","","29","","0.0","","28","","17","","16.1","","91.95","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 18:00","2019","03","04","18:00","-6.7","","-20.1","","34","","0.0","","29","","9","","16.1","","91.94","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 19:00","2019","03","04","19:00","-9.5","","-18.5","","49","","0.0","","32","","4","","16.1","","91.95","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 20:00","2019","03","04","20:00","-11.0","","-20.0","","48","","0.0","","30","","9","","16.1","","91.97","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 21:00","2019","03","04","21:00","-13.7","","-20.5","","57","","0.0","","31","","9","","16.1","","91.99","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 22:00","2019","03","04","22:00","-14.0","","-20.4","","59","","0.0","","28","","8","","16.1","","92.00","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-04 23:00","2019","03","04","23:00","-16.2","","-21.2","","66","","0.0","","27","","8","","16.1","","92.01","","","","-22","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 00:00","2019","03","05","00:00","-20.2","","-23.7","","74","","0.0","","26","","5","","16.1","","91.99","","","","-25","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 01:00","2019","03","05","01:00","-19.1","","-22.3","","76","","0.0","","24","","5","","16.1","","91.98","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 02:00","2019","03","05","02:00","-20.9","","-23.7","","79","","0.0","","26","","5","","16.1","","91.99","","","","-25","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 03:00","2019","03","05","03:00","-22.0","","-24.5","","81","","0.0","","26","","5","","16.1","","91.97","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 04:00","2019","03","05","04:00","-21.4","","-24.1","","79","","0.0","","25","","5","","16.1","","91.94","","","","-26","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 05:00","2019","03","05","05:00","-24.7","","-27.5","","78","","0.0","","22","","4","","16.1","","91.91","","","","-29","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 06:00","2019","03","05","06:00","-23.4","","-26.0","","80","","0.0","","24","","8","","16.1","","91.90","","","","-30","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 07:00","2019","03","05","07:00","-23.7","","-25.6","","85","","0.0","","27","","8","","16.1","","91.87","","","","-31","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 08:00","2019","03","05","08:00","-26.4","","-29.2","","78","","0.0","","","M","4","","16.1","","91.86","","","","-31","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 09:00","2019","03","05","09:00","-20.8","","-24.0","","76","","0.0","","","","0","","16.1","","91.86","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 10:00","2019","03","05","10:00","-13.5","","-20.2","","58","","0.0","","24","","9","","16.1","","91.81","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 11:00","2019","03","05","11:00","-10.8","","-19.1","","51","","0.0","","","M","4","","16.1","","91.78","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 12:00","2019","03","05","12:00","-8.9","","-18.8","","45","","0.0","","7","","8","","16.1","","91.73","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 13:00","2019","03","05","13:00","-7.0","","-17.9","","42","","0.0","","6","","5","","16.1","","91.68","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 14:00","2019","03","05","14:00","-5.3","","-18.4","","35","","0.0","","13","","8","","16.1","","91.60","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 15:00","2019","03","05","15:00","-4.9","","-18.2","","35","","0.0","","7","","5","","16.1","","91.54","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 16:00","2019","03","05","16:00","-4.7","","-18.2","","34","","0.0","","6","","13","","16.1","","91.47","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 17:00","2019","03","05","17:00","-5.1","","-16.7","","40","","0.0","","9","","11","","16.1","","91.44","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 18:00","2019","03","05","18:00","-6.3","","-16.2","","46","","0.0","","7","","15","","16.1","","91.42","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 19:00","2019","03","05","19:00","-7.9","","-16.5","","51","","0.0","","5","","9","","16.1","","91.43","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 20:00","2019","03","05","20:00","-9.7","","-16.5","","58","","0.0","","6","","11","","16.1","","91.46","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 21:00","2019","03","05","21:00","-11.7","","-17.0","","65","","0.0","","7","","15","","16.1","","91.46","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 22:00","2019","03","05","22:00","-13.1","","-17.1","","72","","0.0","","6","","9","","16.1","","91.50","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-05 23:00","2019","03","05","23:00","-14.3","","-17.7","","76","","0.0","","4","","9","","16.1","","91.51","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-06 00:00","2019","03","06","00:00","-15.3","","-17.9","","81","","0.0","","4","","8","","16.1","","91.51","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-06 01:00","2019","03","06","01:00","-14.9","","-17.2","","83","","0.0","","5","","11","","16.1","","91.45","","","","-21","","Snow"
"-116.47","53.58","EDSON","3062239","2019-03-06 02:00","2019","03","06","02:00","-14.5","","-16.6","","84","","0.0","","8","","9","","16.1","","91.41","","","","-20","","Snow"
"-116.47","53.58","EDSON","3062239","2019-03-06 03:00","2019","03","06","03:00","-14.5","","-16.4","","86","","0.0","","7","","15","","16.1","","91.34","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2019-03-06 04:00","2019","03","06","04:00","-14.8","","-16.5","","87","","0.0","","8","","11","","16.1","","91.29","","","","-21","","Snow"
"-116.47","53.58","EDSON","3062239","2019-03-06 05:00","2019","03","06","05:00","-14.7","","-16.4","","87","","0.0","","6","","11","","16.1","","91.23","","","","-21","","Snow"
"-116.47","53.58","EDSON","3062239","2019-03-06 06:00","2019","03","06","06:00","-15.1","","-16.7","","88","","0.0","","7","","11","","16.1","","91.19","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2019-03-06 07:00","2019","03","06","07:00","-15.5","","-17.1","","88","","0.0","","8","","13","","16.1","","91.12","","","","-23","","Snow"
"-116.47","53.58","EDSON","3062239","2019-03-06 08:00","2019","03","06","08:00","-16.1","","-17.4","","90","","0.0","","8","","11","","16.1","","91.09","","","","-23","","Snow"
"-116.47","53.58","EDSON","3062239","2019-03-06 09:00","2019","03","06","09:00","-16.5","","-18.3","","86","","0.0","","9","","15","","16.1","","91.06","","","","-25","","Snow"
"-116.47","53.58","EDSON","3062239","2019-03-06 10:00","2019","03","06","10:00","-15.6","","-18.3","","80","","0.0","","6","","17","","16.1","","90.98","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-06 11:00","2019","03","06","11:00","-14.2","","-17.4","","77","","0.0","","7","","15","","16.1","","90.89","","","","-22","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-06 12:00","2019","03","06","12:00","-12.3","","-16.3","","72","","0.0","","6","","21","","16.1","","90.76","","","","-21","","Snow"
"-116.47","53.58","EDSON","3062239","2019-03-06 13:00","2019","03","06","13:00","-10.2","","-15.4","","66","","0.0","","5","","18","","16.1","","90.64","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-06 14:00","2019","03","06","14:00","-9.2","","-15.4","","61","","0.0","","6","","22","","16.1","","90.53","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-06 15:00","2019","03","06","15:00","-8.3","","-15.1","","58","","0.0","","6","","22","","16.1","","90.44","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-06 16:00","2019","03","06","16:00","-8.7","","-15.1","","60","","0.0","","7","","22","","16.1","","90.40","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-06 17:00","2019","03","06","17:00","-10.2","","-15.6","","65","","0.0","","6","","18","","16.1","","90.35","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-06 18:00","2019","03","06","18:00","-11.7","","-16.1","","70","","0.0","","5","","18","","16.1","","90.28","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-06 19:00","2019","03","06","19:00","-13.2","","-16.6","","76","","0.0","","5","","21","","16.1","","90.26","","","","-22","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-06 20:00","2019","03","06","20:00","-14.1","","-16.8","","80","","0.0","","6","","17","","16.1","","90.24","","","","-22","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-06 21:00","2019","03","06","21:00","-15.0","","-17.3","","83","","0.0","","5","","15","","16.1","","90.20","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-06 22:00","2019","03","06","22:00","-15.7","","-17.7","","85","","0.0","","5","","13","","16.1","","90.15","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-06 23:00","2019","03","06","23:00","-16.2","","-18.1","","86","","0.0","","6","","11","","16.1","","90.11","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-07 00:00","2019","03","07","00:00","-16.8","","-18.4","","88","","0.0","","4","","9","","16.1","","90.05","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-07 01:00","2019","03","07","01:00","-17.5","","-19.0","","88","","0.0","","3","","9","","16.1","","89.99","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-07 02:00","2019","03","07","02:00","-17.8","","-19.3","","88","","0.0","","2","","9","","16.1","","89.95","","","","-24","","Snow"
"-116.47","53.58","EDSON","3062239","2019-03-07 03:00","2019","03","07","03:00","-18.4","","-19.8","","89","","0.0","","36","","5","","16.1","","89.93","","","","-22","","Snow"
"-116.47","53.58","EDSON","3062239","2019-03-07 04:00","2019","03","07","04:00","-20.2","","-22.0","","86","","0.0","","33","","5","","16.1","","89.89","","","","-25","","Snow"
"-116.47","53.58","EDSON","3062239","2019-03-07 05:00","2019","03","07","05:00","-20.2","","-21.8","","87","","0.0","","","M","4","","16.1","","89.85","","","","-24","","Snow"
"-116.47","53.58","EDSON","3062239","2019-03-07 06:00","2019","03","07","06:00","-21.6","","-23.5","","85","","0.0","","29","","5","","16.1","","89.87","","","","-26","","Snow"
"-116.47","53.58","EDSON","3062239","2019-03-07 07:00","2019","03","07","07:00","-21.6","","-23.8","","83","","0.0","","27","","9","","16.1","","89.85","","","","-29","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-07 08:00","2019","03","07","08:00","-21.3","","-23.3","","84","","0.0","","28","","5","","16.1","","89.86","","","","-26","","Snow"
"-116.47","53.58","EDSON","3062239","2019-03-07 09:00","2019","03","07","09:00","-18.6","","-20.4","","86","","0.0","","","","0","","16.1","","89.86","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-03-07 10:00","2019","03","07","10:00","-16.2","","-18.2","","85","","0.0","","25","","5","","16.1","","89.84","","","","-20","","NA"
