"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2019-01-03 09:00","2019","01","03","09:00","0.4","","-2.2","","83","","0.0","","11","","5","","16.1","","89.35","","","","","","Rain"
"-116.47","53.58","EDSON","3062239","2019-01-03 10:00","2019","01","03","10:00","0.1","","-2.5","","83","","0.0","","4","","8","","16.1","","89.36","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-03 11:00","2019","01","03","11:00","-0.1","","-2.0","","87","","0.0","","6","","5","","8.1","","89.36","","","","-2","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-03 12:00","2019","01","03","12:00","-0.3","","-1.9","","89","","0.0","","3","","5","","16.1","","89.29","","","","-2","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-03 13:00","2019","01","03","13:00","-0.5","","-0.6","","99","","0.0","","4","","5","","1.6","","89.28","","","","-2","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-03 14:00","2019","01","03","14:00","-0.8","","-0.8","","100","","0.0","","7","","8","","2.0","","89.25","","","","-4","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-03 15:00","2019","01","03","15:00","-0.9","","-0.9","","100","","0.0","","6","","9","","1.2","","89.26","","","","-4","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-03 16:00","2019","01","03","16:00","-0.9","","-0.9","","100","","0.0","","6","","5","","1.2","","89.28","","","","-3","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-03 17:00","2019","01","03","17:00","-0.9","","-0.9","","100","","0.0","","10","","9","","1.2","","89.25","","","","-4","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-03 18:00","2019","01","03","18:00","-0.9","","-0.9","","100","","0.0","","6","","8","","2.0","","89.31","","","","-4","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-03 19:00","2019","01","03","19:00","-1.1","","-1.1","","100","","0.2","","6","","11","","2.4","","89.22","","","","-5","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-03 20:00","2019","01","03","20:00","-1.1","","-1.1","","100","","0.0","","3","","8","","16.1","","89.32","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-03 21:00","2019","01","03","21:00","-1.3","","-1.3","","100","","0.2","","7","","9","","16.1","","89.32","","","","-5","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-03 22:00","2019","01","03","22:00","-1.7","","-1.7","","100","","0.5","","6","","9","","9.7","","89.29","","","","-5","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-03 23:00","2019","01","03","23:00","-1.8","","-1.8","","100","","0.8","","4","","8","","9.7","","89.31","","","","-5","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-04 00:00","2019","01","04","00:00","-2.0","","-2.0","","100","","1.2","","4","","8","","9.7","","89.30","","","","-5","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-04 01:00","2019","01","04","01:00","-2.1","","-2.1","","100","","1.2","","6","","11","","16.1","","89.29","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-04 02:00","2019","01","04","02:00","-2.2","","-2.2","","100","","0.2","","6","","9","","16.1","","89.30","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-04 03:00","2019","01","04","03:00","-2.5","","-2.5","","100","","0.2","","8","","13","","16.1","","89.25","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-04 04:00","2019","01","04","04:00","-2.7","","-2.7","","100","","0.0","","8","","11","","16.1","","89.23","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-04 05:00","2019","01","04","05:00","-2.8","","-2.8","","100","","0.0","","6","","8","","16.1","","89.18","","","","-6","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-04 06:00","2019","01","04","06:00","-2.8","","-2.8","","100","","0.2","","5","","11","","1.6","","89.11","","","","-7","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-04 07:00","2019","01","04","07:00","-2.8","","-2.8","","100","","1.0","","6","","5","","0.8","","89.11","","","","-5","","Moderate Snow"
"-116.47","53.58","EDSON","3062239","2019-01-04 08:00","2019","01","04","08:00","-3.0","","-3.0","","100","","2.0","","3","","9","","0.6","","89.12","","","","-7","","Moderate Snow"
"-116.47","53.58","EDSON","3062239","2019-01-04 09:00","2019","01","04","09:00","-3.1","","-3.1","","100","","2.0","","4","","9","","1.6","","89.12","","","","-7","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-04 10:00","2019","01","04","10:00","-3.1","","-3.1","","100","","1.0","","1","","8","","0.6","","89.21","","","","-6","","Moderate Snow"
"-116.47","53.58","EDSON","3062239","2019-01-04 11:00","2019","01","04","11:00","-3.0","","-3.0","","100","","1.0","","3","","5","","0.6","","89.29","","","","-5","","Moderate Snow"
"-116.47","53.58","EDSON","3062239","2019-01-04 12:00","2019","01","04","12:00","-2.7","","-2.7","","100","","0.0","","34","","8","","0.8","","89.38","","","","-6","","Moderate Snow"
"-116.47","53.58","EDSON","3062239","2019-01-04 13:00","2019","01","04","13:00","-2.9","","-2.9","","100","","1.5","","","","0","","1.2","","89.42","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-04 14:00","2019","01","04","14:00","-2.6","","-3.0","","97","","0.8","","5","","5","","16.1","","89.43","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-04 15:00","2019","01","04","15:00","-2.6","","-3.0","","97","","0.2","","8","","5","","14.5","","89.51","","","","-5","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-04 16:00","2019","01","04","16:00","-2.6","","-3.0","","97","","0.0","","","M","4","","16.1","","89.56","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-04 17:00","2019","01","04","17:00","-2.7","","-3.0","","98","","0.0","","","M","4","","16.1","","89.63","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-04 18:00","2019","01","04","18:00","-2.8","","-3.0","","99","","0.0","","8","","8","","16.1","","89.69","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-04 19:00","2019","01","04","19:00","-2.8","","-3.5","","95","","0.0","","9","","8","","16.1","","89.76","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-04 20:00","2019","01","04","20:00","-3.1","","-3.4","","98","","0.0","","7","","11","","16.1","","89.81","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-04 21:00","2019","01","04","21:00","-3.4","","-3.7","","98","","0.0","","8","","13","","16.1","","89.85","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-04 22:00","2019","01","04","22:00","-3.5","","-3.5","","100","","0.0","","8","","8","","12.9","","89.88","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-04 23:00","2019","01","04","23:00","-3.6","","-3.6","","100","","0.0","","7","","8","","8.1","","89.91","","","","-7","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-05 00:00","2019","01","05","00:00","-3.7","","-3.7","","100","","0.0","","6","","8","","2.8","","89.96","","","","-7","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-05 01:00","2019","01","05","01:00","-3.7","","-3.7","","100","","0.2","","6","","8","","4.0","","90.00","","","","-7","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-05 02:00","2019","01","05","02:00","-3.6","","-3.7","","99","","0.0","","11","","8","","4.8","","90.03","","","","-7","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-05 03:00","2019","01","05","03:00","-3.7","","-4.0","","98","","0.0","","9","","5","","16.1","","90.07","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-05 04:00","2019","01","05","04:00","-3.9","","-4.0","","99","","0.0","","7","","8","","16.1","","90.07","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-05 05:00","2019","01","05","05:00","-4.1","","-4.1","","100","","0.0","","6","","9","","9.7","","90.07","","","","-8","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-05 06:00","2019","01","05","06:00","-4.1","","-4.1","","100","","0.0","","8","","9","","11.3","","90.06","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-05 07:00","2019","01","05","07:00","-4.0","","-4.3","","98","","0.0","","11","","8","","16.1","","90.06","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-05 08:00","2019","01","05","08:00","-4.1","","-4.2","","99","","0.0","","12","","8","","16.1","","90.05","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-05 09:00","2019","01","05","09:00","-4.1","","-4.4","","98","","0.0","","12","","8","","16.1","","90.08","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-05 10:00","2019","01","05","10:00","-4.1","","-4.4","","98","","0.0","","12","","11","","16.1","","90.07","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-05 11:00","2019","01","05","11:00","-4.0","","-4.3","","98","","0.0","","12","","8","","16.1","","90.05","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-05 12:00","2019","01","05","12:00","-4.0","","-4.3","","98","","0.0","","10","","11","","16.1","","89.98","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-05 13:00","2019","01","05","13:00","-4.3","","-4.4","","99","","0.0","","7","","13","","16.1","","89.88","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-05 14:00","2019","01","05","14:00","-4.6","","-4.7","","99","","0.0","","13","","9","","14.5","","89.82","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-05 15:00","2019","01","05","15:00","-4.7","","-4.8","","99","","0.0","","7","","11","","11.3","","89.73","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-05 16:00","2019","01","05","16:00","-4.8","","-5.0","","99","","0.0","","13","","11","","12.9","","89.72","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-05 17:00","2019","01","05","17:00","-5.2","","-5.3","","99","","0.0","","8","","15","","9.7","","89.61","","","","-11","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-05 18:00","2019","01","05","18:00","-5.6","","-5.6","","100","","0.0","","9","","13","","6.4","","89.52","","","","-11","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-05 19:00","2019","01","05","19:00","-6.0","","-6.0","","100","","0.0","","11","","11","","6.4","","89.42","","","","-11","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-05 20:00","2019","01","05","20:00","-6.4","","-6.4","","100","","0.0","","12","","9","","9.7","","89.28","","","","-11","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-05 21:00","2019","01","05","21:00","-6.6","","-6.6","","100","","0.0","","9","","11","","8.1","","89.18","","","","-12","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-05 22:00","2019","01","05","22:00","-6.6","","-6.6","","100","","0.0","","9","","11","","6.4","","89.07","","","","-12","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-05 23:00","2019","01","05","23:00","-6.8","","-6.8","","100","","0.0","","6","","13","","6.4","","88.93","","","","-12","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-06 00:00","2019","01","06","00:00","-6.9","","-6.9","","100","","0.0","","11","","8","","4.8","","88.89","","","","-11","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-06 01:00","2019","01","06","01:00","-7.2","","-7.2","","100","","0.0","","7","","13","","4.0","","88.74","","","","-13","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-06 02:00","2019","01","06","02:00","-7.2","","-7.2","","100","","0.0","","8","","8","","4.8","","88.67","","","","-11","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-06 03:00","2019","01","06","03:00","-7.2","","-7.2","","100","","0.0","","10","","8","","4.8","","88.61","","","","-11","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-06 04:00","2019","01","06","04:00","-7.2","","-7.2","","100","","0.0","","","M","4","","4.8","","88.52","","","","-9","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-06 05:00","2019","01","06","05:00","-7.2","","-7.2","","100","","0.0","","","","0","","4.8","","88.44","","","","","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-06 06:00","2019","01","06","06:00","-7.2","","-7.2","","100","","0.0","","","M","4","","4.8","","88.36","","","","-9","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-06 07:00","2019","01","06","07:00","-7.2","","-7.2","","100","","0.0","","","M","4","","4.8","","88.33","","","","-9","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-06 08:00","2019","01","06","08:00","-7.4","","-7.4","","100","","0.0","","36","","5","","4.8","","88.36","","","","-10","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-06 09:00","2019","01","06","09:00","-7.4","","-7.4","","100","","0.0","","32","","11","","4.8","","88.42","","","","-12","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-06 10:00","2019","01","06","10:00","-7.2","","-7.5","","98","","0.0","","28","","5","","9.7","","88.43","","","","-10","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-06 11:00","2019","01","06","11:00","-6.9","","-7.4","","96","","0.0","","24","","5","","9.7","","88.49","","","","-9","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-06 12:00","2019","01","06","12:00","-6.7","","-7.2","","96","","0.0","","28","","5","","9.7","","88.51","","","","-9","","Fog"
"-116.47","53.58","EDSON","3062239","2019-01-06 13:00","2019","01","06","13:00","-6.2","","-7.1","","93","","0.0","","32","","8","","12.9","","88.53","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-06 14:00","2019","01","06","14:00","-6.6","","-7.6","","93","","0.0","","32","","13","","16.1","","88.58","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-06 15:00","2019","01","06","15:00","-6.9","","-7.9","","93","","0.0","","30","","17","","16.1","","88.63","","","","-13","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-06 16:00","2019","01","06","16:00","-7.2","","-8.1","","93","","0.0","","29","","11","","12.9","","88.67","","","","-12","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-06 17:00","2019","01","06","17:00","-7.8","","-9.4","","89","","0.0","","30","","13","","16.1","","88.72","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-06 18:00","2019","01","06","18:00","-8.5","","-10.3","","87","","0.0","","29","","15","","16.1","","88.77","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-06 19:00","2019","01","06","19:00","-9.1","","-10.9","","87","","0.0","","33","","11","","16.1","","88.80","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-06 20:00","2019","01","06","20:00","-10.1","","-11.3","","91","","0.0","","30","","9","","16.1","","88.87","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-06 21:00","2019","01","06","21:00","-10.4","","-12.5","","85","","0.0","","31","","9","","16.1","","88.95","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-06 22:00","2019","01","06","22:00","-11.0","","-13.7","","81","","0.0","","30","","13","","16.1","","89.03","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-06 23:00","2019","01","06","23:00","-11.6","","-14.4","","80","","0.0","","30","","17","","16.1","","89.09","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-07 00:00","2019","01","07","00:00","-11.9","","-14.1","","84","","0.0","","30","","9","","8.1","","89.13","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-07 01:00","2019","01","07","01:00","-12.4","","-14.4","","85","","0.0","","28","","8","","16.1","","89.19","","","","-17","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-07 02:00","2019","01","07","02:00","-12.9","","-15.1","","84","","0.0","","29","","15","","16.1","","89.25","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-07 03:00","2019","01","07","03:00","-13.5","","-16.1","","81","","0.0","","28","","17","","16.1","","89.36","","","","-22","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-07 04:00","2019","01","07","04:00","-13.9","","-16.6","","80","","0.0","","29","","13","","16.1","","89.44","","","","-21","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-07 05:00","2019","01","07","05:00","-14.8","","-17.6","","79","","0.0","","29","","15","","16.1","","89.51","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-07 06:00","2019","01","07","06:00","-15.8","","-18.4","","81","","0.0","","28","","11","","16.1","","89.57","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-07 07:00","2019","01","07","07:00","-15.3","","-18.4","","78","","0.0","","29","","17","","16.1","","89.67","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-07 08:00","2019","01","07","08:00","-15.4","","-18.5","","78","","0.0","","29","","17","","16.1","","89.76","","","","-24","","Snow"
"-116.47","53.58","EDSON","3062239","2019-01-07 09:00","2019","01","07","09:00","-15.9","","-19.1","","77","","0.0","","30","","18","","16.1","","89.85","","","","-25","","NA"
"-116.47","53.58","EDSON","3062239","2019-01-07 10:00","2019","01","07","10:00","-17.5","","-20.7","","77","","0.0","","27","","15","","16.1","","89.97","","","","-26","","NA"
