"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2012-02-01 23:00","2012","02","01","23:00","-5.4","","-7.9","","83","","","","22","","5","","16.1","","91.31","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 00:00","2012","02","02","00:00","-8.4","","-9.8","","90","","","","","","0","","16.1","","91.38","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 01:00","2012","02","02","01:00","-10.1","","-11.7","","88","","","","","","0","","16.1","","91.41","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 02:00","2012","02","02","02:00","-9.9","","-10.7","","94","","","","30","","8","","16.1","","91.45","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 03:00","2012","02","02","03:00","-11.1","","-13.2","","85","","","","24","","5","","16.1","","91.51","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 04:00","2012","02","02","04:00","-11.5","","-12.0","","96","","","","27","","8","","16.1","","91.52","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 05:00","2012","02","02","05:00","-14.8","","-16.5","","87","","","","","M","4","","16.1","","91.56","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 06:00","2012","02","02","06:00","-13.1","","-14.1","","92","","","","26","","8","","16.1","","91.55","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 07:00","2012","02","02","07:00","-14.1","","-15.7","","88","","","","26","","5","","16.1","","91.56","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 08:00","2012","02","02","08:00","-16.5","","-18.8","","83","","","","28","","11","","16.1","","91.56","","","","-23","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 09:00","2012","02","02","09:00","-17.5","","-19.3","","86","","","","28","","9","","16.1","","91.58","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 10:00","2012","02","02","10:00","-11.7","","-12.9","","91","","","","27","","5","","16.1","","91.59","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 11:00","2012","02","02","11:00","-8.9","","-9.9","","93","","","","27","","8","","16.1","","91.61","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 12:00","2012","02","02","12:00","-6.7","","-8.8","","85","","","","23","","8","","16.1","","91.61","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 13:00","2012","02","02","13:00","-5.2","","-8.5","","78","","","","28","","8","","16.1","","91.58","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 14:00","2012","02","02","14:00","-3.3","","-7.9","","71","","","","","M","4","","16.1","","91.54","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 15:00","2012","02","02","15:00","-2.4","","-8.9","","61","","","","28","","9","","16.1","","91.49","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 16:00","2012","02","02","16:00","-1.2","","-8.5","","58","","","","28","","5","","16.1","","91.48","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 17:00","2012","02","02","17:00","-1.6","","-7.8","","63","","","","3","","4","","16.1","","91.50","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 18:00","2012","02","02","18:00","-3.9","","-8.9","","69","","","","30","","5","","16.1","","91.55","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 19:00","2012","02","02","19:00","-4.2","","-9.2","","69","","","","30","","5","","16.1","","91.58","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 20:00","2012","02","02","20:00","-7.0","","-9.7","","81","","","","29","","5","","16.1","","91.61","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 21:00","2012","02","02","21:00","-5.3","","-9.3","","74","","","","27","","8","","16.1","","91.64","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 22:00","2012","02","02","22:00","-7.3","","-10.7","","77","","","","27","","5","","16.1","","91.64","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-02 23:00","2012","02","02","23:00","-7.0","","-9.9","","80","","","","","","0","","16.1","","91.66","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 00:00","2012","02","03","00:00","-9.3","","-11.0","","88","","","","28","","11","","16.1","","91.68","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 01:00","2012","02","03","01:00","-9.4","","-12.4","","79","","","","29","","8","","16.1","","91.71","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 02:00","2012","02","03","02:00","-9.8","","-11.6","","87","","","","26","","9","","16.1","","91.72","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 03:00","2012","02","03","03:00","-6.9","","-9.4","","83","","","","26","","8","","16.1","","91.76","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 04:00","2012","02","03","04:00","-8.2","","-9.8","","89","","","","27","","11","","16.1","","91.74","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 05:00","2012","02","03","05:00","-7.0","","-8.9","","86","","","","25","","8","","16.1","","91.75","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 06:00","2012","02","03","06:00","-6.7","","-8.5","","87","","","","24","","9","","16.1","","91.77","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 07:00","2012","02","03","07:00","-10.4","","-11.4","","93","","","","25","","5","","16.1","","91.76","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 08:00","2012","02","03","08:00","-7.6","","-9.3","","88","","","","24","","8","","16.1","","91.77","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 09:00","2012","02","03","09:00","-7.7","","-9.1","","90","","","","25","","5","","16.1","","91.78","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 10:00","2012","02","03","10:00","-6.6","","-8.6","","86","","","","","M","4","","16.1","","91.75","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 11:00","2012","02","03","11:00","-4.2","","-7.7","","77","","","","24","","8","","16.1","","91.71","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 12:00","2012","02","03","12:00","-0.2","","-6.8","","61","","","","","M","4","","16.1","","91.64","","","","-1","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 13:00","2012","02","03","13:00","2.3","","-5.3","","57","","","","","M","4","","16.1","","91.56","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 14:00","2012","02","03","14:00","5.1","","-5.5","","46","","","","","M","4","","16.1","","91.48","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 15:00","2012","02","03","15:00","6.3","","-3.9","","48","","","","7","","5","","16.1","","91.42","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 16:00","2012","02","03","16:00","6.5","","-3.7","","48","","","","5","","5","","16.1","","91.36","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 17:00","2012","02","03","17:00","5.9","","-4.0","","49","","","","5","","5","","16.1","","91.33","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 18:00","2012","02","03","18:00","0.1","","-4.6","","71","","","","4","","8","","16.1","","91.31","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 19:00","2012","02","03","19:00","-1.2","","-5.6","","72","","","","29","","8","","16.1","","91.30","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 20:00","2012","02","03","20:00","-3.2","","-6.3","","80","","","","25","","5","","16.1","","91.26","","","","-5","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 21:00","2012","02","03","21:00","-4.8","","-7.4","","82","","","","28","","5","","16.1","","91.22","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 22:00","2012","02","03","22:00","-4.8","","-7.4","","82","","","","30","","11","","16.1","","91.18","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-03 23:00","2012","02","03","23:00","-4.2","","-6.4","","85","","","","26","","4","","16.1","","91.16","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 00:00","2012","02","04","00:00","-7.8","","-8.9","","92","","","","28","","9","","16.1","","91.18","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 01:00","2012","02","04","01:00","-8.5","","-9.9","","90","","","","28","","8","","16.1","","91.19","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 02:00","2012","02","04","02:00","-7.2","","-8.0","","94","","","","27","","9","","16.1","","91.21","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 03:00","2012","02","04","03:00","-6.7","","-8.1","","90","","","","28","","15","","16.1","","91.21","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 04:00","2012","02","04","04:00","-7.6","","-8.0","","97","","","","24","","8","","16.1","","91.20","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 05:00","2012","02","04","05:00","-7.3","","-8.4","","92","","","","26","","11","","16.1","","91.21","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 06:00","2012","02","04","06:00","-7.1","","-8.2","","92","","","","27","","9","","16.1","","91.22","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 07:00","2012","02","04","07:00","-7.8","","-8.6","","94","","","","27","","5","","16.1","","91.20","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 08:00","2012","02","04","08:00","-4.1","","-6.3","","85","","","","22","","11","","16.1","","91.20","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 09:00","2012","02","04","09:00","-5.0","","-7.1","","85","","","","24","","9","","16.1","","91.22","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 10:00","2012","02","04","10:00","-3.5","","-6.8","","78","","","","25","","5","","16.1","","91.24","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 11:00","2012","02","04","11:00","-1.7","","-5.9","","73","","","","26","","5","","16.1","","91.24","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 12:00","2012","02","04","12:00","2.7","","-4.9","","57","","","","22","","8","","16.1","","91.24","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 13:00","2012","02","04","13:00","5.9","","-4.1","","49","","","","","M","4","","16.1","","91.24","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 14:00","2012","02","04","14:00","9.7","","-4.6","","36","","","","24","","8","","16.1","","91.23","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 15:00","2012","02","04","15:00","8.3","","-3.7","","43","","","","30","","8","","16.1","","91.27","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 16:00","2012","02","04","16:00","8.6","","-3.9","","41","","","","5","","4","","16.1","","91.31","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 17:00","2012","02","04","17:00","7.2","","-2.0","","52","","","","32","","9","","16.1","","91.33","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 18:00","2012","02","04","18:00","3.2","","-2.7","","66","","","","31","","8","","16.1","","91.35","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 19:00","2012","02","04","19:00","0.4","","-3.5","","75","","","","31","","11","","16.1","","91.41","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 20:00","2012","02","04","20:00","-3.5","","-5.3","","87","","","","29","","8","","16.1","","91.46","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 21:00","2012","02","04","21:00","-3.9","","-5.8","","87","","","","28","","11","","16.1","","91.48","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 22:00","2012","02","04","22:00","-3.8","","-5.2","","90","","","","30","","9","","16.1","","91.48","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-04 23:00","2012","02","04","23:00","-3.2","","-5.2","","86","","","","27","","9","","16.1","","91.48","","","","-7","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 00:00","2012","02","05","00:00","-4.2","","-5.5","","91","","","","27","","8","","16.1","","91.48","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 01:00","2012","02","05","01:00","-7.1","","-7.6","","96","","","","28","","9","","16.1","","91.51","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 02:00","2012","02","05","02:00","-6.8","","-7.9","","92","","","","28","","11","","16.1","","91.53","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 03:00","2012","02","05","03:00","-7.6","","-8.8","","91","","","","29","","9","","16.1","","91.54","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 04:00","2012","02","05","04:00","-9.1","","-9.7","","95","","","","28","","8","","16.1","","91.58","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 05:00","2012","02","05","05:00","-9.5","","-9.9","","97","","","","27","","11","","16.1","","91.61","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 06:00","2012","02","05","06:00","-8.7","","-9.4","","95","","","","27","","5","","16.1","","91.63","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 07:00","2012","02","05","07:00","-10.3","","-10.8","","96","","","","26","","5","","16.1","","91.67","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 08:00","2012","02","05","08:00","-10.2","","-10.8","","95","","","","26","","5","","16.1","","91.73","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 09:00","2012","02","05","09:00","-11.4","","-12.1","","95","","","","28","","11","","16.1","","91.81","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 10:00","2012","02","05","10:00","-6.8","","-7.9","","92","","","","27","","9","","16.1","","91.86","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 11:00","2012","02","05","11:00","-2.1","","-5.6","","77","","","","","M","4","","16.1","","91.91","","","","-4","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 12:00","2012","02","05","12:00","0.8","","-3.7","","72","","","","27","","8","","16.1","","91.95","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 13:00","2012","02","05","13:00","1.8","","-3.1","","70","","","","2","","5","","16.1","","91.98","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 14:00","2012","02","05","14:00","3.0","","-2.9","","65","","","","4","","11","","16.1","","92.00","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 15:00","2012","02","05","15:00","2.0","","-6.1","","55","","","","7","","9","","16.1","","92.04","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 16:00","2012","02","05","16:00","2.0","","-7.0","","52","","","","11","","4","","16.1","","92.04","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 17:00","2012","02","05","17:00","1.2","","-6.4","","57","","","","","","0","","16.1","","92.08","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 18:00","2012","02","05","18:00","1.1","","-4.7","","65","","","","1","","11","","16.1","","92.14","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 19:00","2012","02","05","19:00","0.2","","-5.2","","67","","","","3","","9","","16.1","","92.21","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 20:00","2012","02","05","20:00","-0.4","","-5.1","","71","","","","4","","8","","16.1","","92.24","","","","-3","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 21:00","2012","02","05","21:00","-0.7","","-5.1","","72","","","","4","","5","","16.1","","92.27","","","","-2","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 22:00","2012","02","05","22:00","-1.2","","-6.4","","68","","","","6","","17","","16.1","","92.33","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-05 23:00","2012","02","05","23:00","-1.6","","-6.5","","69","","","","7","","15","","16.1","","92.35","","","","-6","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 00:00","2012","02","06","00:00","-2.4","","-7.9","","66","","","","8","","17","","16.1","","92.34","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 01:00","2012","02","06","01:00","-2.8","","-8.1","","67","","","","6","","18","","16.1","","92.38","","","","-8","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 02:00","2012","02","06","02:00","-3.5","","-8.2","","70","","","","7","","22","","16.1","","92.39","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 03:00","2012","02","06","03:00","-4.3","","-8.4","","73","","","","6","","21","","16.1","","92.42","","","","-11","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 04:00","2012","02","06","04:00","-4.8","","-8.4","","76","","","","6","","15","","16.1","","92.41","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 05:00","2012","02","06","05:00","-6.2","","-9.1","","80","","","","5","","13","","16.1","","92.43","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 06:00","2012","02","06","06:00","-7.6","","-9.7","","85","","","","5","","11","","16.1","","92.42","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 07:00","2012","02","06","07:00","-8.3","","-10.0","","88","","","","5","","15","","16.1","","92.44","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 08:00","2012","02","06","08:00","-9.1","","-10.3","","91","","","","5","","13","","16.1","","92.46","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 09:00","2012","02","06","09:00","-9.4","","-10.3","","93","","","","5","","13","","16.1","","92.48","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 10:00","2012","02","06","10:00","-9.1","","-10.4","","91","","","","5","","15","","16.1","","92.50","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 11:00","2012","02","06","11:00","-8.1","","-10.2","","85","","","","4","","13","","16.1","","92.47","","","","-14","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 12:00","2012","02","06","12:00","-7.1","","-10.1","","79","","","","5","","13","","16.1","","92.45","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 13:00","2012","02","06","13:00","-5.7","","-9.7","","74","","","","5","","17","","16.1","","92.40","","","","-12","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 14:00","2012","02","06","14:00","-4.4","","-9.8","","66","","","","4","","17","","16.1","","92.33","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 15:00","2012","02","06","15:00","-3.0","","-9.6","","61","","","","6","","17","","16.1","","92.28","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 16:00","2012","02","06","16:00","-2.9","","-10.1","","58","","","","6","","18","","16.1","","92.25","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 17:00","2012","02","06","17:00","-4.0","","-11.1","","58","","","","5","","15","","16.1","","92.22","","","","-9","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 18:00","2012","02","06","18:00","-5.5","","-11.8","","61","","","","5","","11","","16.1","","92.20","","","","-10","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 19:00","2012","02","06","19:00","-7.1","","-13.1","","63","","","","5","","13","","16.1","","92.19","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 20:00","2012","02","06","20:00","-8.2","","-13.7","","65","","","","6","","11","","16.1","","92.15","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 21:00","2012","02","06","21:00","-8.8","","-13.5","","69","","","","5","","13","","16.1","","92.11","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 22:00","2012","02","06","22:00","-9.6","","-13.4","","74","","","","5","","11","","16.1","","92.07","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-06 23:00","2012","02","06","23:00","-10.6","","-13.6","","79","","","","3","","9","","16.1","","92.03","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 00:00","2012","02","07","00:00","-11.3","","-13.7","","83","","","","4","","8","","16.1","","91.96","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 01:00","2012","02","07","01:00","-11.9","","-13.9","","85","","","","4","","11","","16.1","","91.89","","","","-18","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 02:00","2012","02","07","02:00","-12.3","","-13.9","","88","","","","4","","8","","16.1","","91.85","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 03:00","2012","02","07","03:00","-13.8","","-14.7","","93","","","","4","","5","","16.1","","91.82","","","","-17","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 04:00","2012","02","07","04:00","-13.4","","-14.7","","90","","","","5","","11","","16.1","","91.75","","","","-20","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 05:00","2012","02","07","05:00","-13.9","","-15.1","","91","","","","3","","8","","16.1","","91.72","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 06:00","2012","02","07","06:00","-14.2","","-15.3","","91","","","","6","","8","","16.1","","91.64","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 07:00","2012","02","07","07:00","-17.1","","-18.3","","90","","","","","","0","","16.1","","91.59","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 08:00","2012","02","07","08:00","-17.1","","-19.1","","85","","","","","","0","","9.7","","91.54","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 09:00","2012","02","07","09:00","-15.7","","-17.5","","86","","","","","M","4","","16.1","","91.49","","","","-19","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 10:00","2012","02","07","10:00","-14.5","","-16.1","","88","","","","","","0","","12.9","","91.45","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 11:00","2012","02","07","11:00","-13.1","","-14.2","","92","","","","","M","4","","8.1","","91.42","","","","-16","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 12:00","2012","02","07","12:00","-12.2","","-13.2","","92","","","","9","","5","","2.8","","91.37","","","","-15","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 13:00","2012","02","07","13:00","-11.5","","-13.3","","87","","","","","","0","","8.1","","91.29","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 14:00","2012","02","07","14:00","-10.4","","-12.8","","83","","","","10","","5","","14.5","","91.19","","","","-13","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 15:00","2012","02","07","15:00","-9.3","","-12.1","","80","","","","","","0","","16.1","","91.11","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2012-02-07 16:00","2012","02","07","16:00","-8.2","","-11.7","","76","","","","6","","8","","16.1","","91.09","","","","-12","","NA"
