"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.47","53.58","EDSON","3062239","2019-02-04 01:00","2019","02","04","01:00","-28.4","","-32.0","","72","","0.0","","6","","8","","4.8","","91.24","","","","-36","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-04 02:00","2019","02","04","02:00","-28.6","","-31.9","","74","","0.0","","5","","4","","4.8","","91.22","","","","-33","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-04 03:00","2019","02","04","03:00","-29.1","","-32.4","","74","","0.0","","6","","4","","16.1","","91.19","","","","-34","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-04 04:00","2019","02","04","04:00","-30.6","","-33.7","","75","","0.0","","","","0","","8.1","","91.15","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-04 05:00","2019","02","04","05:00","-31.7","","-35.0","","73","","0.0","","","M","4","","16.1","","91.14","","","","-36","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-04 06:00","2019","02","04","06:00","-31.3","","-34.5","","74","","0.0","","","","0","","16.1","","91.17","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-04 07:00","2019","02","04","07:00","-32.6","","-35.9","","73","","0.0","","","","0","","9.7","","91.15","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-04 08:00","2019","02","04","08:00","-33.7","","-37.3","","71","","0.0","","","M","4","","16.1","","91.14","","","","-39","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-04 09:00","2019","02","04","09:00","-34.5","","-38.1","","71","","0.0","","30","","8","","8.1","","91.15","","","","-43","","Haze"
"-116.47","53.58","EDSON","3062239","2019-02-04 10:00","2019","02","04","10:00","-32.7","","-36.2","","72","","0.0","","27","","4","","16.1","","91.09","","","","-37","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-04 11:00","2019","02","04","11:00","-30.1","","-33.2","","75","","0.0","","","M","4","","16.1","","91.06","","","","-35","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-04 12:00","2019","02","04","12:00","-28.8","","-32.9","","69","","0.0","","2","","4","","16.1","","91.04","","","","-33","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-04 13:00","2019","02","04","13:00","-28.2","","-33.2","","63","","0.0","","","","0","","16.1","","90.99","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-04 14:00","2019","02","04","14:00","-27.2","","-32.6","","61","","0.0","","","","0","","16.1","","90.93","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-04 15:00","2019","02","04","15:00","-26.6","","-32.4","","59","","0.0","","","","0","","16.1","","90.88","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-04 16:00","2019","02","04","16:00","-25.9","","-31.1","","63","","0.0","","","M","4","","16.1","","90.84","","","","-30","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-04 17:00","2019","02","04","17:00","-25.6","","-29.7","","69","","0.0","","","M","4","","16.1","","90.82","","","","-30","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-04 18:00","2019","02","04","18:00","-27.1","","-30.0","","77","","0.0","","9","","5","","16.1","","90.80","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-04 19:00","2019","02","04","19:00","-30.2","","-32.9","","78","","0.0","","3","","5","","16.1","","90.78","","","","-36","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-04 20:00","2019","02","04","20:00","-31.7","","-34.8","","75","","0.0","","1","","4","","16.1","","90.73","","","","-36","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-04 21:00","2019","02","04","21:00","-32.9","","-36.2","","73","","0.0","","","","0","","16.1","","90.71","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-04 22:00","2019","02","04","22:00","-34.4","","-38.0","","71","","0.0","","28","","5","","16.1","","90.70","","","","-41","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-04 23:00","2019","02","04","23:00","-35.7","","-39.2","","71","","0.0","","","","0","","16.1","","90.68","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 00:00","2019","02","05","00:00","-35.7","","-39.4","","70","","0.0","","29","","4","","16.1","","90.65","","","","-41","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 01:00","2019","02","05","01:00","-36.7","","-40.5","","69","","0.0","","","","0","","14.5","","90.67","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 02:00","2019","02","05","02:00","-37.0","","-40.9","","68","","0.0","","26","","5","","16.1","","90.64","","","","-44","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 03:00","2019","02","05","03:00","-38.5","","-42.7","","66","","0.0","","29","","8","","16.1","","90.64","","","","-48","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 04:00","2019","02","05","04:00","-37.7","","-41.9","","66","","0.0","","24","","4","","16.1","","90.60","","","","-43","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 05:00","2019","02","05","05:00","-38.8","","-43.0","","66","","0.0","","26","","9","","16.1","","90.59","","","","-49","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 06:00","2019","02","05","06:00","-38.1","","-42.2","","67","","0.0","","28","","8","","12.9","","90.60","","","","-47","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 07:00","2019","02","05","07:00","-37.8","","-41.8","","67","","0.0","","27","","8","","9.7","","90.62","","","","-47","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-05 08:00","2019","02","05","08:00","-36.8","","-40.7","","68","","0.0","","29","","5","","16.1","","90.64","","","","-43","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 09:00","2019","02","05","09:00","-35.1","","-38.9","","69","","0.0","","29","","5","","16.1","","90.66","","","","-41","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 10:00","2019","02","05","10:00","-34.0","","-37.6","","71","","0.0","","28","","4","","16.1","","90.71","","","","-39","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 11:00","2019","02","05","11:00","-31.1","","-34.3","","74","","0.0","","","","0","","16.1","","90.74","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 12:00","2019","02","05","12:00","-29.4","","-32.8","","73","","0.0","","","","0","","16.1","","90.76","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 13:00","2019","02","05","13:00","-27.0","","-30.6","","72","","0.0","","","","0","","16.1","","90.75","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 14:00","2019","02","05","14:00","-25.6","","-29.3","","72","","0.0","","13","","5","","16.1","","90.78","","","","-31","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 15:00","2019","02","05","15:00","-24.5","","-28.2","","72","","0.0","","","M","4","","16.1","","90.83","","","","-28","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 16:00","2019","02","05","16:00","-23.8","","-27.4","","73","","0.0","","11","","5","","16.1","","90.90","","","","-29","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 17:00","2019","02","05","17:00","-23.6","","-27.5","","71","","0.0","","","M","4","","16.1","","90.96","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 18:00","2019","02","05","18:00","-23.6","","-27.0","","74","","0.0","","","M","4","","16.1","","91.01","","","","-27","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 19:00","2019","02","05","19:00","-25.1","","-27.6","","80","","0.0","","36","","4","","16.1","","91.06","","","","-29","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 20:00","2019","02","05","20:00","-25.0","","-27.7","","79","","0.0","","","","0","","16.1","","91.08","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 21:00","2019","02","05","21:00","-26.2","","-28.8","","80","","0.0","","","","0","","16.1","","91.09","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 22:00","2019","02","05","22:00","-27.0","","-29.8","","78","","0.0","","31","","5","","16.1","","91.11","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-05 23:00","2019","02","05","23:00","-27.5","","-30.4","","77","","0.0","","29","","5","","12.9","","91.16","","","","-33","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-06 00:00","2019","02","06","00:00","-29.1","","-32.0","","77","","0.0","","28","","5","","16.1","","91.17","","","","-35","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-06 01:00","2019","02","06","01:00","-29.2","","-32.0","","77","","0.0","","29","","8","","16.1","","91.20","","","","-37","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-06 02:00","2019","02","06","02:00","-28.2","","-31.2","","76","","0.0","","29","","8","","16.1","","91.21","","","","-36","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-06 03:00","2019","02","06","03:00","-26.8","","-29.6","","78","","0.0","","","","0","","16.1","","91.22","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-06 04:00","2019","02","06","04:00","-25.8","","-28.6","","78","","0.0","","","M","4","","16.1","","91.20","","","","-30","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-06 05:00","2019","02","06","05:00","-26.2","","-29.1","","77","","0.0","","27","","5","","16.1","","91.19","","","","-31","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-06 06:00","2019","02","06","06:00","-25.3","","-28.1","","78","","0.0","","","","0","","16.1","","91.21","","","","","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-06 07:00","2019","02","06","07:00","-25.2","","-28.0","","78","","0.0","","30","","5","","16.1","","91.21","","","","-30","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-06 08:00","2019","02","06","08:00","-24.9","","-27.7","","78","","0.0","","","M","4","","16.1","","91.24","","","","-29","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-06 09:00","2019","02","06","09:00","-25.5","","-28.6","","76","","0.0","","27","","4","","16.1","","91.28","","","","-30","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-06 10:00","2019","02","06","10:00","-25.3","","-28.2","","77","","0.0","","","","0","","16.1","","91.32","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-06 11:00","2019","02","06","11:00","-23.4","","-26.8","","74","","0.0","","","","0","","16.1","","91.37","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-06 12:00","2019","02","06","12:00","-21.7","","-25.2","","74","","0.0","","","","0","","16.1","","91.40","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-06 13:00","2019","02","06","13:00","-19.7","","-23.2","","74","","0.0","","7","","5","","16.1","","91.36","","","","-24","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-06 14:00","2019","02","06","14:00","-18.5","","-21.9","","75","","0.0","","8","","9","","12.9","","91.35","","","","-25","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-06 15:00","2019","02","06","15:00","-17.8","","-21.4","","74","","0.0","","8","","11","","16.1","","91.35","","","","-25","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-06 16:00","2019","02","06","16:00","-17.5","","-20.6","","77","","0.0","","6","","11","","16.1","","91.37","","","","-25","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-06 17:00","2019","02","06","17:00","-18.2","","-21.1","","78","","0.0","","7","","11","","16.1","","91.39","","","","-25","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-06 18:00","2019","02","06","18:00","-19.4","","-21.7","","82","","0.0","","5","","8","","14.5","","91.41","","","","-26","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-06 19:00","2019","02","06","19:00","-20.8","","-23.0","","83","","0.0","","2","","8","","8.1","","91.45","","","","-27","","Fog"
"-116.47","53.58","EDSON","3062239","2019-02-06 20:00","2019","02","06","20:00","-22.6","","-24.6","","84","","0.0","","2","","4","","9.7","","91.45","","","","-26","","Fog"
"-116.47","53.58","EDSON","3062239","2019-02-06 21:00","2019","02","06","21:00","-24.6","","-26.7","","83","","0.0","","2","","4","","12.9","","91.44","","","","-29","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-06 22:00","2019","02","06","22:00","-26.2","","-28.7","","80","","0.0","","2","","4","","14.5","","91.42","","","","-30","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-06 23:00","2019","02","06","23:00","-26.2","","-29.0","","78","","0.0","","3","","4","","16.1","","91.41","","","","-30","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-07 00:00","2019","02","07","00:00","-26.7","","-29.4","","78","","0.0","","","","0","","16.1","","91.40","","","","","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-07 01:00","2019","02","07","01:00","-26.6","","-29.2","","79","","0.0","","27","","5","","16.1","","91.39","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-07 02:00","2019","02","07","02:00","-26.9","","-29.7","","78","","0.0","","29","","8","","16.1","","91.36","","","","-34","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-07 03:00","2019","02","07","03:00","-26.7","","-29.5","","78","","0.0","","27","","5","","16.1","","91.35","","","","-32","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-07 04:00","2019","02","07","04:00","-27.9","","-30.7","","78","","0.0","","25","","5","","16.1","","91.31","","","","-33","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-07 05:00","2019","02","07","05:00","-27.3","","-30.1","","78","","0.0","","29","","8","","12.9","","91.29","","","","-35","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-07 06:00","2019","02","07","06:00","-26.1","","-28.7","","79","","0.0","","25","","8","","12.9","","91.29","","","","-33","","Snow"
"-116.47","53.58","EDSON","3062239","2019-02-07 07:00","2019","02","07","07:00","-26.0","","-28.8","","78","","0.0","","28","","13","","14.5","","91.28","","","","-36","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-07 08:00","2019","02","07","08:00","-26.3","","-29.1","","78","","0.0","","27","","9","","16.1","","91.27","","","","-34","","NA"
"-116.47","53.58","EDSON","3062239","2019-02-07 09:00","2019","02","07","09:00","-26.3","","-28.8","","80","","0.0","","24","","8","","14.5","","91.28","","","","-34","","NA"
