"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-03 17:00","2019","04","03","17:00","0.8","","0.1","","95","","1.1","","31","","15","","","","98.68","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-03 18:00","2019","04","03","18:00","0.7","","-0.3","","93","","0.2","","29","","13","","","","98.74","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-03 19:00","2019","04","03","19:00","0.3","","-0.6","","94","","0.0","","28","","22","","","","98.95","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-03 20:00","2019","04","03","20:00","0.6","","-0.7","","91","","0.0","","26","","20","","","","99.16","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-03 21:00","2019","04","03","21:00","1.0","","-0.4","","90","","0.0","","24","","25","","","","99.32","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-03 22:00","2019","04","03","22:00","1.1","","-0.3","","90","","0.0","","23","","26","","","","99.36","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-03 23:00","2019","04","03","23:00","1.6","","-0.5","","86","","0.0","","23","","25","","","","99.39","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 00:00","2019","04","04","00:00","1.6","","-0.9","","83","","0.0","","23","","28","","","","99.47","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 01:00","2019","04","04","01:00","1.6","","-1.9","","77","","0.0","","22","","33","","","","99.55","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 02:00","2019","04","04","02:00","1.5","","-3.2","","71","","0.0","","23","","32","","","","99.66","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 03:00","2019","04","04","03:00","0.9","","-3.7","","71","","0.0","","23","","31","","","","99.75","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 04:00","2019","04","04","04:00","0.6","","-5.4","","64","","0.0","","24","","34","","","","99.87","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 05:00","2019","04","04","05:00","-0.1","","-5.9","","65","","0.0","","22","","35","","","","99.94","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 06:00","2019","04","04","06:00","-0.7","","-7.8","","59","","0.0","","23","","31","","","","100.03","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 07:00","2019","04","04","07:00","-0.7","","-9.3","","52","","0.0","","23","","34","","","","100.13","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 08:00","2019","04","04","08:00","-0.5","","-10.1","","48","","0.0","","24","","34","","","","100.19","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 09:00","2019","04","04","09:00","0.1","","-10.2","","46","","0.0","","24","","34","","","","100.20","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 10:00","2019","04","04","10:00","0.1","","-12.3","","39","","0.0","","25","","46","","","","100.19","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 11:00","2019","04","04","11:00","0.0","","-11.2","","42","","0.0","","24","","46","","","","100.21","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 12:00","2019","04","04","12:00","0.8","","-12.0","","38","","0.0","","26","","35","","","","100.23","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 13:00","2019","04","04","13:00","1.2","","-11.2","","39","","0.0","","25","","46","","","","100.19","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 14:00","2019","04","04","14:00","1.9","","-10.8","","39","","0.0","","25","","44","","","","100.21","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 15:00","2019","04","04","15:00","1.2","","-12.0","","37","","0.0","","25","","45","","","","100.28","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 16:00","2019","04","04","16:00","0.8","","-11.8","","38","","0.0","","26","","38","","","","100.35","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 17:00","2019","04","04","17:00","0.7","","-11.6","","39","","0.0","","26","","37","","","","100.44","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 18:00","2019","04","04","18:00","0.4","","-11.6","","40","","0.0","","26","","32","","","","100.54","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 19:00","2019","04","04","19:00","-0.9","","-12.0","","42","","0.0","","27","","24","","","","100.63","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 20:00","2019","04","04","20:00","-1.3","","-12.5","","42","","0.0","","27","","30","","","","100.73","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 21:00","2019","04","04","21:00","-1.5","","-12.2","","44","","0.0","","26","","26","","","","100.80","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 22:00","2019","04","04","22:00","-1.8","","-12.0","","45","","0.0","","27","","20","","","","100.88","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-04 23:00","2019","04","04","23:00","-2.0","","-12.3","","45","","0.0","","28","","28","","","","100.97","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 00:00","2019","04","05","00:00","-2.3","","-11.2","","50","","0.0","","28","","22","","","","101.09","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 01:00","2019","04","05","01:00","-3.0","","-11.5","","52","","0.0","","29","","24","","","","101.20","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 02:00","2019","04","05","02:00","-3.5","","-11.4","","54","","0.0","","28","","28","","","","101.25","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 03:00","2019","04","05","03:00","-3.8","","-11.5","","55","","0.0","","28","","21","","","","101.32","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 04:00","2019","04","05","04:00","-4.3","","-11.8","","56","","0.0","","27","","18","","","","101.41","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 05:00","2019","04","05","05:00","-4.6","","-13.9","","48","","0.0","","28","","21","","","","101.52","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 06:00","2019","04","05","06:00","-4.9","","-15.3","","44","","0.0","","28","","19","","","","101.64","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 07:00","2019","04","05","07:00","-4.6","","-15.3","","43","","0.0","","28","","19","","","","101.77","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 08:00","2019","04","05","08:00","-3.7","","-15.8","","38","","0.0","","29","","17","","","","101.79","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 09:00","2019","04","05","09:00","-2.6","","-15.4","","37","","0.0","","27","","19","","","","101.88","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 10:00","2019","04","05","10:00","-1.3","","-16.3","","31","","0.0","","27","","20","","","","101.94","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 11:00","2019","04","05","11:00","0.0","","-15.8","","29","","0.0","","27","","17","","","","101.96","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 12:00","2019","04","05","12:00","0.5","","-11.8","","39","","0.0","","24","","23","","","","101.98","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 13:00","2019","04","05","13:00","1.9","","-12.7","","33","","0.0","","27","","21","","","","101.98","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 14:00","2019","04","05","14:00","3.0","","-13.1","","30","","0.0","","26","","15","","","","101.91","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 15:00","2019","04","05","15:00","3.5","","-12.1","","31","","0.0","","25","","19","","","","101.87","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 16:00","2019","04","05","16:00","4.0","","-12.3","","29","","0.0","","26","","19","","","","101.84","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 17:00","2019","04","05","17:00","4.1","","-14.0","","25","","0.0","","25","","19","","","","101.83","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 18:00","2019","04","05","18:00","3.3","","-12.3","","31","","0.0","","24","","16","","","","101.85","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 19:00","2019","04","05","19:00","1.9","","-11.8","","35","","0.0","","24","","9","","","","101.87","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 20:00","2019","04","05","20:00","1.9","","-13.0","","32","","0.0","","20","","6","","","","101.82","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 21:00","2019","04","05","21:00","0.0","","-9.2","","50","","0.0","","21","","11","","","","101.85","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 22:00","2019","04","05","22:00","0.0","","-7.2","","58","","0.0","","21","","11","","","","101.82","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-05 23:00","2019","04","05","23:00","0.4","","-5.0","","67","","0.0","","20","","10","","","","101.78","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 00:00","2019","04","06","00:00","0.6","","-4.5","","69","","0.0","","21","","13","","","","101.74","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 01:00","2019","04","06","01:00","1.0","","-5.2","","64","","0.0","","20","","17","","","","101.66","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 02:00","2019","04","06","02:00","1.0","","-6.4","","58","","0.0","","21","","15","","","","101.59","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 03:00","2019","04","06","03:00","1.3","","-4.4","","66","","0.0","","19","","18","","","","101.49","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 04:00","2019","04","06","04:00","1.5","","-3.7","","68","","0.0","","20","","17","","","","101.41","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 05:00","2019","04","06","05:00","0.2","","-0.7","","94","","0.3","","20","","16","","","","101.38","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 06:00","2019","04","06","06:00","0.4","","-0.4","","94","","0.3","","20","","13","","","","101.31","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 07:00","2019","04","06","07:00","0.6","","-0.4","","93","","0.5","","20","","17","","","","101.29","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 08:00","2019","04","06","08:00","0.9","","-0.2","","93","","0.7","","20","","20","","","","101.24","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 09:00","2019","04","06","09:00","1.3","","0.2","","92","","0.2","","20","","22","","","","101.16","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 10:00","2019","04","06","10:00","2.1","","1.0","","92","","0.0","","21","","26","","","","101.11","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 11:00","2019","04","06","11:00","2.5","","1.3","","92","","0.6","","22","","27","","","","101.07","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 12:00","2019","04","06","12:00","3.3","","2.4","","94","","0.2","","22","","24","","","","101.01","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 13:00","2019","04","06","13:00","3.7","","2.7","","93","","0.3","","22","","19","","","","100.95","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 14:00","2019","04","06","14:00","4.5","","3.0","","90","","0.0","","21","","21","","","","100.88","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 15:00","2019","04","06","15:00","5.4","","3.4","","87","","0.0","","22","","17","","","","100.83","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 16:00","2019","04","06","16:00","5.8","","2.4","","79","","0.0","","25","","16","","","","100.81","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 17:00","2019","04","06","17:00","5.9","","2.3","","78","","0.0","","25","","13","","","","100.81","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 18:00","2019","04","06","18:00","5.8","","1.8","","75","","0.0","","25","","11","","","","100.83","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 19:00","2019","04","06","19:00","5.2","","2.0","","80","","0.0","","24","","6","","","","100.87","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 20:00","2019","04","06","20:00","4.5","","1.9","","83","","0.0","","25","","5","","","","100.96","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 21:00","2019","04","06","21:00","4.6","","1.5","","80","","0.0","","26","","9","","","","101.00","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 22:00","2019","04","06","22:00","3.8","","0.5","","79","","0.0","","26","","10","","","","101.00","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-06 23:00","2019","04","06","23:00","3.0","","-0.6","","78","","0.0","","27","","12","","","","101.04","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-04-07 00:00","2019","04","07","00:00","2.3","","-1.0","","78","","0.0","","26","","15","","","","101.09","","","","","","NA"
