"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-02 15:00","2019","01","02","15:00","-11.4","","-17.5","","61","","0.0","","27","","13","","","","101.68","","","","-18","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-02 16:00","2019","01","02","16:00","-11.8","","-17.4","","63","","0.0","","28","","9","","","","101.73","","","","-17","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-02 17:00","2019","01","02","17:00","-13.7","","-17.7","","71","","0.0","","23","","6","","","","101.74","","","","-18","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-02 18:00","2019","01","02","18:00","-15.2","","-18.6","","75","","0.0","","21","","9","","","","101.72","","","","-21","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-02 19:00","2019","01","02","19:00","-16.0","","-19.0","","78","","0.0","","17","","3","","","","101.72","","","","-18","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-02 20:00","2019","01","02","20:00","-16.5","","-18.8","","82","","0.0","","24","","8","","","","101.76","","","","-22","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-02 21:00","2019","01","02","21:00","-17.1","","-19.6","","81","","0.0","","24","","7","","","","101.79","","","","-22","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-02 22:00","2019","01","02","22:00","-17.5","","-19.6","","84","","0.0","","4","","1","","","","101.70","","","","-18","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-02 23:00","2019","01","02","23:00","-18.8","","-20.9","","83","","0.0","","25","","4","","","","101.70","","","","-22","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 00:00","2019","01","03","00:00","-19.0","","-21.0","","85","","0.0","","24","","8","","","","101.76","","","","-25","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 01:00","2019","01","03","01:00","-20.0","","-22.2","","83","","0.0","","10","","3","","","","101.74","","","","-23","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 02:00","2019","01","03","02:00","-21.2","","-23.1","","85","","0.0","","8","","3","","","","101.64","","","","-24","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 03:00","2019","01","03","03:00","-20.8","","-22.5","","86","","0.0","","9","","2","","","","101.60","","","","-23","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 04:00","2019","01","03","04:00","-21.2","","-23.0","","86","","0.0","","20","","5","","","","101.49","","","","-26","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 05:00","2019","01","03","05:00","-21.1","","-23.2","","83","","0.0","","20","","3","","","","101.38","","","","-24","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 06:00","2019","01","03","06:00","-20.0","","-22.2","","82","","0.0","","29","","2","","","","101.35","","","","-22","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 07:00","2019","01","03","07:00","-19.4","","-21.6","","83","","0.0","","3","","3","","","","101.22","","","","-22","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 08:00","2019","01","03","08:00","-18.5","","-20.6","","83","","0.0","","0","","1","","","","101.19","","","","-19","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 09:00","2019","01","03","09:00","-17.9","","-20.1","","83","","0.0","","11","","3","","","","101.17","","","","-20","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 10:00","2019","01","03","10:00","-16.7","","-18.9","","83","","0.0","","7","","1","","","","101.09","","","","-17","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 11:00","2019","01","03","11:00","-15.2","","-17.3","","84","","0.5","","5","","4","","","","101.01","","","","-18","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 12:00","2019","01","03","12:00","-13.7","","-15.7","","84","","0.2","","1","","7","","","","100.81","","","","-18","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 13:00","2019","01","03","13:00","-10.2","","-12.2","","85","","0.0","","3","","6","","","","100.63","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 14:00","2019","01","03","14:00","-6.6","","-9.5","","80","","0.0","","5","","3","","","","100.52","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 15:00","2019","01","03","15:00","-4.4","","-8.6","","73","","0.0","","15","","7","","","","100.49","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 16:00","2019","01","03","16:00","-5.2","","-8.9","","75","","0.0","","15","","7","","","","100.46","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 17:00","2019","01","03","17:00","-5.7","","-8.7","","79","","0.0","","8","","4","","","","100.42","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 18:00","2019","01","03","18:00","-5.9","","-8.4","","83","","0.0","","5","","3","","","","100.38","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 19:00","2019","01","03","19:00","-5.9","","-8.1","","84","","0.0","","34","","4","","","","100.43","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 20:00","2019","01","03","20:00","-5.9","","-8.1","","85","","0.0","","34","","2","","","","100.44","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 21:00","2019","01","03","21:00","-6.5","","-8.1","","88","","0.0","","2","","4","","","","100.49","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 22:00","2019","01","03","22:00","-6.5","","-8.0","","89","","0.0","","32","","4","","","","100.47","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-03 23:00","2019","01","03","23:00","-6.3","","-7.9","","89","","0.0","","35","","4","","","","100.45","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 00:00","2019","01","04","00:00","-5.9","","-7.4","","89","","0.0","","9","","1","","","","100.42","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 01:00","2019","01","04","01:00","-5.7","","-7.1","","90","","0.0","","29","","7","","","","100.41","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 02:00","2019","01","04","02:00","-5.9","","-7.2","","91","","0.0","","36","","4","","","","100.43","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 03:00","2019","01","04","03:00","-5.7","","-6.9","","92","","0.0","","33","","4","","","","100.42","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 04:00","2019","01","04","04:00","-5.0","","-5.9","","93","","0.0","","28","","5","","","","100.43","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 05:00","2019","01","04","05:00","-5.3","","-6.1","","94","","0.3","","17","","1","","","","100.35","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 06:00","2019","01","04","06:00","-5.2","","-5.9","","94","","0.7","","10","","2","","","","100.29","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 07:00","2019","01","04","07:00","-5.1","","-5.9","","94","","0.0","","11","","3","","","","100.33","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 08:00","2019","01","04","08:00","-5.1","","-6.0","","94","","0.0","","28","","5","","","","100.39","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 09:00","2019","01","04","09:00","-5.3","","-5.9","","95","","0.0","","19","","4","","","","100.45","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 10:00","2019","01","04","10:00","-5.1","","-6.2","","92","","0.0","","21","","3","","","","100.46","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 11:00","2019","01","04","11:00","-3.7","","-5.0","","90","","0.0","","18","","2","","","","100.42","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 12:00","2019","01","04","12:00","-1.4","","-4.4","","80","","0.0","","22","","12","","","","100.27","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 13:00","2019","01","04","13:00","-0.1","","-3.5","","77","","0.0","","19","","10","","","","100.13","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 14:00","2019","01","04","14:00","0.9","","-2.4","","79","","0.0","","20","","17","","","","100.12","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 15:00","2019","01","04","15:00","1.6","","-2.2","","76","","0.0","","20","","24","","","","100.03","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 16:00","2019","01","04","16:00","1.4","","-1.2","","83","","0.0","","22","","13","","","","100.08","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 17:00","2019","01","04","17:00","1.2","","-0.4","","89","","0.0","","23","","11","","","","100.08","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 18:00","2019","01","04","18:00","1.4","","-0.2","","89","","0.0","","22","","21","","","","100.07","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 19:00","2019","01","04","19:00","1.4","","-0.1","","90","","0.0","","21","","13","","","","100.09","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 20:00","2019","01","04","20:00","1.6","","-0.2","","88","","0.0","","20","","12","","","","100.07","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 21:00","2019","01","04","21:00","1.5","","-0.1","","89","","0.0","","25","","8","","","","100.09","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 22:00","2019","01","04","22:00","1.6","","0.1","","90","","0.0","","22","","13","","","","100.08","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-04 23:00","2019","01","04","23:00","1.5","","0.0","","90","","0.0","","22","","16","","","","100.02","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 00:00","2019","01","05","00:00","0.8","","-0.4","","92","","0.0","","23","","13","","","","100.00","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 01:00","2019","01","05","01:00","0.4","","-0.4","","94","","0.0","","24","","7","","","","100.03","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 02:00","2019","01","05","02:00","0.1","","-0.5","","96","","0.0","","25","","5","","","","100.09","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 03:00","2019","01","05","03:00","0.1","","-0.7","","94","","0.0","","23","","5","","","","100.15","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 04:00","2019","01","05","04:00","-0.1","","-0.8","","95","","0.0","","","","0","","","","100.13","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 05:00","2019","01","05","05:00","-0.8","","-1.3","","96","","0.0","","15","","1","","","","100.04","","","","-1","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 06:00","2019","01","05","06:00","-0.8","","-1.1","","97","","0.0","","4","","2","","","","100.06","","","","-1","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 07:00","2019","01","05","07:00","-0.6","","-1.0","","98","","0.0","","5","","1","","","","100.06","","","","-1","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 08:00","2019","01","05","08:00","-0.7","","-1.0","","97","","0.0","","7","","3","","","","100.10","","","","-2","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 09:00","2019","01","05","09:00","-0.5","","-1.0","","97","","0.0","","0","","1","","","","100.12","","","","-1","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 10:00","2019","01","05","10:00","-0.2","","-0.8","","96","","0.0","","33","","4","","","","100.13","","","","-1","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 11:00","2019","01","05","11:00","0.1","","-0.9","","93","","0.0","","36","","6","","","","100.06","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 12:00","2019","01","05","12:00","2.5","","-2.1","","72","","0.0","","4","","2","","","","100.01","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 13:00","2019","01","05","13:00","2.6","","-1.1","","77","","0.0","","36","","5","","","","99.86","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 14:00","2019","01","05","14:00","2.6","","-0.7","","79","","0.0","","2","","7","","","","99.76","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 15:00","2019","01","05","15:00","2.6","","-0.6","","80","","0.0","","2","","10","","","","99.71","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 16:00","2019","01","05","16:00","2.4","","-0.4","","82","","0.0","","2","","9","","","","99.73","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 17:00","2019","01","05","17:00","1.9","","-0.4","","84","","0.0","","2","","14","","","","99.70","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 18:00","2019","01","05","18:00","1.4","","-0.6","","86","","0.0","","4","","10","","","","99.65","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 19:00","2019","01","05","19:00","1.2","","-0.3","","90","","0.0","","3","","14","","","","99.59","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 20:00","2019","01","05","20:00","0.9","","-0.2","","92","","0.0","","2","","13","","","","99.52","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 21:00","2019","01","05","21:00","0.2","","-0.3","","96","","0.2","","2","","13","","","","99.45","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 22:00","2019","01","05","22:00","0.1","","-0.3","","98","","0.5","","3","","11","","","","99.31","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-05 23:00","2019","01","05","23:00","0.0","","-0.3","","98","","0.7","","2","","16","","","","99.17","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 00:00","2019","01","06","00:00","0.1","","-0.3","","97","","0.2","","2","","17","","","","99.07","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 01:00","2019","01","06","01:00","0.1","","-0.4","","96","","0.2","","1","","14","","","","99.00","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 02:00","2019","01","06","02:00","0.1","","-0.7","","95","","0.0","","35","","15","","","","98.97","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 03:00","2019","01","06","03:00","-0.2","","-0.9","","95","","0.2","","36","","15","","","","98.97","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 04:00","2019","01","06","04:00","-0.3","","-1.1","","95","","0.2","","35","","12","","","","98.98","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 05:00","2019","01","06","05:00","-0.7","","-1.7","","93","","0.0","","34","","16","","","","98.95","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 06:00","2019","01","06","06:00","-1.0","","-2.1","","92","","0.2","","35","","18","","","","98.96","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 07:00","2019","01","06","07:00","-1.1","","-2.2","","92","","0.0","","34","","17","","","","99.03","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 08:00","2019","01","06","08:00","-1.3","","-2.5","","91","","0.0","","35","","14","","","","99.10","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 09:00","2019","01","06","09:00","-1.3","","-2.6","","91","","0.0","","33","","13","","","","99.20","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 10:00","2019","01","06","10:00","-1.2","","-2.6","","91","","0.0","","32","","15","","","","99.27","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 11:00","2019","01","06","11:00","-0.8","","-2.5","","89","","0.0","","32","","10","","","","99.30","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 12:00","2019","01","06","12:00","-0.2","","-2.2","","87","","4.4","","31","","9","","","","99.29","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 13:00","2019","01","06","13:00","-0.1","","-2.4","","85","","0.0","","31","","8","","","","99.32","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 14:00","2019","01","06","14:00","0.2","","-2.3","","83","","0.0","","31","","7","","","","99.35","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 15:00","2019","01","06","15:00","0.5","","-1.4","","87","","0.0","","31","","5","","","","99.39","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 16:00","2019","01","06","16:00","0.1","","-1.5","","89","","0.0","","28","","2","","","","99.45","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 17:00","2019","01","06","17:00","-0.2","","-1.2","","93","","0.0","","24","","4","","","","99.49","","","","-1","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 18:00","2019","01","06","18:00","-0.2","","-1.6","","90","","0.0","","29","","10","","","","99.56","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 19:00","2019","01","06","19:00","-0.6","","-2.1","","89","","0.0","","28","","15","","","","99.65","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 20:00","2019","01","06","20:00","-1.7","","-3.6","","87","","0.0","","28","","16","","","","99.76","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 21:00","2019","01","06","21:00","-2.8","","-4.9","","86","","0.0","","27","","17","","","","99.87","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-01-06 22:00","2019","01","06","22:00","-4.3","","-6.4","","85","","0.0","","28","","24","","","","99.93","","","","-11","","NA"
