"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-04 11:00","2018","01","04","11:00","-2.3","","-4.1","","88","","0.0","","3","","21","","","","100.51","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-04 12:00","2018","01","04","12:00","-2.8","","-3.6","","94","","0.0","","3","","27","","","","100.14","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-04 13:00","2018","01","04","13:00","-3.0","","-3.4","","97","","0.8","","3","","26","","","","99.80","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-04 14:00","2018","01","04","14:00","-2.3","","-2.5","","98","","1.7","","3","","26","","","","99.29","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-04 15:00","2018","01","04","15:00","-0.8","","-0.9","","99","","2.0","","3","","28","","","","98.77","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-04 16:00","2018","01","04","16:00","-0.2","","-0.3","","99","","2.2","","4","","34","","","","98.18","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-04 17:00","2018","01","04","17:00","0.3","","0.1","","98","","2.3","","5","","38","","","","97.87","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-04 18:00","2018","01","04","18:00","0.3","","0.2","","99","","1.7","","5","","25","","","","97.60","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-04 19:00","2018","01","04","19:00","0.5","","0.4","","99","","2.4","","5","","22","","","","97.35","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-04 20:00","2018","01","04","20:00","0.3","","0.3","","100","","1.7","","4","","26","","","","96.95","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-04 21:00","2018","01","04","21:00","0.5","","0.5","","100","","4.3","","3","","29","","","","96.56","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-04 22:00","2018","01","04","22:00","0.6","","0.6","","100","","2.8","","3","","25","","","","96.20","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-04 23:00","2018","01","04","23:00","1.0","","1.0","","100","","1.7","","3","","28","","","","95.76","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 00:00","2018","01","05","00:00","2.3","","2.3","","100","","0.0","","3","","28","","","","95.37","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 01:00","2018","01","05","01:00","6.8","","6.8","","100","","2.1","","10","","23","","","","95.06","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 02:00","2018","01","05","02:00","7.0","","7.0","","100","","0.7","","11","","25","","","","94.81","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 03:00","2018","01","05","03:00","4.6","","4.1","","96","","0.8","","15","","53","","","","94.67","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 04:00","2018","01","05","04:00","1.3","","1.0","","98","","0.2","","20","","49","","","","95.09","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 05:00","2018","01","05","05:00","-0.3","","-0.5","","99","","0.0","","22","","46","","","","95.53","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 06:00","2018","01","05","06:00","-1.6","","-1.9","","97","","0.0","","22","","45","","","","95.94","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 07:00","2018","01","05","07:00","-1.7","","-2.8","","92","","0.0","","23","","50","","","","96.30","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 08:00","2018","01","05","08:00","-2.2","","-3.8","","89","","0.0","","23","","44","","","","96.61","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 09:00","2018","01","05","09:00","-2.2","","-4.6","","83","","0.0","","23","","42","","","","96.85","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 10:00","2018","01","05","10:00","-3.2","","-6.9","","76","","0.0","","23","","39","","","","97.10","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 11:00","2018","01","05","11:00","-3.9","","-7.7","","75","","0.0","","24","","34","","","","97.28","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 12:00","2018","01","05","12:00","-5.3","","-9.4","","73","","0.0","","23","","38","","","","97.38","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 13:00","2018","01","05","13:00","-5.6","","-10.2","","70","","0.0","","22","","35","","","","97.41","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 14:00","2018","01","05","14:00","-5.7","","-10.2","","70","","0.0","","23","","31","","","","97.48","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 15:00","2018","01","05","15:00","-6.2","","-10.5","","72","","0.0","","24","","25","","","","97.55","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 16:00","2018","01","05","16:00","-7.0","","-9.8","","80","","0.0","","23","","24","","","","97.67","","","","-15","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 17:00","2018","01","05","17:00","-8.1","","-10.6","","82","","0.0","","24","","23","","","","97.73","","","","-16","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 18:00","2018","01","05","18:00","-9.7","","-12.5","","80","","0.0","","25","","20","","","","97.84","","","","-17","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 19:00","2018","01","05","19:00","-11.3","","-15.3","","72","","0.0","","24","","29","","","","97.97","","","","-21","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 20:00","2018","01","05","20:00","-12.5","","-14.8","","83","","0.0","","23","","27","","","","98.07","","","","-22","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 21:00","2018","01","05","21:00","-14.0","","-16.3","","83","","0.0","","26","","19","","","","98.20","","","","-23","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 22:00","2018","01","05","22:00","-15.7","","-20.4","","67","","0.0","","25","","23","","","","98.30","","","","-26","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-05 23:00","2018","01","05","23:00","-17.2","","-22.7","","62","","0.0","","24","","31","","","","98.38","","","","-29","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 00:00","2018","01","06","00:00","-18.0","","-22.5","","68","","0.0","","23","","28","","","","98.44","","","","-30","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 01:00","2018","01","06","01:00","-18.5","","-23.2","","66","","0.0","","23","","27","","","","98.48","","","","-30","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 02:00","2018","01","06","02:00","-18.8","","-23.4","","67","","0.0","","23","","33","","","","98.51","","","","-32","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 03:00","2018","01","06","03:00","-19.2","","-23.8","","67","","0.0","","22","","27","","","","98.62","","","","-31","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 04:00","2018","01","06","04:00","-19.3","","-24.1","","66","","0.0","","23","","29","","","","98.66","","","","-31","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 05:00","2018","01","06","05:00","-19.7","","-24.4","","66","","0.0","","22","","30","","","","98.71","","","","-32","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 06:00","2018","01","06","06:00","-19.9","","-24.6","","66","","0.0","","23","","30","","","","98.76","","","","-32","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 07:00","2018","01","06","07:00","-20.0","","-24.7","","67","","0.0","","22","","30","","","","98.86","","","","-33","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 08:00","2018","01","06","08:00","-20.2","","-24.5","","68","","0.0","","23","","33","","","","98.94","","","","-33","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 09:00","2018","01","06","09:00","-19.9","","-24.4","","68","","0.0","","23","","29","","","","99.01","","","","-32","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 10:00","2018","01","06","10:00","-19.5","","-24.1","","67","","0.0","","24","","28","","","","99.11","","","","-32","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 11:00","2018","01","06","11:00","-19.6","","-24.7","","64","","0.0","","24","","38","","","","99.20","","","","-33","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 12:00","2018","01","06","12:00","-19.3","","-24.4","","64","","0.0","","25","","33","","","","99.23","","","","-32","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 13:00","2018","01","06","13:00","-18.8","","-23.8","","64","","0.0","","25","","29","","","","99.25","","","","-31","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 14:00","2018","01","06","14:00","-18.2","","-23.4","","64","","0.0","","24","","30","","","","99.29","","","","-30","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 15:00","2018","01","06","15:00","-17.6","","-24.7","","54","","0.0","","26","","29","","","","99.39","","","","-29","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 16:00","2018","01","06","16:00","-17.6","","-24.6","","54","","0.0","","25","","25","","","","99.54","","","","-29","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 17:00","2018","01","06","17:00","-18.0","","-24.4","","57","","0.0","","24","","22","","","","99.65","","","","-28","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 18:00","2018","01","06","18:00","-18.4","","-24.5","","59","","0.0","","24","","22","","","","99.78","","","","-29","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 19:00","2018","01","06","19:00","-18.6","","-23.6","","65","","0.0","","23","","21","","","","99.87","","","","-29","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 20:00","2018","01","06","20:00","-18.8","","-23.0","","69","","0.0","","23","","22","","","","99.95","","","","-29","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-01-06 21:00","2018","01","06","21:00","-18.7","","-22.4","","73","","0.0","","23","","21","","","","100.03","","","","-29","","NA"
