"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-01 18:00","2018","04","01","18:00","5.1","","3.4","","89","","0.0","","22","","19","","","","99.87","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-01 19:00","2018","04","01","19:00","3.9","","3.0","","93","","0.0","","24","","14","","","","99.97","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-01 20:00","2018","04","01","20:00","4.1","","-5.1","","51","","0.0","","27","","16","","","","100.12","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-01 21:00","2018","04","01","21:00","3.1","","-6.2","","51","","0.0","","27","","13","","","","100.25","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-01 22:00","2018","04","01","22:00","2.0","","-6.7","","52","","0.0","","28","","17","","","","100.38","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-01 23:00","2018","04","01","23:00","0.9","","-8.0","","52","","0.0","","27","","18","","","","100.50","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 00:00","2018","04","02","00:00","-0.2","","-8.7","","53","","0.2","","26","","15","","","","100.61","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 01:00","2018","04","02","01:00","-0.7","","-9.1","","53","","0.0","","26","","15","","","","100.68","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 02:00","2018","04","02","02:00","-1.2","","-9.3","","54","","0.0","","26","","16","","","","100.73","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 03:00","2018","04","02","03:00","-1.8","","-9.7","","55","","0.0","","28","","11","","","","100.80","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 04:00","2018","04","02","04:00","-2.3","","-10.2","","55","","0.0","","24","","10","","","","100.89","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 05:00","2018","04","02","05:00","-2.9","","-10.9","","54","","0.0","","25","","7","","","","100.92","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 06:00","2018","04","02","06:00","-3.6","","-10.7","","58","","0.0","","27","","7","","","","100.97","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 07:00","2018","04","02","07:00","-2.8","","-10.7","","55","","0.0","","29","","4","","","","101.09","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 08:00","2018","04","02","08:00","-1.9","","-11.0","","50","","0.0","","30","","5","","","","101.18","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 09:00","2018","04","02","09:00","-1.1","","-12.3","","42","","0.0","","29","","10","","","","101.19","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 10:00","2018","04","02","10:00","-0.5","","-12.1","","41","","0.0","","29","","11","","","","101.18","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 11:00","2018","04","02","11:00","0.2","","-11.8","","40","","0.0","","27","","12","","","","101.18","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 12:00","2018","04","02","12:00","0.8","","-10.9","","41","","0.0","","24","","13","","","","101.13","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 13:00","2018","04","02","13:00","1.7","","-9.0","","45","","0.0","","24","","12","","","","101.07","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 14:00","2018","04","02","14:00","2.3","","-9.6","","41","","0.0","","24","","18","","","","101.02","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 15:00","2018","04","02","15:00","2.6","","-9.5","","41","","0.0","","24","","16","","","","101.00","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 16:00","2018","04","02","16:00","3.2","","-11.1","","34","","0.0","","25","","11","","","","100.99","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 17:00","2018","04","02","17:00","3.0","","-11.8","","33","","0.0","","26","","11","","","","101.02","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 18:00","2018","04","02","18:00","2.3","","-11.9","","34","","0.0","","30","","8","","","","101.04","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 19:00","2018","04","02","19:00","1.0","","-11.5","","39","","0.0","","27","","5","","","","101.05","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 20:00","2018","04","02","20:00","-0.9","","-10.1","","49","","0.0","","33","","7","","","","101.12","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 21:00","2018","04","02","21:00","-2.0","","-9.3","","57","","0.0","","36","","3","","","","101.19","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 22:00","2018","04","02","22:00","-2.6","","-8.8","","62","","0.0","","23","","3","","","","101.25","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-02 23:00","2018","04","02","23:00","-3.6","","-8.5","","69","","0.0","","34","","3","","","","101.30","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 00:00","2018","04","03","00:00","-4.5","","-8.1","","76","","0.0","","2","","4","","","","101.35","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 01:00","2018","04","03","01:00","-5.0","","-8.0","","79","","0.0","","8","","4","","","","101.35","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 02:00","2018","04","03","02:00","-6.1","","-8.0","","87","","0.0","","7","","2","","","","101.32","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 03:00","2018","04","03","03:00","-6.8","","-8.3","","89","","0.0","","4","","3","","","","101.33","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 04:00","2018","04","03","04:00","-6.6","","-8.3","","88","","0.0","","7","","2","","","","101.39","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 05:00","2018","04","03","05:00","-7.0","","-8.8","","87","","0.0","","0","","1","","","","101.45","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 06:00","2018","04","03","06:00","-7.4","","-8.6","","92","","0.0","","34","","2","","","","101.53","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 07:00","2018","04","03","07:00","-6.4","","-8.0","","89","","0.0","","","","0","","","","101.56","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 08:00","2018","04","03","08:00","-4.1","","-6.5","","83","","0.0","","0","","1","","","","101.63","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 09:00","2018","04","03","09:00","-0.9","","-5.1","","74","","0.0","","19","","4","","","","101.62","","","","-2","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 10:00","2018","04","03","10:00","2.5","","-6.1","","53","","0.0","","22","","8","","","","101.64","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 11:00","2018","04","03","11:00","4.2","","-6.7","","45","","0.0","","21","","13","","","","101.60","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 12:00","2018","04","03","12:00","4.9","","-7.4","","41","","0.0","","23","","14","","","","101.52","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 13:00","2018","04","03","13:00","6.2","","-6.5","","40","","0.0","","24","","13","","","","101.51","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 14:00","2018","04","03","14:00","6.7","","-4.7","","44","","0.0","","20","","18","","","","101.43","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 15:00","2018","04","03","15:00","6.9","","-2.1","","53","","0.0","","20","","22","","","","101.39","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 16:00","2018","04","03","16:00","5.4","","-2.1","","58","","0.0","","21","","27","","","","101.36","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 17:00","2018","04","03","17:00","4.6","","-1.9","","63","","0.0","","20","","27","","","","101.36","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 18:00","2018","04","03","18:00","3.1","","-1.8","","70","","0.0","","19","","20","","","","101.38","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 19:00","2018","04","03","19:00","2.3","","-2.2","","72","","0.0","","19","","15","","","","101.36","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 20:00","2018","04","03","20:00","1.8","","-2.3","","74","","0.0","","19","","9","","","","101.35","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 21:00","2018","04","03","21:00","1.4","","-1.7","","80","","0.0","","20","","14","","","","101.32","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 22:00","2018","04","03","22:00","1.7","","-1.2","","81","","0.0","","18","","6","","","","101.30","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-03 23:00","2018","04","03","23:00","1.7","","-0.9","","83","","0.0","","19","","11","","","","101.24","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 00:00","2018","04","04","00:00","1.8","","-2.6","","72","","0.0","","17","","8","","","","101.19","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 01:00","2018","04","04","01:00","1.8","","-2.8","","72","","0.0","","18","","9","","","","101.15","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 02:00","2018","04","04","02:00","1.4","","-1.5","","81","","0.0","","18","","9","","","","101.10","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 03:00","2018","04","04","03:00","0.4","","-0.4","","95","","0.0","","14","","3","","","","100.98","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 04:00","2018","04","04","04:00","0.1","","-0.1","","98","","0.2","","7","","5","","","","100.79","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 05:00","2018","04","04","05:00","0.8","","0.0","","95","","0.0","","10","","11","","","","100.66","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 06:00","2018","04","04","06:00","0.8","","0.1","","95","","0.0","","9","","12","","","","100.52","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 07:00","2018","04","04","07:00","1.3","","0.3","","93","","0.2","","8","","13","","","","100.40","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 08:00","2018","04","04","08:00","1.6","","0.6","","93","","0.4","","8","","14","","","","100.25","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 09:00","2018","04","04","09:00","1.9","","0.8","","93","","0.2","","8","","15","","","","100.08","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 10:00","2018","04","04","10:00","1.7","","1.1","","96","","0.8","","6","","14","","","","99.94","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 11:00","2018","04","04","11:00","2.1","","1.5","","96","","0.0","","7","","12","","","","99.73","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 12:00","2018","04","04","12:00","2.7","","1.9","","95","","0.6","","8","","15","","","","99.53","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 13:00","2018","04","04","13:00","2.9","","2.5","","97","","1.0","","7","","10","","","","99.39","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 14:00","2018","04","04","14:00","3.3","","2.9","","97","","0.0","","6","","9","","","","99.14","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 15:00","2018","04","04","15:00","2.9","","2.7","","99","","0.9","","2","","14","","","","99.02","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 16:00","2018","04","04","16:00","1.9","","1.8","","99","","0.2","","2","","19","","","","98.91","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 17:00","2018","04","04","17:00","1.6","","1.5","","100","","1.5","","4","","13","","","","98.76","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 18:00","2018","04","04","18:00","1.5","","1.5","","100","","0.2","","3","","11","","","","98.50","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 19:00","2018","04","04","19:00","4.1","","4.1","","100","","1.6","","28","","11","","","","98.48","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 20:00","2018","04","04","20:00","4.9","","4.9","","100","","8.5","","19","","7","","","","98.44","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 21:00","2018","04","04","21:00","3.2","","3.2","","100","","2.2","","34","","7","","","","98.33","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 22:00","2018","04","04","22:00","2.6","","2.6","","100","","2.5","","34","","5","","","","98.29","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-04 23:00","2018","04","04","23:00","1.8","","1.8","","100","","0.6","","35","","4","","","","98.21","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 00:00","2018","04","05","00:00","1.1","","1.1","","100","","0.0","","26","","22","","","","98.39","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 01:00","2018","04","05","01:00","0.7","","0.6","","99","","0.0","","25","","10","","","","98.46","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 02:00","2018","04","05","02:00","0.8","","0.6","","99","","0.0","","22","","20","","","","98.49","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 03:00","2018","04","05","03:00","0.8","","0.6","","99","","0.0","","22","","20","","","","98.55","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 04:00","2018","04","05","04:00","1.5","","1.0","","96","","0.0","","22","","21","","","","98.59","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 05:00","2018","04","05","05:00","0.9","","-1.4","","84","","0.0","","24","","22","","","","98.67","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 06:00","2018","04","05","06:00","-0.3","","-4.7","","72","","0.0","","25","","27","","","","98.83","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 07:00","2018","04","05","07:00","-2.1","","-8.0","","64","","0.0","","26","","35","","","","98.98","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 08:00","2018","04","05","08:00","-2.4","","-9.3","","59","","0.0","","25","","32","","","","99.10","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 09:00","2018","04","05","09:00","-2.8","","-10.2","","57","","0.0","","23","","38","","","","99.20","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 10:00","2018","04","05","10:00","-2.9","","-10.0","","58","","0.0","","25","","32","","","","99.31","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 11:00","2018","04","05","11:00","-2.4","","-10.2","","55","","0.0","","25","","34","","","","99.38","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 12:00","2018","04","05","12:00","-1.9","","-10.4","","52","","0.0","","25","","37","","","","99.45","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 13:00","2018","04","05","13:00","-2.0","","-11.4","","48","","0.0","","25","","29","","","","99.48","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 14:00","2018","04","05","14:00","-1.3","","-10.9","","48","","0.0","","24","","35","","","","99.57","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 15:00","2018","04","05","15:00","-1.0","","-10.9","","47","","0.0","","24","","37","","","","99.60","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 16:00","2018","04","05","16:00","-1.6","","-12.0","","45","","0.0","","25","","32","","","","99.64","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 17:00","2018","04","05","17:00","-1.4","","-11.8","","45","","0.0","","26","","26","","","","99.70","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 18:00","2018","04","05","18:00","-2.4","","-12.9","","44","","0.0","","26","","30","","","","99.81","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 19:00","2018","04","05","19:00","-3.0","","-12.5","","48","","0.0","","27","","17","","","","99.94","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 20:00","2018","04","05","20:00","-4.4","","-12.6","","53","","0.0","","28","","18","","","","100.10","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 21:00","2018","04","05","21:00","-5.0","","-12.7","","55","","0.0","","26","","17","","","","100.24","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 22:00","2018","04","05","22:00","-5.1","","-14.0","","50","","0.0","","26","","22","","","","100.33","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-05 23:00","2018","04","05","23:00","-5.3","","-14.4","","49","","0.0","","25","","27","","","","100.38","","","","-13","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 00:00","2018","04","06","00:00","-5.8","","-14.3","","51","","0.0","","25","","20","","","","100.45","","","","-13","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 01:00","2018","04","06","01:00","-6.0","","-14.3","","52","","0.0","","26","","25","","","","100.51","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 02:00","2018","04","06","02:00","-6.5","","-14.1","","55","","0.0","","25","","21","","","","100.55","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 03:00","2018","04","06","03:00","-6.9","","-14.2","","56","","0.0","","25","","18","","","","100.63","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 04:00","2018","04","06","04:00","-7.1","","-14.2","","57","","0.0","","25","","20","","","","100.69","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 05:00","2018","04","06","05:00","-7.7","","-14.1","","60","","0.0","","25","","20","","","","100.77","","","","-15","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 06:00","2018","04","06","06:00","-8.1","","-14.1","","62","","0.0","","24","","17","","","","100.85","","","","-15","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 07:00","2018","04","06","07:00","-7.2","","-13.5","","61","","0.0","","24","","16","","","","100.94","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 08:00","2018","04","06","08:00","-5.9","","-13.7","","54","","0.0","","24","","18","","","","101.02","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 09:00","2018","04","06","09:00","-5.0","","-14.6","","47","","0.0","","26","","20","","","","101.04","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 10:00","2018","04","06","10:00","-3.4","","-13.9","","44","","0.0","","25","","21","","","","101.04","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 11:00","2018","04","06","11:00","-1.8","","-13.3","","41","","0.0","","24","","21","","","","101.00","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 12:00","2018","04","06","12:00","-0.2","","-13.6","","36","","0.0","","23","","23","","","","100.93","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 13:00","2018","04","06","13:00","1.5","","-11.0","","39","","0.0","","21","","20","","","","100.86","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 14:00","2018","04","06","14:00","1.8","","-11.5","","37","","0.0","","20","","32","","","","100.80","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 15:00","2018","04","06","15:00","0.6","","-10.1","","44","","0.0","","21","","34","","","","100.73","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 16:00","2018","04","06","16:00","1.2","","-8.9","","47","","0.0","","20","","30","","","","100.69","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 17:00","2018","04","06","17:00","0.8","","-8.7","","49","","0.0","","18","","33","","","","100.65","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 18:00","2018","04","06","18:00","0.4","","-7.2","","57","","0.0","","19","","22","","","","100.57","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 19:00","2018","04","06","19:00","0.1","","-5.7","","65","","0.0","","18","","21","","","","100.43","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 20:00","2018","04","06","20:00","0.4","","-4.8","","68","","0.0","","18","","19","","","","100.43","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 21:00","2018","04","06","21:00","-0.5","","-1.8","","91","","0.0","","18","","15","","","","100.44","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 22:00","2018","04","06","22:00","-0.6","","-1.7","","92","","0.0","","14","","8","","","","100.31","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-06 23:00","2018","04","06","23:00","-0.8","","-1.4","","96","","0.2","","13","","10","","","","100.14","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-04-07 00:00","2018","04","07","00:00","-1.0","","-1.4","","97","","0.6","","7","","5","","","","99.99","","","","-3","","NA"
