"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-01 14:00","2019","03","01","14:00","-1.9","","-18.5","","27","","0.0","","26","","20","","","","101.77","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-01 15:00","2019","03","01","15:00","-1.3","","-16.6","","30","","0.0","","23","","23","","","","101.70","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-01 16:00","2019","03","01","16:00","-0.7","","-17.6","","27","","0.0","","24","","23","","","","101.68","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-01 17:00","2019","03","01","17:00","-1.0","","-17.1","","28","","0.0","","24","","21","","","","101.67","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-01 18:00","2019","03","01","18:00","-3.1","","-14.2","","42","","0.0","","21","","23","","","","101.71","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-01 19:00","2019","03","01","19:00","-4.1","","-13.2","","49","","0.0","","21","","17","","","","101.76","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-01 20:00","2019","03","01","20:00","-4.7","","-11.7","","58","","0.0","","20","","13","","","","101.76","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-01 21:00","2019","03","01","21:00","-4.7","","-10.6","","63","","0.0","","22","","13","","","","101.74","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-01 22:00","2019","03","01","22:00","-5.3","","-10.5","","67","","0.0","","22","","13","","","","101.79","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-01 23:00","2019","03","01","23:00","-6.3","","-11.0","","69","","0.0","","22","","10","","","","101.82","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 00:00","2019","03","02","00:00","-6.5","","-10.6","","72","","0.0","","22","","12","","","","101.79","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 01:00","2019","03","02","01:00","-7.0","","-10.9","","74","","0.0","","23","","9","","","","101.81","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 02:00","2019","03","02","02:00","-7.6","","-10.5","","79","","0.0","","24","","9","","","","101.81","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 03:00","2019","03","02","03:00","-8.6","","-10.8","","84","","0.0","","21","","5","","","","101.76","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 04:00","2019","03","02","04:00","-9.9","","-11.4","","89","","0.0","","","","0","","","","101.73","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 05:00","2019","03","02","05:00","-11.2","","-12.3","","92","","0.0","","5","","3","","","","101.71","","","","-13","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 06:00","2019","03","02","06:00","-11.7","","-13.0","","90","","0.0","","","","0","","","","101.73","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 07:00","2019","03","02","07:00","-12.1","","-13.3","","91","","0.0","","1","","2","","","","101.73","","","","-13","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 08:00","2019","03","02","08:00","-12.9","","-14.8","","86","","0.0","","0","","1","","","","101.74","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 09:00","2019","03","02","09:00","-11.8","","-14.7","","79","","0.0","","0","","1","","","","101.73","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 10:00","2019","03","02","10:00","-8.8","","-13.2","","70","","0.0","","17","","3","","","","101.66","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 11:00","2019","03","02","11:00","-3.9","","-13.9","","46","","0.0","","9","","5","","","","101.58","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 12:00","2019","03","02","12:00","-2.1","","-13.5","","41","","0.0","","5","","5","","","","101.48","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 13:00","2019","03","02","13:00","-1.1","","-14.1","","36","","0.0","","2","","7","","","","101.38","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 14:00","2019","03","02","14:00","-0.4","","-13.5","","36","","0.0","","2","","10","","","","101.21","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 15:00","2019","03","02","15:00","-0.3","","-13.2","","37","","0.0","","1","","17","","","","101.13","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 16:00","2019","03","02","16:00","-0.4","","-12.9","","38","","0.0","","2","","16","","","","101.05","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 17:00","2019","03","02","17:00","-0.7","","-12.6","","40","","0.0","","2","","17","","","","100.92","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 18:00","2019","03","02","18:00","-1.0","","-12.3","","42","","0.0","","3","","15","","","","100.84","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 19:00","2019","03","02","19:00","-2.2","","-12.6","","45","","0.0","","3","","18","","","","100.78","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 20:00","2019","03","02","20:00","-2.9","","-12.3","","48","","0.0","","3","","18","","","","100.81","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 21:00","2019","03","02","21:00","-3.5","","-11.3","","55","","0.0","","3","","17","","","","100.75","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 22:00","2019","03","02","22:00","-3.7","","-10.3","","60","","0.0","","2","","14","","","","100.73","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-02 23:00","2019","03","02","23:00","-4.2","","-10.1","","63","","0.0","","1","","15","","","","100.69","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 00:00","2019","03","03","00:00","-4.6","","-10.6","","63","","0.0","","2","","19","","","","100.63","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 01:00","2019","03","03","01:00","-4.8","","-10.8","","63","","0.0","","36","","16","","","","100.63","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 02:00","2019","03","03","02:00","-5.0","","-11.1","","62","","0.0","","36","","14","","","","100.66","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 03:00","2019","03","03","03:00","-5.3","","-11.8","","60","","0.0","","35","","13","","","","100.63","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 04:00","2019","03","03","04:00","-5.5","","-12.3","","59","","0.0","","36","","11","","","","100.62","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 05:00","2019","03","03","05:00","-5.8","","-11.8","","62","","0.0","","36","","6","","","","100.64","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 06:00","2019","03","03","06:00","-6.4","","-11.3","","68","","0.0","","27","","5","","","","100.73","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 07:00","2019","03","03","07:00","-6.6","","-11.4","","69","","0.0","","28","","7","","","","100.83","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 08:00","2019","03","03","08:00","-6.5","","-10.9","","71","","0.0","","22","","5","","","","100.93","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 09:00","2019","03","03","09:00","-5.3","","-11.9","","60","","0.0","","31","","5","","","","100.96","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 10:00","2019","03","03","10:00","-4.2","","-12.2","","54","","0.0","","30","","10","","","","101.01","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 11:00","2019","03","03","11:00","-3.0","","-12.6","","47","","0.0","","33","","13","","","","100.99","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 12:00","2019","03","03","12:00","-2.2","","-13.5","","42","","0.0","","28","","13","","","","101.00","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 13:00","2019","03","03","13:00","-1.2","","-12.9","","41","","0.0","","28","","12","","","","101.01","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 14:00","2019","03","03","14:00","-0.7","","-12.1","","41","","0.0","","26","","14","","","","101.00","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 15:00","2019","03","03","15:00","-0.2","","-11.8","","41","","0.0","","25","","12","","","","100.98","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 16:00","2019","03","03","16:00","0.4","","-11.9","","39","","0.0","","34","","6","","","","100.98","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 17:00","2019","03","03","17:00","0.1","","-10.5","","45","","0.0","","25","","8","","","","101.03","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 18:00","2019","03","03","18:00","-0.2","","-11.7","","42","","0.0","","22","","4","","","","101.00","","","","-1","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 19:00","2019","03","03","19:00","-2.0","","-12.3","","45","","0.0","","21","","3","","","","101.11","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 20:00","2019","03","03","20:00","-3.6","","-9.6","","63","","0.0","","20","","12","","","","101.12","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 21:00","2019","03","03","21:00","-3.9","","-8.5","","70","","0.0","","0","","1","","","","101.17","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 22:00","2019","03","03","22:00","-3.5","","-8.2","","70","","0.0","","1","","2","","","","101.19","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-03 23:00","2019","03","03","23:00","-3.6","","-7.3","","76","","0.0","","23","","8","","","","101.22","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 00:00","2019","03","04","00:00","-4.0","","-7.5","","76","","0.0","","4","","5","","","","101.22","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 01:00","2019","03","04","01:00","-3.4","","-6.1","","82","","0.0","","9","","4","","","","101.11","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 02:00","2019","03","04","02:00","-2.4","","-5.3","","80","","0.0","","7","","2","","","","101.11","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 03:00","2019","03","04","03:00","-2.3","","-5.3","","80","","0.0","","11","","4","","","","101.04","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 04:00","2019","03","04","04:00","-2.3","","-5.0","","82","","0.0","","10","","9","","","","100.96","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 05:00","2019","03","04","05:00","-2.4","","-5.8","","78","","0.0","","9","","8","","","","100.89","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 06:00","2019","03","04","06:00","-2.9","","-5.1","","85","","0.0","","9","","8","","","","100.84","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 07:00","2019","03","04","07:00","-3.4","","-4.5","","92","","0.3","","9","","7","","","","100.79","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 08:00","2019","03","04","08:00","-3.4","","-4.5","","92","","0.3","","6","","7","","","","100.59","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 09:00","2019","03","04","09:00","-3.0","","-4.3","","91","","0.6","","8","","10","","","","100.43","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 10:00","2019","03","04","10:00","-3.2","","-4.2","","93","","0.9","","8","","10","","","","100.28","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 11:00","2019","03","04","11:00","-3.4","","-4.4","","93","","3.3","","4","","15","","","","99.99","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 12:00","2019","03","04","12:00","-3.5","","-4.6","","92","","3.9","","5","","16","","","","99.70","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 13:00","2019","03","04","13:00","-3.9","","-4.8","","94","","4.5","","3","","18","","","","99.50","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 14:00","2019","03","04","14:00","-4.1","","-5.3","","92","","3.6","","3","","22","","","","99.24","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 15:00","2019","03","04","15:00","-4.4","","-5.9","","89","","1.4","","4","","24","","","","99.02","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 16:00","2019","03","04","16:00","-4.5","","-6.4","","86","","0.4","","3","","22","","","","98.92","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 17:00","2019","03","04","17:00","-4.6","","-6.3","","88","","0.0","","1","","21","","","","98.91","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 18:00","2019","03","04","18:00","-5.1","","-7.0","","87","","0.0","","35","","24","","","","98.94","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 19:00","2019","03","04","19:00","-5.4","","-7.3","","87","","0.0","","34","","15","","","","99.04","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 20:00","2019","03","04","20:00","-5.9","","-7.6","","87","","0.0","","34","","15","","","","99.21","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 21:00","2019","03","04","21:00","-6.0","","-7.2","","91","","0.0","","30","","6","","","","99.31","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 22:00","2019","03","04","22:00","-6.3","","-8.0","","88","","0.0","","29","","8","","","","99.31","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-04 23:00","2019","03","04","23:00","-7.2","","-8.8","","88","","0.2","","25","","9","","","","99.40","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 00:00","2019","03","05","00:00","-7.5","","-8.9","","90","","0.0","","24","","12","","","","99.47","","","","-13","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 01:00","2019","03","05","01:00","-7.9","","-9.2","","90","","0.0","","22","","9","","","","99.57","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 02:00","2019","03","05","02:00","-6.9","","-8.3","","90","","0.0","","21","","9","","","","99.63","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 03:00","2019","03","05","03:00","-6.5","","-8.0","","89","","0.0","","23","","9","","","","99.63","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 04:00","2019","03","05","04:00","-6.6","","-8.1","","89","","0.0","","22","","18","","","","99.64","","","","-13","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 05:00","2019","03","05","05:00","-5.7","","-7.8","","86","","0.0","","22","","16","","","","99.73","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 06:00","2019","03","05","06:00","-5.5","","-7.5","","86","","0.0","","23","","18","","","","99.80","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 07:00","2019","03","05","07:00","-6.8","","-8.9","","85","","0.0","","24","","17","","","","99.92","","","","-13","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 08:00","2019","03","05","08:00","-7.9","","-10.4","","82","","0.0","","24","","19","","","","100.07","","","","-15","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 09:00","2019","03","05","09:00","-7.7","","-11.4","","75","","0.0","","24","","18","","","","100.17","","","","-15","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 10:00","2019","03","05","10:00","-7.6","","-11.5","","74","","0.0","","22","","20","","","","100.27","","","","-15","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 11:00","2019","03","05","11:00","-6.8","","-11.2","","71","","0.0","","23","","15","","","","100.30","","","","-13","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 12:00","2019","03","05","12:00","-5.7","","-11.5","","64","","0.0","","23","","19","","","","100.31","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 13:00","2019","03","05","13:00","-5.6","","-11.8","","62","","0.0","","25","","19","","","","100.32","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 14:00","2019","03","05","14:00","-4.9","","-11.7","","59","","0.0","","26","","17","","","","100.31","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 15:00","2019","03","05","15:00","-4.6","","-12.5","","54","","0.0","","27","","14","","","","100.29","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 16:00","2019","03","05","16:00","-4.9","","-11.9","","58","","0.0","","24","","17","","","","100.33","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 17:00","2019","03","05","17:00","-5.0","","-11.4","","61","","0.0","","26","","11","","","","100.38","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 18:00","2019","03","05","18:00","-6.1","","-11.9","","63","","0.0","","25","","10","","","","100.39","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 19:00","2019","03","05","19:00","-6.7","","-11.5","","69","","0.0","","22","","10","","","","100.47","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 20:00","2019","03","05","20:00","-7.2","","-10.2","","79","","0.0","","23","","7","","","","100.46","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 21:00","2019","03","05","21:00","-8.7","","-10.6","","86","","0.0","","22","","7","","","","100.44","","","","-13","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 22:00","2019","03","05","22:00","-10.6","","-12.1","","89","","0.0","","24","","6","","","","100.47","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-05 23:00","2019","03","05","23:00","-10.8","","-12.5","","87","","0.0","","18","","4","","","","100.49","","","","-13","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 00:00","2019","03","06","00:00","-12.8","","-13.9","","91","","0.0","","0","","1","","","","100.45","","","","-13","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 01:00","2019","03","06","01:00","-13.7","","-14.7","","91","","0.0","","0","","1","","","","100.46","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 02:00","2019","03","06","02:00","-15.1","","-16.5","","89","","0.0","","1","","4","","","","100.45","","","","-18","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 03:00","2019","03","06","03:00","-17.3","","-19.1","","86","","0.0","","34","","4","","","","100.36","","","","-20","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 04:00","2019","03","06","04:00","-17.9","","-19.7","","86","","0.0","","3","","4","","","","100.28","","","","-21","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 05:00","2019","03","06","05:00","-17.6","","-19.3","","87","","0.0","","5","","2","","","","100.25","","","","-19","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 06:00","2019","03","06","06:00","-18.0","","-20.0","","85","","0.0","","35","","2","","","","100.27","","","","-20","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 07:00","2019","03","06","07:00","-17.6","","-19.8","","83","","0.0","","","","0","","","","100.25","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 08:00","2019","03","06","08:00","-16.7","","-18.9","","83","","0.0","","26","","1","","","","100.22","","","","-17","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 09:00","2019","03","06","09:00","-15.9","","-18.6","","80","","0.0","","17","","5","","","","100.25","","","","-20","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 10:00","2019","03","06","10:00","-12.3","","-15.9","","75","","0.0","","19","","6","","","","100.22","","","","-16","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 11:00","2019","03","06","11:00","-8.4","","-16.1","","54","","0.0","","25","","11","","","","100.17","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 12:00","2019","03","06","12:00","-7.6","","-16.1","","51","","0.0","","24","","18","","","","100.11","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 13:00","2019","03","06","13:00","-6.9","","-17.5","","42","","0.0","","25","","13","","","","100.08","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 14:00","2019","03","06","14:00","-6.7","","-17.8","","41","","0.0","","25","","12","","","","100.03","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 15:00","2019","03","06","15:00","-6.7","","-19.0","","37","","0.0","","24","","20","","","","99.98","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 16:00","2019","03","06","16:00","-6.9","","-16.7","","46","","0.0","","29","","15","","","","100.00","","","","-13","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 17:00","2019","03","06","17:00","-8.1","","-13.0","","68","","0.0","","30","","14","","","","100.05","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 18:00","2019","03","06","18:00","-8.8","","-15.6","","58","","0.0","","27","","10","","","","100.11","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 19:00","2019","03","06","19:00","-10.3","","-14.4","","72","","0.0","","27","","7","","","","100.22","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 20:00","2019","03","06","20:00","-11.7","","-16.7","","67","","0.0","","26","","11","","","","100.31","","","","-18","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-03-06 21:00","2019","03","06","21:00","-12.5","","-17.8","","65","","0.0","","26","","13","","","","100.39","","","","-19","","NA"
