"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-02 09:00","2018","01","02","09:00","-15.0","","-17.3","","82","","0.0","","2","","18","","","","97.24","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-02 10:00","2018","01","02","10:00","-14.3","","-17.0","","80","","0.0","","1","","18","","","","97.24","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-02 11:00","2018","01","02","11:00","-13.8","","-16.7","","79","","0.0","","2","","13","","","","97.23","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-02 12:00","2018","01","02","12:00","-15.0","","-17.6","","80","","0.0","","4","","8","","","","97.25","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-02 13:00","2018","01","02","13:00","-15.7","","-17.9","","83","","0.0","","8","","6","","","","97.29","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-02 14:00","2018","01","02","14:00","-15.8","","-17.8","","84","","0.0","","9","","6","","","","97.31","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-02 15:00","2018","01","02","15:00","-16.4","","-18.2","","86","","0.0","","10","","3","","","","97.34","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-02 16:00","2018","01","02","16:00","-17.4","","-18.8","","88","","0.0","","23","","3","","","","97.39","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-02 17:00","2018","01","02","17:00","-18.5","","-20.0","","88","","0.0","","","","0","","","","97.41","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-02 18:00","2018","01","02","18:00","-16.9","","-18.5","","87","","0.0","","0","","1","","","","97.41","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-02 19:00","2018","01","02","19:00","-16.4","","-18.1","","87","","0.0","","","","0","","","","97.39","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-02 20:00","2018","01","02","20:00","-16.0","","-17.7","","87","","0.0","","7","","3","","","","97.39","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-02 21:00","2018","01","02","21:00","-16.2","","-17.8","","88","","0.0","","27","","2","","","","97.44","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-02 22:00","2018","01","02","22:00","-17.6","","-18.9","","89","","0.0","","","","0","","","","97.43","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-02 23:00","2018","01","02","23:00","-18.7","","-20.1","","88","","0.0","","28","","3","","","","97.51","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 00:00","2018","01","03","00:00","-20.7","","-22.6","","84","","0.0","","0","","1","","","","97.55","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 01:00","2018","01","03","01:00","-21.1","","-22.8","","86","","0.0","","27","","2","","","","97.58","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 02:00","2018","01","03","02:00","-19.0","","-20.1","","91","","0.0","","7","","2","","","","97.61","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 03:00","2018","01","03","03:00","-17.3","","-18.7","","89","","0.0","","","","0","","","","97.62","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 04:00","2018","01","03","04:00","-16.3","","-17.7","","89","","0.0","","24","","6","","","","97.61","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 05:00","2018","01","03","05:00","-17.0","","-18.5","","89","","0.0","","23","","12","","","","97.61","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 06:00","2018","01","03","06:00","-18.0","","-19.4","","88","","0.0","","13","","2","","","","97.62","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 07:00","2018","01","03","07:00","-19.4","","-20.7","","89","","0.0","","27","","4","","","","97.63","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 08:00","2018","01","03","08:00","-19.0","","-20.1","","90","","0.0","","20","","1","","","","97.63","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 09:00","2018","01","03","09:00","-20.6","","-22.3","","86","","0.0","","0","","1","","","","97.64","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 10:00","2018","01","03","10:00","-21.8","","-23.7","","85","","0.0","","0","","1","","","","97.65","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 11:00","2018","01","03","11:00","-21.9","","-23.7","","85","","0.0","","9","","1","","","","97.68","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 12:00","2018","01","03","12:00","-22.3","","-24.0","","86","","0.0","","10","","3","","","","97.75","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 13:00","2018","01","03","13:00","-22.9","","-24.8","","84","","0.0","","7","","2","","","","97.77","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 14:00","2018","01","03","14:00","-23.2","","-25.2","","84","","0.0","","0","","1","","","","97.82","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 15:00","2018","01","03","15:00","-22.8","","-24.4","","86","","0.0","","0","","1","","","","97.86","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 16:00","2018","01","03","16:00","-23.8","","-25.8","","83","","0.0","","","","0","","","","97.85","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 17:00","2018","01","03","17:00","-24.2","","-26.2","","84","","0.0","","25","","3","","","","97.87","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 18:00","2018","01","03","18:00","-24.9","","-27.0","","82","","0.0","","","","0","","","","97.93","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 19:00","2018","01","03","19:00","-24.7","","-26.9","","82","","0.2","","11","","2","","","","97.93","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 20:00","2018","01","03","20:00","-24.7","","-26.5","","85","","0.0","","0","","1","","","","97.96","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 21:00","2018","01","03","21:00","-24.9","","-27.0","","83","","0.0","","0","","1","","","","98.00","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 22:00","2018","01","03","22:00","-25.1","","-27.4","","81","","0.0","","","","0","","","","98.03","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-03 23:00","2018","01","03","23:00","-25.2","","-27.3","","82","","0.0","","23","","1","","","","98.06","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 00:00","2018","01","04","00:00","-25.0","","-27.2","","82","","0.0","","","","0","","","","98.11","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 01:00","2018","01","04","01:00","-24.5","","-26.7","","82","","0.0","","","","0","","","","98.17","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 02:00","2018","01","04","02:00","-24.7","","-26.9","","82","","0.0","","","","0","","","","98.21","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 03:00","2018","01","04","03:00","-24.9","","-27.2","","82","","0.0","","0","","1","","","","98.23","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 04:00","2018","01","04","04:00","-24.3","","-26.3","","83","","0.0","","","","0","","","","98.26","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 05:00","2018","01","04","05:00","-23.8","","-25.9","","83","","0.0","","","","0","","","","98.27","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 06:00","2018","01","04","06:00","-24.1","","-26.2","","82","","0.0","","6","","4","","","","98.30","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 07:00","2018","01","04","07:00","-24.0","","-26.1","","83","","0.0","","0","","1","","","","98.36","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 08:00","2018","01","04","08:00","-23.2","","-25.2","","84","","0.0","","2","","1","","","","98.39","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 09:00","2018","01","04","09:00","-22.6","","-24.3","","86","","0.0","","28","","2","","","","98.43","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 10:00","2018","01","04","10:00","-22.2","","-23.8","","87","","0.0","","","","0","","","","98.44","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 11:00","2018","01","04","11:00","-22.2","","-24.0","","85","","0.0","","","","0","","","","98.50","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 12:00","2018","01","04","12:00","-21.5","","-23.2","","86","","0.0","","","","0","","","","98.53","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 13:00","2018","01","04","13:00","-21.0","","-22.7","","86","","0.0","","9","","2","","","","98.56","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 14:00","2018","01","04","14:00","-20.7","","-22.4","","86","","0.0","","8","","3","","","","98.60","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 15:00","2018","01","04","15:00","-20.0","","-21.7","","87","","0.0","","9","","4","","","","98.61","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 16:00","2018","01","04","16:00","-19.2","","-20.7","","88","","0.0","","7","","1","","","","98.65","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 17:00","2018","01","04","17:00","-18.8","","-20.3","","88","","0.0","","8","","2","","","","98.66","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 18:00","2018","01","04","18:00","-18.7","","-20.2","","88","","0.0","","10","","1","","","","98.66","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 19:00","2018","01","04","19:00","-18.8","","-20.3","","88","","0.0","","7","","3","","","","98.64","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 20:00","2018","01","04","20:00","-18.5","","-20.0","","88","","0.0","","7","","3","","","","98.61","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 21:00","2018","01","04","21:00","-19.0","","-20.6","","88","","0.0","","5","","2","","","","98.62","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 22:00","2018","01","04","22:00","-18.3","","-19.7","","88","","0.0","","8","","3","","","","98.64","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-04 23:00","2018","01","04","23:00","-17.7","","-19.0","","89","","0.0","","12","","1","","","","98.66","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 00:00","2018","01","05","00:00","-17.5","","-18.8","","89","","0.0","","6","","4","","","","98.63","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 01:00","2018","01","05","01:00","-16.8","","-18.1","","90","","0.0","","8","","3","","","","98.64","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 02:00","2018","01","05","02:00","-16.6","","-17.8","","90","","0.0","","7","","2","","","","98.64","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 03:00","2018","01","05","03:00","-16.6","","-17.8","","90","","0.0","","9","","2","","","","98.61","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 04:00","2018","01","05","04:00","-16.3","","-17.5","","90","","0.0","","0","","1","","","","98.59","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 05:00","2018","01","05","05:00","-16.0","","-17.2","","91","","0.0","","8","","4","","","","98.57","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 06:00","2018","01","05","06:00","-16.9","","-18.2","","90","","0.0","","9","","4","","","","98.52","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 07:00","2018","01","05","07:00","-16.6","","-17.9","","90","","0.0","","8","","5","","","","98.52","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 08:00","2018","01","05","08:00","-16.5","","-17.8","","90","","0.0","","8","","3","","","","98.51","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 09:00","2018","01","05","09:00","-16.6","","-17.8","","90","","0.0","","8","","9","","","","98.49","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 10:00","2018","01","05","10:00","-14.3","","-15.3","","92","","0.0","","8","","8","","","","98.51","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 11:00","2018","01","05","11:00","-14.6","","-15.6","","92","","0.0","","9","","10","","","","98.54","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 12:00","2018","01","05","12:00","-16.1","","-17.3","","91","","0.0","","12","","5","","","","98.55","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 13:00","2018","01","05","13:00","-15.8","","-17.0","","91","","0.0","","24","","4","","","","98.52","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 14:00","2018","01","05","14:00","-15.1","","-16.2","","91","","0.0","","10","","4","","","","98.51","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 15:00","2018","01","05","15:00","-15.4","","-16.5","","91","","0.0","","27","","4","","","","98.51","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 16:00","2018","01","05","16:00","-15.4","","-16.6","","91","","0.0","","27","","4","","","","98.46","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 17:00","2018","01","05","17:00","-15.8","","-17.0","","91","","0.0","","0","","1","","","","98.39","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 18:00","2018","01","05","18:00","-16.2","","-17.4","","90","","0.0","","8","","5","","","","98.33","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 19:00","2018","01","05","19:00","-15.1","","-16.2","","92","","0.0","","10","","8","","","","98.32","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 20:00","2018","01","05","20:00","-12.8","","-13.9","","92","","0.0","","3","","16","","","","98.27","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 21:00","2018","01","05","21:00","-12.7","","-14.2","","89","","0.0","","4","","19","","","","98.24","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 22:00","2018","01","05","22:00","-12.9","","-14.0","","91","","0.0","","4","","19","","","","98.21","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-05 23:00","2018","01","05","23:00","-13.1","","-14.2","","91","","0.0","","3","","17","","","","98.18","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 00:00","2018","01","06","00:00","-13.1","","-14.3","","91","","0.0","","5","","16","","","","98.14","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 01:00","2018","01","06","01:00","-12.5","","-13.7","","91","","0.0","","6","","11","","","","98.07","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 02:00","2018","01","06","02:00","-12.3","","-13.4","","91","","0.0","","6","","14","","","","98.06","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 03:00","2018","01","06","03:00","-12.5","","-13.5","","92","","0.0","","8","","10","","","","98.05","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 04:00","2018","01","06","04:00","-13.7","","-14.9","","91","","0.0","","8","","11","","","","98.03","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 05:00","2018","01","06","05:00","-12.0","","-12.9","","93","","0.0","","5","","14","","","","98.02","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 06:00","2018","01","06","06:00","-12.1","","-13.6","","89","","0.0","","4","","17","","","","98.01","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 07:00","2018","01","06","07:00","-12.7","","-14.9","","84","","0.0","","5","","22","","","","98.00","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 08:00","2018","01","06","08:00","-13.2","","-15.4","","84","","0.0","","4","","19","","","","98.02","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 09:00","2018","01","06","09:00","-13.0","","-15.3","","83","","0.0","","4","","19","","","","98.03","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 10:00","2018","01","06","10:00","-13.3","","-15.8","","82","","0.0","","5","","19","","","","98.06","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 11:00","2018","01","06","11:00","-13.6","","-16.0","","82","","0.0","","4","","22","","","","98.08","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 12:00","2018","01","06","12:00","-13.7","","-16.2","","81","","0.0","","5","","21","","","","98.09","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 13:00","2018","01","06","13:00","-13.4","","-16.2","","80","","0.0","","4","","19","","","","98.10","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 14:00","2018","01","06","14:00","-13.4","","-16.2","","79","","0.0","","2","","26","","","","98.12","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 15:00","2018","01","06","15:00","-13.6","","-16.3","","80","","0.0","","3","","23","","","","98.15","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 16:00","2018","01","06","16:00","-13.7","","-16.4","","80","","0.0","","4","","25","","","","98.17","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 17:00","2018","01","06","17:00","-13.9","","-16.8","","79","","0.0","","3","","20","","","","98.20","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 18:00","2018","01","06","18:00","-14.4","","-17.0","","81","","0.0","","4","","15","","","","98.22","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 19:00","2018","01","06","19:00","-14.9","","-17.4","","81","","0.0","","7","","14","","","","98.28","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 20:00","2018","01","06","20:00","-15.6","","-17.9","","83","","0.0","","7","","12","","","","98.33","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 21:00","2018","01","06","21:00","-15.7","","-18.3","","80","","0.0","","7","","15","","","","98.34","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 22:00","2018","01","06","22:00","-16.7","","-19.2","","81","","0.0","","8","","11","","","","98.39","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-06 23:00","2018","01","06","23:00","-19.7","","-21.6","","85","","0.0","","9","","10","","","","98.44","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-07 00:00","2018","01","07","00:00","-19.8","","-21.9","","83","","0.0","","9","","11","","","","98.49","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-07 01:00","2018","01","07","01:00","-18.7","","-21.0","","82","","0.0","","5","","11","","","","98.54","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-07 02:00","2018","01","07","02:00","-22.9","","-24.8","","84","","0.0","","12","","3","","","","98.60","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-07 03:00","2018","01","07","03:00","-25.2","","-27.1","","84","","0.0","","24","","1","","","","98.64","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-07 04:00","2018","01","07","04:00","-27.4","","-29.7","","81","","0.0","","3","","3","","","","98.67","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-07 05:00","2018","01","07","05:00","-27.0","","-29.0","","83","","0.0","","4","","3","","","","98.73","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-07 06:00","2018","01","07","06:00","-27.8","","-29.9","","82","","0.0","","6","","2","","","","98.77","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-01-07 07:00","2018","01","07","07:00","-29.0","","-31.6","","78","","0.0","","13","","1","","","","98.82","","","","-30","","NA"
