"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-07 07:00","2019","04","07","07:00","-15.5","","-19.0","","74","","0.0","","9","","12","","","","97.10","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-07 08:00","2019","04","07","08:00","-13.8","","-18.4","","68","","0.0","","10","","13","","","","97.13","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-07 09:00","2019","04","07","09:00","-11.6","","-17.5","","62","","0.0","","8","","10","","","","97.13","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-07 10:00","2019","04","07","10:00","-8.8","","-15.7","","58","","0.0","","5","","15","","","","97.15","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-07 11:00","2019","04","07","11:00","-8.5","","-15.7","","56","","0.0","","3","","19","","","","97.11","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-07 12:00","2019","04","07","12:00","-8.5","","-15.7","","56","","0.0","","3","","22","","","","97.13","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-07 13:00","2019","04","07","13:00","-8.0","","-15.6","","54","","0.0","","2","","23","","","","97.14","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-07 14:00","2019","04","07","14:00","-7.6","","-15.2","","54","","0.0","","2","","22","","","","97.13","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-07 15:00","2019","04","07","15:00","-6.9","","-14.4","","55","","0.0","","3","","25","","","","97.11","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-07 16:00","2019","04","07","16:00","-6.8","","-14.2","","56","","0.0","","2","","26","","","","97.11","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-07 17:00","2019","04","07","17:00","-7.1","","-14.3","","57","","0.0","","3","","23","","","","97.12","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-07 18:00","2019","04","07","18:00","-8.0","","-14.5","","60","","0.0","","3","","28","","","","97.12","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-07 19:00","2019","04","07","19:00","-8.4","","-14.5","","61","","0.0","","4","","24","","","","97.12","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-07 20:00","2019","04","07","20:00","-9.4","","-14.7","","65","","0.0","","4","","22","","","","97.14","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-07 21:00","2019","04","07","21:00","-9.1","","-15.1","","62","","0.0","","3","","23","","","","97.13","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-07 22:00","2019","04","07","22:00","-9.4","","-15.2","","63","","0.0","","3","","22","","","","97.16","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-07 23:00","2019","04","07","23:00","-8.9","","-15.1","","61","","0.0","","3","","22","","","","97.15","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 00:00","2019","04","08","00:00","-14.7","","-18.3","","74","","0.0","","11","","7","","","","97.19","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 01:00","2019","04","08","01:00","-15.1","","-17.8","","80","","0.0","","28","","4","","","","97.20","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 02:00","2019","04","08","02:00","-16.2","","-18.3","","84","","0.0","","27","","2","","","","97.23","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 03:00","2019","04","08","03:00","-17.4","","-19.3","","85","","0.0","","17","","2","","","","97.24","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 04:00","2019","04","08","04:00","-18.0","","-19.7","","86","","0.0","","8","","2","","","","97.24","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 05:00","2019","04","08","05:00","-18.3","","-19.9","","87","","0.0","","","","0","","","","97.23","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 06:00","2019","04","08","06:00","-18.8","","-20.5","","86","","0.0","","0","","1","","","","97.26","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 07:00","2019","04","08","07:00","-18.9","","-20.6","","86","","0.0","","28","","2","","","","97.28","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 08:00","2019","04","08","08:00","-17.8","","-20.7","","78","","0.0","","22","","3","","","","97.31","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 09:00","2019","04","08","09:00","-15.5","","-19.8","","70","","0.0","","25","","5","","","","97.32","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 10:00","2019","04","08","10:00","-13.7","","-19.0","","64","","0.0","","23","","5","","","","97.33","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 11:00","2019","04","08","11:00","-11.8","","-18.2","","59","","0.0","","26","","7","","","","97.33","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 12:00","2019","04","08","12:00","-9.5","","-14.2","","69","","0.0","","5","","21","","","","97.34","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 13:00","2019","04","08","13:00","-9.3","","-14.3","","67","","0.0","","4","","19","","","","97.35","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 14:00","2019","04","08","14:00","-10.4","","-15.6","","65","","0.0","","3","","23","","","","97.39","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 15:00","2019","04","08","15:00","-10.4","","-15.8","","65","","0.0","","3","","21","","","","97.44","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 16:00","2019","04","08","16:00","-10.6","","-15.9","","65","","0.0","","3","","25","","","","97.47","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 17:00","2019","04","08","17:00","-10.6","","-15.5","","67","","0.0","","2","","28","","","","97.48","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 18:00","2019","04","08","18:00","-10.7","","-15.4","","68","","0.0","","2","","24","","","","97.52","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 19:00","2019","04","08","19:00","-10.7","","-15.1","","70","","0.0","","3","","30","","","","97.56","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 20:00","2019","04","08","20:00","-11.4","","-15.6","","71","","0.0","","3","","35","","","","97.58","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 21:00","2019","04","08","21:00","-11.1","","-15.2","","72","","0.0","","3","","32","","","","97.63","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 22:00","2019","04","08","22:00","-11.3","","-15.3","","72","","0.0","","3","","27","","","","97.68","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-08 23:00","2019","04","08","23:00","-11.4","","-15.2","","73","","0.0","","3","","33","","","","97.67","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 00:00","2019","04","09","00:00","-11.3","","-15.1","","73","","0.0","","3","","28","","","","97.72","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 01:00","2019","04","09","01:00","-11.2","","-15.2","","73","","0.0","","3","","31","","","","97.72","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 02:00","2019","04","09","02:00","-11.2","","-15.1","","73","","0.0","","5","","26","","","","97.81","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 03:00","2019","04","09","03:00","-11.1","","-15.0","","73","","0.0","","5","","26","","","","97.82","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 04:00","2019","04","09","04:00","-11.3","","-15.1","","73","","0.0","","5","","26","","","","97.85","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 05:00","2019","04","09","05:00","-11.8","","-14.9","","78","","0.0","","5","","24","","","","97.88","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 06:00","2019","04","09","06:00","-12.0","","-14.8","","80","","0.0","","5","","19","","","","97.93","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 07:00","2019","04","09","07:00","-11.7","","-14.9","","77","","0.0","","5","","20","","","","97.95","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 08:00","2019","04","09","08:00","-11.2","","-14.8","","75","","0.0","","5","","24","","","","97.97","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 09:00","2019","04","09","09:00","-10.9","","-14.8","","73","","0.0","","5","","18","","","","97.98","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 10:00","2019","04","09","10:00","-10.2","","-14.5","","71","","0.0","","2","","19","","","","97.99","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 11:00","2019","04","09","11:00","-8.9","","-14.0","","66","","0.0","","2","","20","","","","98.02","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 12:00","2019","04","09","12:00","-8.5","","-13.7","","66","","0.0","","3","","20","","","","98.04","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 13:00","2019","04","09","13:00","-8.6","","-13.6","","67","","0.0","","2","","19","","","","98.08","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 14:00","2019","04","09","14:00","-9.0","","-14.0","","67","","0.0","","2","","25","","","","98.11","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 15:00","2019","04","09","15:00","-8.5","","-13.4","","68","","0.0","","2","","22","","","","98.16","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 16:00","2019","04","09","16:00","-8.1","","-12.7","","70","","0.0","","4","","19","","","","98.19","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 17:00","2019","04","09","17:00","-8.5","","-13.0","","70","","0.0","","3","","19","","","","98.21","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 18:00","2019","04","09","18:00","-8.6","","-12.5","","74","","0.0","","4","","18","","","","98.25","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 19:00","2019","04","09","19:00","-9.2","","-12.9","","74","","0.0","","4","","17","","","","98.27","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 20:00","2019","04","09","20:00","-9.3","","-12.9","","75","","0.0","","6","","13","","","","98.32","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 21:00","2019","04","09","21:00","-9.7","","-13.0","","76","","0.0","","7","","11","","","","98.35","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 22:00","2019","04","09","22:00","-10.4","","-13.7","","77","","0.0","","7","","10","","","","98.37","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-09 23:00","2019","04","09","23:00","-10.5","","-13.7","","78","","0.0","","8","","8","","","","98.39","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 00:00","2019","04","10","00:00","-11.4","","-14.1","","80","","0.0","","4","","5","","","","98.43","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 01:00","2019","04","10","01:00","-11.8","","-14.2","","82","","0.0","","4","","5","","","","98.45","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 02:00","2019","04","10","02:00","-11.6","","-12.9","","90","","0.0","","23","","1","","","","98.49","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 03:00","2019","04","10","03:00","-11.5","","-13.1","","88","","0.0","","4","","2","","","","98.51","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 04:00","2019","04","10","04:00","-11.6","","-13.9","","83","","0.0","","","","0","","","","98.53","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 05:00","2019","04","10","05:00","-11.8","","-14.0","","83","","0.0","","8","","2","","","","98.57","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 06:00","2019","04","10","06:00","-11.7","","-14.0","","83","","0.0","","0","","1","","","","98.58","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 07:00","2019","04","10","07:00","-11.4","","-13.9","","82","","0.0","","11","","2","","","","98.59","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 08:00","2019","04","10","08:00","-10.8","","-13.7","","80","","0.0","","9","","4","","","","98.61","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 09:00","2019","04","10","09:00","-10.2","","-13.3","","78","","0.0","","11","","2","","","","98.64","","","","-11","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 10:00","2019","04","10","10:00","-9.5","","-12.2","","80","","0.0","","22","","2","","","","98.65","","","","-11","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 11:00","2019","04","10","11:00","-7.8","","-11.8","","73","","0.0","","8","","10","","","","98.66","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 12:00","2019","04","10","12:00","-7.4","","-12.0","","70","","0.0","","9","","9","","","","98.66","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 13:00","2019","04","10","13:00","-6.3","","-11.0","","69","","0.0","","8","","8","","","","98.66","","","","-10","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 14:00","2019","04","10","14:00","-5.7","","-10.6","","68","","0.0","","9","","10","","","","98.68","","","","-10","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 15:00","2019","04","10","15:00","-5.3","","-9.3","","73","","0.0","","5","","12","","","","98.69","","","","-10","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 16:00","2019","04","10","16:00","-4.9","","-8.7","","75","","0.0","","6","","12","","","","98.69","","","","-10","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 17:00","2019","04","10","17:00","-4.8","","-8.2","","77","","0.0","","6","","13","","","","98.69","","","","-10","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 18:00","2019","04","10","18:00","-4.9","","-8.3","","77","","0.0","","5","","14","","","","98.68","","","","-10","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 19:00","2019","04","10","19:00","-5.0","","-8.0","","80","","0.0","","6","","16","","","","98.68","","","","-11","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 20:00","2019","04","10","20:00","-5.4","","-8.0","","82","","0.0","","7","","13","","","","98.69","","","","-11","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 21:00","2019","04","10","21:00","-5.7","","-7.9","","85","","0.0","","7","","11","","","","98.71","","","","-10","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 22:00","2019","04","10","22:00","-5.7","","-7.7","","86","","0.0","","7","","11","","","","98.73","","","","-10","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-10 23:00","2019","04","10","23:00","-5.6","","-7.7","","86","","0.0","","6","","14","","","","98.72","","","","-11","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 00:00","2019","04","11","00:00","-5.1","","-7.1","","86","","0.0","","4","","12","","","","98.71","","","","-10","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 01:00","2019","04","11","01:00","-4.8","","-6.9","","86","","0.0","","5","","12","","","","98.71","","","","-10","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 02:00","2019","04","11","02:00","-4.8","","-6.7","","86","","0.0","","4","","15","","","","98.69","","","","-10","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 03:00","2019","04","11","03:00","-4.3","","-6.3","","86","","0.0","","5","","8","","","","98.67","","","","-8","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 04:00","2019","04","11","04:00","-5.2","","-7.3","","85","","0.0","","1","","2","","","","98.65","","","","-6","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 05:00","2019","04","11","05:00","-5.4","","-7.0","","89","","0.0","","14","","2","","","","98.65","","","","-6","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 06:00","2019","04","11","06:00","-4.6","","-6.5","","87","","0.0","","2","","12","","","","98.61","","","","-9","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 07:00","2019","04","11","07:00","-4.4","","-6.5","","85","","0.0","","3","","16","","","","98.56","","","","-10","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 08:00","2019","04","11","08:00","-3.8","","-6.3","","83","","0.0","","7","","12","","","","98.53","","","","-8","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 09:00","2019","04","11","09:00","-3.7","","-6.3","","82","","0.0","","6","","14","","","","98.48","","","","-9","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 10:00","2019","04","11","10:00","-3.4","","-6.2","","81","","0.0","","5","","16","","","","98.44","","","","-9","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 11:00","2019","04","11","11:00","-2.8","","-5.7","","81","","0.0","","4","","16","","","","98.39","","","","-8","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 12:00","2019","04","11","12:00","-2.8","","-5.6","","81","","0.0","","3","","20","","","","98.33","","","","-9","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 13:00","2019","04","11","13:00","-2.8","","-6.2","","77","","0.0","","2","","26","","","","98.28","","","","-10","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 14:00","2019","04","11","14:00","-2.0","","-6.0","","74","","0.0","","1","","27","","","","98.19","","","","-9","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 15:00","2019","04","11","15:00","-2.4","","-6.5","","74","","0.0","","2","","28","","","","98.09","","","","-9","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 16:00","2019","04","11","16:00","-2.8","","-6.6","","75","","0.0","","2","","28","","","","98.04","","","","-10","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 17:00","2019","04","11","17:00","-3.3","","-6.7","","77","","0.0","","3","","29","","","","97.96","","","","-11","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 18:00","2019","04","11","18:00","-4.0","","-7.1","","79","","0.0","","3","","29","","","","97.90","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 19:00","2019","04","11","19:00","-5.2","","-7.7","","82","","0.0","","4","","30","","","","97.86","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 20:00","2019","04","11","20:00","-5.8","","-8.7","","80","","0.0","","2","","30","","","","97.82","","","","-14","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 21:00","2019","04","11","21:00","-7.2","","-9.5","","83","","0.0","","3","","31","","","","97.78","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 22:00","2019","04","11","22:00","-7.4","","-9.8","","83","","0.0","","3","","29","","","","97.74","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-11 23:00","2019","04","11","23:00","-8.1","","-10.7","","82","","0.0","","2","","31","","","","97.72","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 00:00","2019","04","12","00:00","-8.6","","-11.2","","81","","0.0","","2","","31","","","","97.66","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 01:00","2019","04","12","01:00","-8.9","","-11.7","","80","","0.0","","2","","30","","","","97.64","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 02:00","2019","04","12","02:00","-9.4","","-12.2","","80","","0.0","","3","","26","","","","97.66","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 03:00","2019","04","12","03:00","-9.4","","-12.1","","81","","0.0","","3","","30","","","","97.61","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 04:00","2019","04","12","04:00","-9.6","","-12.3","","80","","0.0","","2","","26","","","","97.63","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 05:00","2019","04","12","05:00","-9.7","","-12.6","","79","","0.0","","3","","27","","","","97.61","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 06:00","2019","04","12","06:00","-9.7","","-12.8","","78","","0.0","","3","","25","","","","97.61","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 07:00","2019","04","12","07:00","-9.3","","-12.6","","77","","0.0","","2","","28","","","","97.60","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 08:00","2019","04","12","08:00","-9.2","","-12.6","","76","","0.0","","2","","30","","","","97.60","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 09:00","2019","04","12","09:00","-8.7","","-12.5","","74","","0.0","","4","","28","","","","97.60","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 10:00","2019","04","12","10:00","-7.9","","-12.1","","72","","0.0","","5","","29","","","","97.57","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 11:00","2019","04","12","11:00","-7.0","","-11.5","","70","","0.0","","5","","23","","","","97.58","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 12:00","2019","04","12","12:00","-5.8","","-10.5","","69","","0.0","","5","","22","","","","97.58","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 13:00","2019","04","12","13:00","-5.2","","-10.4","","67","","0.0","","3","","22","","","","97.52","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 14:00","2019","04","12","14:00","-5.3","","-10.2","","68","","0.0","","2","","25","","","","97.57","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 15:00","2019","04","12","15:00","-5.2","","-10.0","","69","","0.0","","2","","30","","","","97.53","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 16:00","2019","04","12","16:00","-4.6","","-9.3","","70","","0.0","","1","","32","","","","97.48","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 17:00","2019","04","12","17:00","-4.1","","-8.4","","72","","0.0","","2","","25","","","","97.49","","","","-11","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 18:00","2019","04","12","18:00","-4.9","","-8.7","","74","","0.0","","3","","21","","","","97.49","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 19:00","2019","04","12","19:00","-5.2","","-9.0","","75","","0.0","","2","","27","","","","97.46","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 20:00","2019","04","12","20:00","-4.3","","-8.0","","75","","0.0","","2","","25","","","","97.44","","","","-11","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 21:00","2019","04","12","21:00","-5.6","","-8.9","","78","","0.0","","3","","17","","","","97.44","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 22:00","2019","04","12","22:00","-5.2","","-8.5","","77","","0.0","","3","","9","","","","97.46","","","","-9","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-12 23:00","2019","04","12","23:00","-6.6","","-9.5","","80","","0.0","","8","","9","","","","97.48","","","","-11","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-13 00:00","2019","04","13","00:00","-8.2","","-10.5","","84","","0.0","","8","","7","","","","97.49","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-13 01:00","2019","04","13","01:00","-9.1","","-10.8","","87","","0.0","","7","","6","","","","97.51","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-13 02:00","2019","04","13","02:00","-9.4","","-11.2","","87","","0.0","","7","","6","","","","97.52","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-13 03:00","2019","04","13","03:00","-10.2","","-11.8","","88","","0.0","","8","","7","","","","97.52","","","","-14","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-13 04:00","2019","04","13","04:00","-10.6","","-12.2","","88","","0.0","","9","","3","","","","97.54","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-13 05:00","2019","04","13","05:00","-11.8","","-13.3","","88","","0.0","","8","","4","","","","97.54","","","","-14","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-13 06:00","2019","04","13","06:00","-12.5","","-14.2","","87","","0.0","","7","","7","","","","97.55","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-13 07:00","2019","04","13","07:00","-12.3","","-14.2","","86","","0.0","","7","","2","","","","97.55","","","","-14","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-13 08:00","2019","04","13","08:00","-11.8","","-14.1","","83","","0.0","","27","","5","","","","97.56","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-13 09:00","2019","04","13","09:00","-9.7","","-13.4","","74","","0.0","","27","","3","","","","97.54","","","","-11","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-13 10:00","2019","04","13","10:00","-6.0","","-9.8","","74","","0.0","","6","","9","","","","97.53","","","","-10","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-13 11:00","2019","04","13","11:00","-5.7","","-9.8","","73","","0.0","","6","","16","","","","97.54","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-13 12:00","2019","04","13","12:00","-4.9","","-9.9","","68","","0.0","","3","","17","","","","97.55","","","","-11","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-13 13:00","2019","04","13","13:00","-4.5","","-9.1","","70","","0.0","","3","","20","","","","97.56","","","","-11","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-13 14:00","2019","04","13","14:00","-3.9","","-9.2","","67","","0.0","","2","","22","","","","97.57","","","","-10","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-13 15:00","2019","04","13","15:00","-3.2","","-8.8","","65","","0.0","","3","","16","","","","97.58","","","","-9","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-04-13 16:00","2019","04","13","16:00","-3.4","","-9.2","","64","","0.0","","2","","17","","","","97.56","","","","-9","","NA"
