"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-07 08:00","2019","03","07","08:00","-6.9","","-7.7","","94","","0.0","","24","","13","","","","97.69","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-07 09:00","2019","03","07","09:00","-12.1","","-13.5","","90","","0.0","","7","","4","","","","97.72","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-07 10:00","2019","03","07","10:00","-11.2","","-12.5","","90","","0.0","","8","","6","","","","97.74","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-07 11:00","2019","03","07","11:00","-10.8","","-12.7","","86","","0.0","","8","","6","","","","97.77","","","","-14","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-07 12:00","2019","03","07","12:00","-9.7","","-11.9","","84","","0.2","","9","","6","","","","97.80","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-07 13:00","2019","03","07","13:00","-8.5","","-10.6","","84","","0.0","","11","","6","","","","97.84","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-07 14:00","2019","03","07","14:00","-7.8","","-10.5","","81","","0.0","","9","","5","","","","97.86","","","","-10","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-07 15:00","2019","03","07","15:00","-7.2","","-9.5","","83","","0.0","","6","","3","","","","97.85","","","","-9","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-07 16:00","2019","03","07","16:00","-6.7","","-9.4","","81","","0.0","","7","","6","","","","97.82","","","","-10","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-07 17:00","2019","03","07","17:00","-6.1","","-8.2","","85","","0.0","","8","","5","","","","97.80","","","","-9","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-07 18:00","2019","03","07","18:00","-7.3","","-9.1","","87","","0.0","","10","","6","","","","97.82","","","","-10","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-07 19:00","2019","03","07","19:00","-8.2","","-9.6","","90","","0.0","","8","","6","","","","97.83","","","","-11","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-07 20:00","2019","03","07","20:00","-8.8","","-10.2","","90","","0.0","","10","","7","","","","97.82","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-07 21:00","2019","03","07","21:00","-8.9","","-10.1","","91","","0.0","","8","","9","","","","97.85","","","","-14","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-07 22:00","2019","03","07","22:00","-8.0","","-8.8","","94","","0.0","","8","","9","","","","97.83","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-07 23:00","2019","03","07","23:00","-10.6","","-11.6","","92","","0.0","","9","","11","","","","97.84","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 00:00","2019","03","08","00:00","-9.1","","-9.6","","96","","0.0","","8","","10","","","","97.84","","","","-14","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 01:00","2019","03","08","01:00","-8.6","","-9.7","","92","","0.0","","6","","11","","","","97.82","","","","-14","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 02:00","2019","03","08","02:00","-8.9","","-9.7","","94","","0.0","","6","","13","","","","97.82","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 03:00","2019","03","08","03:00","-9.0","","-9.6","","95","","0.0","","6","","13","","","","97.82","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 04:00","2019","03","08","04:00","-9.0","","-9.8","","94","","0.0","","7","","10","","","","97.81","","","","-14","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 05:00","2019","03","08","05:00","-13.1","","-15.5","","83","","0.0","","4","","3","","","","97.79","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 06:00","2019","03","08","06:00","-15.1","","-15.8","","95","","0.0","","27","","5","","","","97.76","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 07:00","2019","03","08","07:00","-16.9","","-18.1","","91","","0.2","","24","","2","","","","97.76","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 08:00","2019","03","08","08:00","-18.0","","-19.5","","88","","0.0","","26","","3","","","","97.76","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 09:00","2019","03","08","09:00","-17.3","","-18.7","","89","","0.0","","21","","1","","","","97.76","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 10:00","2019","03","08","10:00","-15.2","","-16.4","","91","","0.0","","26","","3","","","","97.74","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 11:00","2019","03","08","11:00","-13.0","","-14.4","","90","","0.0","","23","","3","","","","97.73","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 12:00","2019","03","08","12:00","-11.3","","-12.7","","89","","0.0","","24","","6","","","","97.73","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 13:00","2019","03","08","13:00","-10.5","","-12.6","","85","","0.0","","22","","6","","","","97.71","","","","-14","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 14:00","2019","03","08","14:00","-9.9","","-12.6","","80","","0.0","","23","","6","","","","97.70","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 15:00","2019","03","08","15:00","-8.7","","-12.6","","73","","0.0","","23","","4","","","","97.68","","","","-11","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 16:00","2019","03","08","16:00","-8.3","","-12.2","","73","","0.0","","25","","3","","","","97.65","","","","-10","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 17:00","2019","03","08","17:00","-9.8","","-12.0","","84","","0.0","","26","","4","","","","97.64","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 18:00","2019","03","08","18:00","-11.0","","-12.3","","90","","0.0","","24","","3","","","","97.59","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 19:00","2019","03","08","19:00","-12.1","","-12.7","","95","","0.0","","23","","5","","","","97.57","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 20:00","2019","03","08","20:00","-14.3","","-15.0","","94","","0.0","","33","","2","","","","97.56","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 21:00","2019","03","08","21:00","-15.3","","-16.0","","94","","0.0","","","","0","","","","97.54","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 22:00","2019","03","08","22:00","-15.0","","-16.0","","92","","0.0","","","","0","","","","97.48","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-08 23:00","2019","03","08","23:00","-13.7","","-14.7","","93","","0.0","","35","","1","","","","97.45","","","","-14","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 00:00","2019","03","09","00:00","-13.3","","-14.2","","93","","0.0","","4","","3","","","","97.43","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 01:00","2019","03","09","01:00","-13.9","","-14.9","","92","","0.0","","8","","1","","","","97.41","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 02:00","2019","03","09","02:00","-14.3","","-15.4","","92","","0.0","","0","","1","","","","97.39","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 03:00","2019","03","09","03:00","-13.2","","-14.1","","93","","0.0","","0","","1","","","","97.35","","","","-14","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 04:00","2019","03","09","04:00","-12.9","","-13.9","","93","","0.0","","24","","1","","","","97.32","","","","-14","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 05:00","2019","03","09","05:00","-12.6","","-13.4","","93","","0.0","","0","","1","","","","97.29","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 06:00","2019","03","09","06:00","-12.6","","-13.5","","93","","0.0","","0","","1","","","","97.26","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 07:00","2019","03","09","07:00","-12.3","","-13.1","","93","","0.0","","0","","1","","","","97.20","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 08:00","2019","03","09","08:00","-12.0","","-12.9","","93","","0.0","","7","","2","","","","97.15","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 09:00","2019","03","09","09:00","-12.0","","-12.8","","93","","0.0","","","","0","","","","97.08","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 10:00","2019","03","09","10:00","-11.4","","-12.3","","94","","0.0","","23","","2","","","","97.06","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 11:00","2019","03","09","11:00","-11.0","","-11.9","","93","","0.0","","26","","2","","","","97.03","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 12:00","2019","03","09","12:00","-9.9","","-11.8","","86","","0.0","","","","0","","","","96.98","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 13:00","2019","03","09","13:00","-8.6","","-12.3","","75","","0.0","","5","","1","","","","96.93","","","","-9","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 14:00","2019","03","09","14:00","-6.7","","-12.3","","64","","0.0","","23","","2","","","","96.86","","","","-8","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 15:00","2019","03","09","15:00","-5.0","","-11.8","","59","","0.0","","0","","1","","","","96.82","","","","-5","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 16:00","2019","03","09","16:00","-4.8","","-10.8","","63","","0.0","","5","","3","","","","96.76","","","","-6","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 17:00","2019","03","09","17:00","-4.2","","-10.0","","64","","0.0","","10","","3","","","","96.71","","","","-5","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 18:00","2019","03","09","18:00","-6.2","","-10.4","","72","","0.0","","7","","3","","","","96.65","","","","-8","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 19:00","2019","03","09","19:00","-9.4","","-11.3","","86","","0.0","","8","","4","","","","96.60","","","","-12","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 20:00","2019","03","09","20:00","-12.1","","-13.6","","89","","0.0","","8","","5","","","","96.54","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 21:00","2019","03","09","21:00","-14.0","","-14.9","","93","","0.0","","7","","6","","","","96.51","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 22:00","2019","03","09","22:00","-14.7","","-15.6","","92","","0.0","","10","","3","","","","96.46","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-09 23:00","2019","03","09","23:00","-16.4","","-17.4","","92","","0.0","","8","","3","","","","96.39","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 00:00","2019","03","10","00:00","-16.9","","-18.1","","90","","0.0","","20","","2","","","","96.38","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 01:00","2019","03","10","01:00","-19.8","","-21.5","","86","","0.0","","9","","2","","","","96.30","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 02:00","2019","03","10","02:00","-19.6","","-21.1","","88","","0.0","","24","","3","","","","96.32","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 03:00","2019","03","10","03:00","-21.7","","-23.7","","84","","0.0","","9","","2","","","","96.19","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 04:00","2019","03","10","04:00","-21.4","","-23.1","","86","","0.0","","27","","5","","","","96.13","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 05:00","2019","03","10","05:00","-21.5","","-23.2","","86","","0.0","","24","","2","","","","96.08","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 06:00","2019","03","10","06:00","-21.8","","-23.7","","85","","0.0","","","","0","","","","95.99","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 07:00","2019","03","10","07:00","-21.4","","-23.2","","86","","0.0","","26","","5","","","","95.93","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 08:00","2019","03","10","08:00","-21.0","","-22.8","","86","","0.0","","24","","5","","","","95.87","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 09:00","2019","03","10","09:00","-19.9","","-21.4","","87","","0.0","","","","0","","","","95.79","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 10:00","2019","03","10","10:00","-19.3","","-20.9","","87","","0.0","","26","","5","","","","95.74","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 11:00","2019","03","10","11:00","-17.7","","-19.1","","88","","0.0","","24","","2","","","","95.63","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 12:00","2019","03","10","12:00","-16.1","","-17.5","","88","","0.0","","25","","3","","","","95.60","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 13:00","2019","03","10","13:00","-14.7","","-16.7","","85","","0.0","","26","","5","","","","95.55","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 14:00","2019","03","10","14:00","-13.1","","-15.6","","82","","0.0","","23","","5","","","","95.49","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 15:00","2019","03","10","15:00","-11.8","","-14.8","","78","","0.0","","22","","4","","","","95.43","","","","-14","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 16:00","2019","03","10","16:00","-11.3","","-14.5","","77","","0.0","","27","","3","","","","95.41","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 17:00","2019","03","10","17:00","-11.4","","-14.1","","80","","0.0","","27","","5","","","","95.35","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 18:00","2019","03","10","18:00","-11.0","","-13.5","","82","","0.0","","26","","3","","","","95.36","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 19:00","2019","03","10","19:00","-11.3","","-13.5","","84","","0.0","","","","0","","","","95.35","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 20:00","2019","03","10","20:00","-11.9","","-13.7","","86","","0.0","","28","","4","","","","95.38","","","","-14","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 21:00","2019","03","10","21:00","-11.6","","-13.2","","88","","0.0","","","","0","","","","95.37","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 22:00","2019","03","10","22:00","-11.7","","-13.0","","90","","0.0","","26","","5","","","","95.38","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-10 23:00","2019","03","10","23:00","-12.2","","-13.3","","91","","0.0","","29","","1","","","","95.40","","","","-13","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 00:00","2019","03","11","00:00","-12.8","","-14.2","","89","","0.0","","","","0","","","","95.44","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 01:00","2019","03","11","01:00","-14.3","","-15.2","","92","","0.0","","34","","3","","","","95.48","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 02:00","2019","03","11","02:00","-15.6","","-16.5","","93","","0.0","","7","","4","","","","95.50","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 03:00","2019","03","11","03:00","-15.1","","-16.2","","92","","0.0","","26","","7","","","","95.60","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 04:00","2019","03","11","04:00","-12.6","","-13.7","","92","","0.0","","8","","6","","","","95.59","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 05:00","2019","03","11","05:00","-13.3","","-14.4","","91","","0.0","","24","","6","","","","95.70","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 06:00","2019","03","11","06:00","-10.1","","-11.1","","92","","0.0","","4","","8","","","","95.71","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 07:00","2019","03","11","07:00","-10.4","","-12.8","","83","","0.0","","4","","20","","","","95.81","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 08:00","2019","03","11","08:00","-10.9","","-13.6","","80","","0.0","","4","","27","","","","95.90","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 09:00","2019","03","11","09:00","-11.8","","-14.6","","80","","0.0","","3","","30","","","","95.99","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 10:00","2019","03","11","10:00","-12.4","","-15.3","","79","","0.0","","4","","34","","","","96.09","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 11:00","2019","03","11","11:00","-12.6","","-15.8","","77","","0.0","","4","","30","","","","96.20","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 12:00","2019","03","11","12:00","-13.5","","-16.8","","76","","0.0","","4","","36","","","","96.27","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 13:00","2019","03","11","13:00","-14.3","","-17.9","","74","","0.0","","4","","36","","","","96.39","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 14:00","2019","03","11","14:00","-14.4","","-18.0","","74","","0.0","","4","","32","","","","96.50","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 15:00","2019","03","11","15:00","-14.9","","-18.1","","77","","0.0","","5","","33","","","","96.56","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 16:00","2019","03","11","16:00","-16.2","","-19.0","","79","","0.3","","5","","29","","","","96.65","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 17:00","2019","03","11","17:00","-16.2","","-18.8","","80","","0.2","","5","","30","","","","96.69","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 18:00","2019","03","11","18:00","-16.6","","-19.0","","82","","0.0","","5","","27","","","","96.78","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 19:00","2019","03","11","19:00","-16.5","","-19.4","","79","","0.0","","6","","20","","","","96.88","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 20:00","2019","03","11","20:00","-17.8","","-20.4","","80","","0.0","","7","","19","","","","96.95","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 21:00","2019","03","11","21:00","-17.9","","-20.6","","80","","0.0","","7","","21","","","","97.04","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 22:00","2019","03","11","22:00","-17.8","","-20.7","","78","","0.2","","6","","17","","","","97.10","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-11 23:00","2019","03","11","23:00","-17.9","","-20.8","","78","","0.0","","4","","29","","","","97.16","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 00:00","2019","03","12","00:00","-18.3","","-21.3","","77","","0.0","","4","","31","","","","97.22","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 01:00","2019","03","12","01:00","-18.8","","-21.7","","77","","0.0","","5","","15","","","","97.29","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 02:00","2019","03","12","02:00","-18.6","","-22.0","","75","","0.0","","3","","21","","","","97.33","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 03:00","2019","03","12","03:00","-18.5","","-21.9","","75","","0.0","","4","","18","","","","97.36","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 04:00","2019","03","12","04:00","-18.3","","-21.2","","78","","0.0","","5","","16","","","","97.36","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 05:00","2019","03","12","05:00","-18.8","","-21.6","","79","","0.4","","5","","15","","","","97.40","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 06:00","2019","03","12","06:00","-19.6","","-22.6","","77","","0.0","","6","","16","","","","97.44","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 07:00","2019","03","12","07:00","-18.8","","-21.2","","81","","0.0","","3","","2","","","","97.48","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 08:00","2019","03","12","08:00","-18.8","","-21.1","","82","","0.0","","0","","1","","","","97.49","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 09:00","2019","03","12","09:00","-18.8","","-21.1","","82","","0.0","","24","","6","","","","97.54","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 10:00","2019","03","12","10:00","-18.3","","-20.9","","80","","0.0","","27","","7","","","","97.54","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 11:00","2019","03","12","11:00","-17.7","","-20.5","","79","","0.2","","26","","5","","","","97.57","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 12:00","2019","03","12","12:00","-17.4","","-20.0","","80","","0.0","","28","","6","","","","97.61","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 13:00","2019","03","12","13:00","-16.7","","-20.4","","73","","0.2","","34","","6","","","","97.64","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 14:00","2019","03","12","14:00","-16.4","","-19.3","","78","","0.0","","33","","4","","","","97.69","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 15:00","2019","03","12","15:00","-17.1","","-20.4","","76","","0.2","","4","","15","","","","97.69","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 16:00","2019","03","12","16:00","-17.8","","-21.1","","75","","0.3","","2","","24","","","","97.75","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 17:00","2019","03","12","17:00","-18.5","","-21.6","","76","","0.0","","2","","21","","","","97.82","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 18:00","2019","03","12","18:00","-18.7","","-21.8","","77","","0.2","","2","","20","","","","97.90","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 19:00","2019","03","12","19:00","-19.2","","-22.1","","78","","0.0","","3","","20","","","","97.94","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 20:00","2019","03","12","20:00","-19.5","","-22.4","","78","","0.2","","3","","19","","","","98.03","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 21:00","2019","03","12","21:00","-20.1","","-22.9","","79","","0.2","","4","","19","","","","98.07","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 22:00","2019","03","12","22:00","-20.5","","-23.3","","78","","0.0","","4","","17","","","","98.14","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-12 23:00","2019","03","12","23:00","-20.4","","-23.2","","78","","0.0","","4","","18","","","","98.21","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-13 00:00","2019","03","13","00:00","-20.7","","-23.5","","78","","0.0","","4","","20","","","","98.27","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-13 01:00","2019","03","13","01:00","-20.5","","-23.3","","79","","0.2","","4","","17","","","","98.30","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-13 02:00","2019","03","13","02:00","-20.4","","-23.3","","77","","0.0","","4","","15","","","","98.33","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-13 03:00","2019","03","13","03:00","-20.6","","-23.6","","77","","0.0","","5","","12","","","","98.39","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-13 04:00","2019","03","13","04:00","-20.3","","-23.2","","78","","0.0","","5","","10","","","","98.43","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-13 05:00","2019","03","13","05:00","-20.5","","-23.3","","78","","0.2","","4","","15","","","","98.45","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-13 06:00","2019","03","13","06:00","-20.8","","-23.4","","79","","0.0","","8","","10","","","","98.47","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-13 07:00","2019","03","13","07:00","-20.0","","-23.0","","77","","0.0","","5","","11","","","","98.51","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-13 08:00","2019","03","13","08:00","-20.8","","-23.5","","78","","0.0","","6","","11","","","","98.56","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-13 09:00","2019","03","13","09:00","-20.6","","-23.9","","75","","0.0","","3","","17","","","","98.55","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-13 10:00","2019","03","13","10:00","-20.5","","-24.1","","73","","0.0","","4","","19","","","","98.59","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-13 11:00","2019","03","13","11:00","-19.5","","-23.7","","69","","0.0","","2","","19","","","","98.60","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-13 12:00","2019","03","13","12:00","-18.3","","-23.0","","66","","0.0","","5","","13","","","","98.61","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-13 13:00","2019","03","13","13:00","-17.7","","-23.3","","62","","0.0","","5","","16","","","","98.61","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-13 14:00","2019","03","13","14:00","-17.7","","-22.6","","66","","0.0","","3","","14","","","","98.62","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-13 15:00","2019","03","13","15:00","-17.7","","-22.4","","67","","0.0","","4","","17","","","","98.60","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-13 16:00","2019","03","13","16:00","-18.0","","-22.2","","70","","0.0","","3","","20","","","","98.55","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2019-03-13 17:00","2019","03","13","17:00","-17.9","","-21.9","","71","","0.0","","3","","22","","","","98.51","","","","-28","","NA"
