"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-01 13:00","2012","02","01","13:00","-40.8","","-45.7","","59","","","","24","","4","","","","97.42","","","","-46","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-01 14:00","2012","02","01","14:00","-40.6","","-45.4","","60","","","","22","","2","","","","97.35","","","","-43","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-01 15:00","2012","02","01","15:00","-39.8","","-44.5","","61","","","","17","","2","","","","97.31","","","","-43","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-01 16:00","2012","02","01","16:00","-39.9","","-44.6","","61","","","","","","0","","","","97.18","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-01 17:00","2012","02","01","17:00","-39.6","","-44.3","","61","","","","9","","4","","","","97.15","","","","-45","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-01 18:00","2012","02","01","18:00","-39.7","","-44.4","","61","","","","21","","2","","","","96.99","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-01 19:00","2012","02","01","19:00","-39.3","","-43.9","","62","","","","25","","2","","","","96.88","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-01 20:00","2012","02","01","20:00","-39.3","","-43.9","","62","","","","23","","2","","","","96.66","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-01 21:00","2012","02","01","21:00","-38.3","","-42.8","","63","","","","26","","4","","","","96.54","","","","-44","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-01 22:00","2012","02","01","22:00","-37.7","","-42.1","","63","","","","25","","6","","","","96.40","","","","-45","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-01 23:00","2012","02","01","23:00","-36.5","","-40.8","","64","","","","23","","6","","","","96.31","","","","-44","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 00:00","2012","02","02","00:00","-35.9","","-40.1","","65","","","","22","","4","","","","96.19","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 01:00","2012","02","02","01:00","-35.1","","-39.2","","66","","","","23","","6","","","","96.06","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 02:00","2012","02","02","02:00","-33.8","","-37.8","","67","","","","24","","6","","","","95.92","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 03:00","2012","02","02","03:00","-30.4","","-33.8","","72","","","","32","","6","","","","95.85","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 04:00","2012","02","02","04:00","-31.6","","-35.4","","69","","","","23","","4","","","","95.80","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 05:00","2012","02","02","05:00","-31.8","","-35.5","","70","","","","22","","4","","","","95.81","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 06:00","2012","02","02","06:00","-32.1","","-36.0","","68","","","","26","","7","","","","95.81","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 07:00","2012","02","02","07:00","-32.1","","-35.9","","69","","","","18","","2","","","","95.81","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 08:00","2012","02","02","08:00","-32.6","","-36.4","","69","","","","9","","2","","","","95.88","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 09:00","2012","02","02","09:00","-32.4","","-36.2","","69","","","","","","0","","","","95.99","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 10:00","2012","02","02","10:00","-32.0","","-35.8","","69","","","","24","","4","","","","96.07","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 11:00","2012","02","02","11:00","-32.6","","-36.4","","69","","","","27","","2","","","","96.12","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 12:00","2012","02","02","12:00","-32.1","","-35.9","","69","","","","22","","2","","","","96.20","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 13:00","2012","02","02","13:00","-31.4","","-35.0","","70","","","","","","0","","","","96.30","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 14:00","2012","02","02","14:00","-29.7","","-33.3","","71","","","","","","0","","","","96.44","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 15:00","2012","02","02","15:00","-28.7","","-32.2","","72","","","","20","","4","","","","96.48","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 16:00","2012","02","02","16:00","-28.5","","-32.1","","71","","","","12","","4","","","","96.53","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 17:00","2012","02","02","17:00","-27.9","","-31.3","","73","","","","24","","2","","","","96.57","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 18:00","2012","02","02","18:00","-27.8","","-31.2","","73","","","","24","","4","","","","96.64","","","","-32","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 19:00","2012","02","02","19:00","-27.9","","-31.3","","73","","","","27","","2","","","","96.68","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 20:00","2012","02","02","20:00","-29.2","","-32.6","","72","","","","29","","2","","","","96.72","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 21:00","2012","02","02","21:00","-30.9","","-34.7","","69","","","","27","","4","","","","96.81","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 22:00","2012","02","02","22:00","-30.9","","-34.5","","71","","","","9","","2","","","","96.87","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-02 23:00","2012","02","02","23:00","-30.8","","-34.4","","71","","","","","","0","","","","96.87","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 00:00","2012","02","03","00:00","-31.0","","-34.5","","71","","","","7","","2","","","","96.91","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 01:00","2012","02","03","01:00","-31.4","","-34.9","","71","","","","32","","2","","","","96.93","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 02:00","2012","02","03","02:00","-32.4","","-36.2","","69","","","","","","0","","","","96.98","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 03:00","2012","02","03","03:00","-32.0","","-35.6","","70","","","","27","","2","","","","96.99","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 04:00","2012","02","03","04:00","-32.4","","-36.1","","70","","","","","","0","","","","97.00","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 05:00","2012","02","03","05:00","-31.8","","-35.4","","70","","","","12","","2","","","","96.97","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 06:00","2012","02","03","06:00","-31.6","","-35.2","","70","","","","22","","2","","","","96.86","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 07:00","2012","02","03","07:00","-30.3","","-33.8","","71","","","","","","0","","","","96.80","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 08:00","2012","02","03","08:00","-30.1","","-33.6","","71","","","","21","","4","","","","96.70","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 09:00","2012","02","03","09:00","-29.4","","-32.8","","72","","","","26","","4","","","","96.50","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 10:00","2012","02","03","10:00","-28.3","","-31.6","","73","","","","24","","6","","","","96.41","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 11:00","2012","02","03","11:00","-27.1","","-30.3","","74","","","","25","","6","","","","96.31","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 12:00","2012","02","03","12:00","-25.9","","-29.0","","75","","","","21","","4","","","","96.22","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 13:00","2012","02","03","13:00","-25.3","","-28.4","","75","","","","22","","4","","","","96.08","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 14:00","2012","02","03","14:00","-24.7","","-27.7","","76","","","","12","","2","","","","95.96","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 15:00","2012","02","03","15:00","-24.3","","-27.2","","77","","","","23","","6","","","","95.94","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 16:00","2012","02","03","16:00","-23.0","","-25.8","","78","","","","21","","4","","","","95.95","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 17:00","2012","02","03","17:00","-20.5","","-23.0","","80","","","","23","","13","","","","96.03","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 18:00","2012","02","03","18:00","-19.2","","-21.9","","79","","","","23","","19","","","","96.12","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 19:00","2012","02","03","19:00","-17.8","","-20.2","","81","","","","25","","30","","","","96.31","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 20:00","2012","02","03","20:00","-19.1","","-21.9","","78","","","","25","","35","","","","96.52","","","","-32","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 21:00","2012","02","03","21:00","-19.0","","-21.8","","78","","","","25","","41","","","","96.73","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 22:00","2012","02","03","22:00","-18.8","","-22.0","","76","","","","25","","39","","","","96.98","","","","-32","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-03 23:00","2012","02","03","23:00","-19.1","","-22.0","","78","","","","26","","35","","","","97.23","","","","-32","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 00:00","2012","02","04","00:00","-19.4","","-22.4","","77","","","","25","","26","","","","97.45","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 01:00","2012","02","04","01:00","-20.1","","-24.0","","71","","","","24","","26","","","","97.72","","","","-32","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 02:00","2012","02","04","02:00","-20.5","","-24.6","","70","","","","23","","20","","","","97.95","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 03:00","2012","02","04","03:00","-20.2","","-24.0","","72","","","","25","","26","","","","97.97","","","","-32","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 04:00","2012","02","04","04:00","-20.1","","-24.3","","69","","","","24","","19","","","","98.17","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 05:00","2012","02","04","05:00","-20.7","","-24.8","","70","","","","24","","17","","","","98.33","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 06:00","2012","02","04","06:00","-21.1","","-25.3","","69","","","","24","","11","","","","98.51","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 07:00","2012","02","04","07:00","-23.5","","-27.6","","69","","","","17","","2","","","","98.65","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 08:00","2012","02","04","08:00","-23.8","","-27.0","","75","","","","25","","9","","","","98.76","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 09:00","2012","02","04","09:00","-24.1","","-27.8","","71","","","","25","","13","","","","98.88","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 10:00","2012","02","04","10:00","-23.5","","-28.0","","66","","","","26","","19","","","","98.99","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 11:00","2012","02","04","11:00","-25.0","","-29.0","","69","","","","21","","9","","","","99.16","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 12:00","2012","02","04","12:00","-24.7","","-28.9","","68","","","","26","","6","","","","99.28","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 13:00","2012","02","04","13:00","-24.4","","-28.8","","67","","","","22","","6","","","","99.41","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 14:00","2012","02","04","14:00","-24.4","","-28.5","","69","","","","","","0","","","","99.58","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 15:00","2012","02","04","15:00","-23.7","","-27.8","","69","","","","10","","4","","","","99.68","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 16:00","2012","02","04","16:00","-25.7","","-29.6","","70","","","","4","","4","","","","99.76","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 17:00","2012","02","04","17:00","-28.5","","-31.7","","74","","","","35","","4","","","","99.82","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 18:00","2012","02","04","18:00","-29.6","","-32.5","","76","","","","","","0","","","","99.81","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 19:00","2012","02","04","19:00","-32.7","","-36.6","","68","","","","6","","4","","","","99.79","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 20:00","2012","02","04","20:00","-31.2","","-34.8","","71","","","","13","","2","","","","99.77","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 21:00","2012","02","04","21:00","-30.9","","-34.4","","71","","","","26","","6","","","","99.81","","","","-38","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 22:00","2012","02","04","22:00","-30.7","","-34.2","","71","","","","","","0","","","","99.78","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-04 23:00","2012","02","04","23:00","-31.2","","-34.7","","71","","","","24","","2","","","","99.76","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 00:00","2012","02","05","00:00","-30.6","","-34.0","","72","","","","","","0","","","","99.76","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 01:00","2012","02","05","01:00","-31.6","","-35.0","","72","","","","","","0","","","","99.75","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 02:00","2012","02","05","02:00","-31.5","","-35.1","","70","","","","25","","2","","","","99.71","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 03:00","2012","02","05","03:00","-31.6","","-35.2","","70","","","","24","","2","","","","99.68","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 04:00","2012","02","05","04:00","-31.9","","-35.5","","70","","","","","","0","","","","99.72","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 05:00","2012","02","05","05:00","-32.5","","-36.3","","69","","","","","","0","","","","99.68","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 06:00","2012","02","05","06:00","-32.4","","-36.0","","70","","","","18","","2","","","","99.64","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 07:00","2012","02","05","07:00","-32.9","","-36.7","","69","","","","29","","6","","","","99.66","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 08:00","2012","02","05","08:00","-33.1","","-36.8","","69","","","","28","","6","","","","99.61","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 09:00","2012","02","05","09:00","-33.5","","-37.3","","69","","","","","","0","","","","99.59","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 10:00","2012","02","05","10:00","-33.0","","-36.7","","69","","","","28","","2","","","","99.57","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 11:00","2012","02","05","11:00","-32.3","","-35.9","","70","","","","25","","2","","","","99.53","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 12:00","2012","02","05","12:00","-31.4","","-35.0","","70","","","","8","","4","","","","99.46","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 13:00","2012","02","05","13:00","-30.4","","-33.9","","71","","","","13","","2","","","","99.42","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 14:00","2012","02","05","14:00","-28.7","","-32.0","","73","","","","5","","2","","","","99.29","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 15:00","2012","02","05","15:00","-28.3","","-31.7","","73","","","","25","","2","","","","99.15","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 16:00","2012","02","05","16:00","-28.8","","-32.3","","72","","","","23","","7","","","","99.13","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 17:00","2012","02","05","17:00","-29.0","","-32.3","","73","","","","20","","2","","","","99.00","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 18:00","2012","02","05","18:00","-28.5","","-31.9","","73","","","","24","","2","","","","98.95","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 19:00","2012","02","05","19:00","-27.9","","-31.2","","73","","","","26","","2","","","","98.90","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 20:00","2012","02","05","20:00","-27.6","","-31.0","","73","","","","25","","2","","","","98.89","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 21:00","2012","02","05","21:00","-27.8","","-31.1","","73","","","","","","0","","","","98.92","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 22:00","2012","02","05","22:00","-27.5","","-30.8","","73","","","","18","","2","","","","98.85","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-05 23:00","2012","02","05","23:00","-26.5","","-30.0","","72","","","","34","","2","","","","98.88","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 00:00","2012","02","06","00:00","-27.1","","-30.4","","73","","","","33","","6","","","","98.85","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 01:00","2012","02","06","01:00","-27.1","","-30.6","","72","","","","13","","2","","","","98.86","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 02:00","2012","02","06","02:00","-27.1","","-30.5","","73","","","","24","","4","","","","98.97","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 03:00","2012","02","06","03:00","-27.6","","-30.9","","73","","","","6","","2","","","","99.06","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 04:00","2012","02","06","04:00","-26.4","","-29.8","","73","","","","6","","4","","","","99.09","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 05:00","2012","02","06","05:00","-26.4","","-29.8","","73","","","","27","","2","","","","99.10","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 06:00","2012","02","06","06:00","-27.1","","-30.7","","71","","","","26","","6","","","","99.12","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 07:00","2012","02","06","07:00","-27.2","","-30.5","","73","","","","12","","2","","","","99.15","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 08:00","2012","02","06","08:00","-27.9","","-31.1","","74","","","","7","","2","","","","99.16","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 09:00","2012","02","06","09:00","-27.9","","-31.2","","73","","","","4","","4","","","","99.19","","","","-32","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 10:00","2012","02","06","10:00","-27.2","","-30.6","","73","","","","","","0","","","","99.22","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 11:00","2012","02","06","11:00","-27.6","","-31.2","","71","","","","23","","4","","","","99.29","","","","-32","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 12:00","2012","02","06","12:00","-26.0","","-29.9","","70","","","","22","","6","","","","99.33","","","","-32","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 13:00","2012","02","06","13:00","-23.9","","-28.9","","63","","","","22","","2","","","","99.27","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 14:00","2012","02","06","14:00","-23.0","","-27.9","","64","","","","","","0","","","","99.33","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 15:00","2012","02","06","15:00","-21.5","","-26.7","","63","","","","6","","2","","","","99.32","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 16:00","2012","02","06","16:00","-21.0","","-25.3","","68","","","","8","","6","","","","99.30","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 17:00","2012","02","06","17:00","-21.9","","-25.6","","72","","","","26","","2","","","","99.29","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 18:00","2012","02","06","18:00","-24.1","","-27.2","","75","","","","29","","4","","","","99.29","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 19:00","2012","02","06","19:00","-25.0","","-28.1","","75","","","","","","0","","","","99.29","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 20:00","2012","02","06","20:00","-25.2","","-27.8","","79","","","","8","","4","","","","99.29","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 21:00","2012","02","06","21:00","-26.5","","-29.7","","74","","","","36","","2","","","","99.31","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 22:00","2012","02","06","22:00","-27.0","","-30.1","","75","","","","","","0","","","","99.32","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-06 23:00","2012","02","06","23:00","-26.9","","-30.0","","75","","","","28","","4","","","","99.30","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-07 00:00","2012","02","07","00:00","-27.5","","-30.4","","76","","","","8","","2","","","","99.32","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-07 01:00","2012","02","07","01:00","-28.0","","-31.0","","75","","","","","","0","","","","99.32","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-07 02:00","2012","02","07","02:00","-28.3","","-31.5","","74","","","","","","0","","","","99.30","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-07 03:00","2012","02","07","03:00","-27.8","","-30.8","","75","","","","7","","4","","","","99.26","","","","-32","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-07 04:00","2012","02","07","04:00","-28.5","","-31.7","","74","","","","7","","4","","","","99.28","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-07 05:00","2012","02","07","05:00","-28.2","","-31.4","","74","","","","12","","2","","","","99.24","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-07 06:00","2012","02","07","06:00","-28.1","","-31.1","","75","","","","","","0","","","","99.25","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-07 07:00","2012","02","07","07:00","-29.1","","-32.4","","73","","","","5","","2","","","","99.24","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-07 08:00","2012","02","07","08:00","-29.6","","-33.1","","72","","","","","","0","","","","99.20","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-07 09:00","2012","02","07","09:00","-28.7","","-31.9","","74","","","","","","0","","","","99.18","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-07 10:00","2012","02","07","10:00","-29.2","","-32.4","","74","","","","9","","2","","","","99.19","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-07 11:00","2012","02","07","11:00","-28.7","","-31.9","","74","","","","9","","2","","","","99.18","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-07 12:00","2012","02","07","12:00","-27.1","","-30.7","","71","","","","","","0","","","","99.19","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2012-02-07 13:00","2012","02","07","13:00","-26.2","","-29.9","","71","","","","25","","4","","","","99.19","","","","-30","","NA"
