"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-03 11:00","2018","04","03","11:00","-16.3","","-20.6","","70","","0.0","","4","","24","","","","100.26","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-03 12:00","2018","04","03","12:00","-16.2","","-20.8","","68","","0.0","","4","","26","","","","100.29","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-03 13:00","2018","04","03","13:00","-16.6","","-21.1","","68","","0.0","","4","","38","","","","100.27","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-03 14:00","2018","04","03","14:00","-16.1","","-21.0","","66","","0.0","","4","","32","","","","100.29","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-03 15:00","2018","04","03","15:00","-15.7","","-20.7","","66","","0.0","","4","","32","","","","100.28","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-03 16:00","2018","04","03","16:00","-15.5","","-20.5","","66","","0.0","","3","","29","","","","100.28","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-03 17:00","2018","04","03","17:00","-16.0","","-21.0","","66","","0.0","","3","","25","","","","100.28","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-03 18:00","2018","04","03","18:00","-16.8","","-21.7","","66","","0.0","","4","","25","","","","100.28","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-03 19:00","2018","04","03","19:00","-17.4","","-21.7","","69","","0.0","","3","","30","","","","100.29","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-03 20:00","2018","04","03","20:00","-18.4","","-22.1","","73","","0.0","","2","","29","","","","100.28","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-03 21:00","2018","04","03","21:00","-18.7","","-22.1","","74","","0.0","","3","","29","","","","100.30","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-03 22:00","2018","04","03","22:00","-19.0","","-22.3","","75","","0.0","","3","","27","","","","100.34","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-03 23:00","2018","04","03","23:00","-19.3","","-22.7","","74","","0.0","","4","","26","","","","100.39","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 00:00","2018","04","04","00:00","-19.5","","-23.1","","73","","0.0","","3","","23","","","","100.40","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 01:00","2018","04","04","01:00","-19.6","","-23.5","","71","","0.0","","2","","20","","","","100.44","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 02:00","2018","04","04","02:00","-20.3","","-24.1","","72","","0.0","","7","","6","","","","100.47","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 03:00","2018","04","04","03:00","-20.6","","-23.9","","75","","0.0","","10","","9","","","","100.49","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 04:00","2018","04","04","04:00","-20.3","","-24.0","","72","","0.0","","5","","11","","","","100.49","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 05:00","2018","04","04","05:00","-20.7","","-24.3","","73","","0.0","","7","","10","","","","100.51","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 06:00","2018","04","04","06:00","-21.4","","-24.6","","75","","0.0","","8","","9","","","","100.53","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 07:00","2018","04","04","07:00","-22.4","","-26.3","","71","","0.0","","8","","8","","","","100.55","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 08:00","2018","04","04","08:00","-20.9","","-24.2","","75","","0.0","","6","","11","","","","100.55","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 09:00","2018","04","04","09:00","-18.8","","-23.9","","64","","0.0","","6","","14","","","","100.55","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 10:00","2018","04","04","10:00","-18.0","","-23.3","","63","","0.0","","5","","17","","","","100.56","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 11:00","2018","04","04","11:00","-16.7","","-22.6","","60","","0.0","","6","","15","","","","100.55","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 12:00","2018","04","04","12:00","-15.9","","-22.8","","55","","0.0","","6","","16","","","","100.51","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 13:00","2018","04","04","13:00","-15.0","","-22.6","","52","","0.0","","6","","15","","","","100.50","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 14:00","2018","04","04","14:00","-14.9","","-22.2","","54","","0.0","","5","","17","","","","100.47","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 15:00","2018","04","04","15:00","-14.4","","-21.9","","53","","0.0","","6","","18","","","","100.43","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 16:00","2018","04","04","16:00","-14.3","","-21.7","","54","","0.0","","5","","19","","","","100.39","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 17:00","2018","04","04","17:00","-14.5","","-21.6","","55","","0.0","","5","","21","","","","100.33","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 18:00","2018","04","04","18:00","-15.1","","-21.8","","56","","0.0","","5","","18","","","","100.31","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 19:00","2018","04","04","19:00","-16.0","","-22.2","","59","","0.0","","2","","17","","","","100.30","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 20:00","2018","04","04","20:00","-17.3","","-22.8","","62","","0.0","","5","","12","","","","100.29","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 21:00","2018","04","04","21:00","-18.1","","-23.5","","63","","0.0","","5","","10","","","","100.30","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 22:00","2018","04","04","22:00","-17.8","","-23.5","","61","","0.0","","5","","13","","","","100.28","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-04 23:00","2018","04","04","23:00","-18.3","","-23.6","","63","","0.0","","6","","16","","","","100.27","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 00:00","2018","04","05","00:00","-18.5","","-23.8","","63","","0.0","","5","","14","","","","100.26","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 01:00","2018","04","05","01:00","-19.0","","-23.9","","65","","0.0","","6","","15","","","","100.26","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 02:00","2018","04","05","02:00","-18.7","","-23.5","","66","","0.0","","4","","16","","","","100.24","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 03:00","2018","04","05","03:00","-19.9","","-24.1","","69","","0.0","","4","","15","","","","100.22","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 04:00","2018","04","05","04:00","-19.6","","-23.9","","69","","0.0","","4","","16","","","","100.17","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 05:00","2018","04","05","05:00","-19.5","","-23.9","","68","","0.0","","4","","14","","","","100.13","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 06:00","2018","04","05","06:00","-19.4","","-24.0","","67","","0.0","","4","","11","","","","100.10","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 07:00","2018","04","05","07:00","-19.2","","-23.9","","66","","0.0","","5","","14","","","","100.06","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 08:00","2018","04","05","08:00","-18.8","","-23.8","","65","","0.0","","5","","16","","","","100.05","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 09:00","2018","04","05","09:00","-17.7","","-23.4","","61","","0.0","","5","","18","","","","99.99","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 10:00","2018","04","05","10:00","-16.0","","-22.6","","57","","0.0","","5","","17","","","","99.93","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 11:00","2018","04","05","11:00","-14.8","","-22.0","","54","","0.0","","6","","17","","","","99.87","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 12:00","2018","04","05","12:00","-13.4","","-21.3","","51","","0.0","","6","","19","","","","99.82","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 13:00","2018","04","05","13:00","-12.2","","-20.8","","49","","0.0","","5","","20","","","","99.75","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 14:00","2018","04","05","14:00","-12.4","","-20.6","","51","","0.0","","3","","23","","","","99.68","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 15:00","2018","04","05","15:00","-12.6","","-20.8","","51","","0.0","","2","","28","","","","99.57","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 16:00","2018","04","05","16:00","-11.9","","-19.7","","52","","0.0","","4","","21","","","","99.53","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 17:00","2018","04","05","17:00","-12.5","","-20.5","","51","","0.0","","4","","21","","","","99.45","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 18:00","2018","04","05","18:00","-12.9","","-20.6","","52","","0.0","","3","","25","","","","99.36","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 19:00","2018","04","05","19:00","-12.9","","-20.7","","52","","0.0","","3","","22","","","","99.30","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 20:00","2018","04","05","20:00","-13.4","","-21.1","","52","","0.0","","3","","20","","","","99.25","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 21:00","2018","04","05","21:00","-13.8","","-21.2","","54","","0.0","","4","","14","","","","99.21","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 22:00","2018","04","05","22:00","-13.8","","-20.9","","55","","0.0","","4","","19","","","","99.14","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-05 23:00","2018","04","05","23:00","-13.8","","-20.9","","55","","0.0","","5","","12","","","","99.12","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 00:00","2018","04","06","00:00","-16.6","","-22.9","","58","","0.0","","6","","8","","","","99.09","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 01:00","2018","04","06","01:00","-20.0","","-23.9","","71","","0.0","","10","","7","","","","99.04","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 02:00","2018","04","06","02:00","-20.8","","-24.1","","75","","0.0","","9","","7","","","","99.00","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 03:00","2018","04","06","03:00","-21.3","","-24.3","","76","","0.0","","10","","8","","","","98.97","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 04:00","2018","04","06","04:00","-21.1","","-24.3","","75","","0.0","","9","","8","","","","98.92","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 05:00","2018","04","06","05:00","-21.4","","-24.7","","74","","0.0","","9","","10","","","","98.87","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 06:00","2018","04","06","06:00","-21.5","","-24.3","","78","","0.0","","9","","11","","","","98.85","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 07:00","2018","04","06","07:00","-22.2","","-25.2","","77","","0.0","","9","","10","","","","98.81","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 08:00","2018","04","06","08:00","-19.3","","-23.5","","69","","0.0","","9","","10","","","","98.78","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 09:00","2018","04","06","09:00","-16.4","","-22.3","","60","","0.0","","9","","9","","","","98.74","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 10:00","2018","04","06","10:00","-12.0","","-19.4","","54","","0.0","","6","","17","","","","98.70","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 11:00","2018","04","06","11:00","-10.4","","-18.3","","52","","0.0","","5","","16","","","","98.65","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 12:00","2018","04","06","12:00","-9.2","","-18.1","","48","","0.0","","5","","16","","","","98.63","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 13:00","2018","04","06","13:00","-9.2","","-18.2","","48","","0.0","","4","","23","","","","98.58","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 14:00","2018","04","06","14:00","-8.4","","-17.2","","49","","0.0","","5","","21","","","","98.55","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 15:00","2018","04","06","15:00","-8.0","","-16.9","","48","","0.0","","5","","22","","","","98.51","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 16:00","2018","04","06","16:00","-7.8","","-16.9","","48","","0.0","","5","","23","","","","98.44","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 17:00","2018","04","06","17:00","-7.9","","-17.3","","47","","0.0","","5","","21","","","","98.42","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 18:00","2018","04","06","18:00","-8.3","","-17.7","","46","","0.0","","5","","22","","","","98.39","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 19:00","2018","04","06","19:00","-9.4","","-18.4","","48","","0.0","","4","","17","","","","98.38","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 20:00","2018","04","06","20:00","-10.1","","-19.0","","48","","0.0","","6","","16","","","","98.39","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 21:00","2018","04","06","21:00","-11.1","","-19.1","","52","","0.0","","7","","14","","","","98.41","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 22:00","2018","04","06","22:00","-11.6","","-19.1","","54","","0.0","","8","","15","","","","98.39","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-06 23:00","2018","04","06","23:00","-10.5","","-18.4","","52","","0.0","","6","","13","","","","98.39","","","","-17","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-07 00:00","2018","04","07","00:00","-15.7","","-20.7","","65","","0.0","","10","","11","","","","98.40","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-07 01:00","2018","04","07","01:00","-17.2","","-21.4","","70","","0.0","","6","","5","","","","98.41","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-07 02:00","2018","04","07","02:00","-17.6","","-21.4","","72","","0.0","","9","","3","","","","98.39","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-07 03:00","2018","04","07","03:00","-19.1","","-22.2","","76","","0.0","","6","","4","","","","98.38","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-07 04:00","2018","04","07","04:00","-18.2","","-21.6","","75","","0.0","","10","","10","","","","98.38","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-07 05:00","2018","04","07","05:00","-12.0","","-17.6","","63","","0.0","","5","","17","","","","98.35","","","","-20","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2018-04-07 06:00","2018","04","07","06:00","-18.1","","-21.2","","77","","0.0","","9","","5","","","","98.39","","","","-22","","NA"
