"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2019-04-01 12:00","2019","04","01","12:00","16.8","","-7.2","","19","","0.0","","13","","5","","","","98.14","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-01 13:00","2019","04","01","13:00","17.4","","-9.9","","15","","0.0","","36","","7","","","","98.04","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-01 14:00","2019","04","01","14:00","18.2","","-11.2","","13","","0.0","","1","","7","","","","97.95","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-01 15:00","2019","04","01","15:00","18.9","","-10.0","","13","","0.0","","31","","5","","","","97.88","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-01 16:00","2019","04","01","16:00","19.3","","-9.5","","13","","0.0","","1","","4","","","","97.81","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-01 17:00","2019","04","01","17:00","18.5","","-10.6","","13","","0.0","","33","","4","","","","97.76","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-01 18:00","2019","04","01","18:00","16.4","","-8.8","","17","","0.0","","1","","3","","","","97.73","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-01 19:00","2019","04","01","19:00","13.7","","-7.7","","22","","0.0","","19","","4","","","","97.74","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-01 20:00","2019","04","01","20:00","11.7","","-7.1","","26","","0.0","","13","","3","","","","97.78","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-01 21:00","2019","04","01","21:00","9.3","","-6.3","","33","","0.0","","20","","2","","","","97.83","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-01 22:00","2019","04","01","22:00","8.9","","-6.4","","33","","0.0","","19","","5","","","","97.85","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-01 23:00","2019","04","01","23:00","7.3","","-6.1","","38","","0.0","","16","","4","","","","97.88","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 00:00","2019","04","02","00:00","5.1","","-4.6","","50","","0.0","","19","","3","","","","97.91","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 01:00","2019","04","02","01:00","4.0","","-5.3","","51","","0.0","","0","","1","","","","97.91","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 02:00","2019","04","02","02:00","3.0","","-4.8","","57","","0.0","","20","","3","","","","97.89","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 03:00","2019","04","02","03:00","2.5","","-5.0","","58","","0.0","","18","","4","","","","97.89","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 04:00","2019","04","02","04:00","1.3","","-4.7","","64","","0.0","","11","","3","","","","97.90","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 05:00","2019","04","02","05:00","0.5","","-4.9","","67","","0.0","","18","","3","","","","97.91","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 06:00","2019","04","02","06:00","-0.2","","-4.6","","72","","","","20","","1","","","","97.91","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 07:00","2019","04","02","07:00","-0.1","","-4.4","","73","","","","20","","3","","","","97.91","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 08:00","2019","04","02","08:00","3.7","","-4.0","","57","","0.0","","10","","1","","","","97.85","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 09:00","2019","04","02","09:00","7.1","","-4.6","","43","","0.0","","12","","2","","","","97.75","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 10:00","2019","04","02","10:00","8.7","","-4.9","","38","","0.0","","24","","4","","","","97.64","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 11:00","2019","04","02","11:00","11.6","","-5.2","","31","","0.0","","36","","4","","","","97.51","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 12:00","2019","04","02","12:00","13.8","","-5.2","","26","","0.0","","34","","4","","","","97.37","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 13:00","2019","04","02","13:00","16.2","","-5.2","","23","","0.0","","24","","3","","","","97.24","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 14:00","2019","04","02","14:00","18.0","","-8.6","","16","","0.0","","31","","5","","","","97.11","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 15:00","2019","04","02","15:00","18.7","","-8.4","","15","","0.0","","33","","6","","","","97.00","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 16:00","2019","04","02","16:00","19.1","","-8.6","","14","","0.0","","36","","7","","","","96.88","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 17:00","2019","04","02","17:00","18.9","","-8.8","","14","","0.0","","2","","8","","","","96.81","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 18:00","2019","04","02","18:00","17.4","","-6.8","","19","","0.0","","6","","8","","","","96.75","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 19:00","2019","04","02","19:00","13.5","","-6.2","","25","","0.0","","15","","3","","","","96.74","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 20:00","2019","04","02","20:00","11.9","","-5.4","","29","","0.0","","18","","4","","","","96.75","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 21:00","2019","04","02","21:00","10.3","","-5.3","","33","","0.0","","3","","1","","","","96.75","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 22:00","2019","04","02","22:00","9.0","","-4.5","","38","","0.0","","15","","3","","","","96.76","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-02 23:00","2019","04","02","23:00","8.6","","-4.2","","40","","0.0","","12","","2","","","","96.75","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 00:00","2019","04","03","00:00","7.3","","-3.9","","45","","0.0","","0","","1","","","","96.75","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 01:00","2019","04","03","01:00","7.1","","-4.1","","45","","0.0","","15","","1","","","","96.75","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 02:00","2019","04","03","02:00","7.2","","-3.9","","45","","0.0","","5","","1","","","","96.76","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 03:00","2019","04","03","03:00","6.7","","-3.0","","50","","0.0","","0","","1","","","","96.76","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 04:00","2019","04","03","04:00","6.6","","-2.2","","53","","0.0","","2","","2","","","","96.76","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 05:00","2019","04","03","05:00","6.6","","-3.2","","50","","0.0","","20","","3","","","","96.79","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 06:00","2019","04","03","06:00","6.4","","-3.1","","51","","0.0","","0","","1","","","","96.82","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 07:00","2019","04","03","07:00","6.8","","-3.8","","47","","0.0","","1","","3","","","","96.81","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 08:00","2019","04","03","08:00","7.4","","-3.9","","45","","0.0","","35","","6","","","","96.78","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 09:00","2019","04","03","09:00","8.4","","-4.1","","41","","0.0","","1","","6","","","","96.78","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 10:00","2019","04","03","10:00","9.7","","-3.2","","40","","0.0","","35","","8","","","","96.76","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 11:00","2019","04","03","11:00","12.0","","0.5","","45","","0.0","","2","","7","","","","96.71","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 12:00","2019","04","03","12:00","13.5","","1.6","","44","","0.0","","2","","11","","","","96.66","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 13:00","2019","04","03","13:00","13.7","","1.8","","45","","0.0","","1","","12","","","","96.63","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 14:00","2019","04","03","14:00","13.6","","2.0","","45","","0.0","","34","","12","","","","96.61","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 15:00","2019","04","03","15:00","15.1","","2.7","","43","","0.0","","36","","11","","","","96.59","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 16:00","2019","04","03","16:00","13.7","","2.8","","48","","0.0","","1","","13","","","","96.60","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 17:00","2019","04","03","17:00","12.6","","3.3","","53","","0.0","","36","","13","","","","96.62","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 18:00","2019","04","03","18:00","11.2","","3.7","","60","","0.0","","1","","10","","","","96.67","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 19:00","2019","04","03","19:00","10.2","","3.8","","64","","0.0","","36","","5","","","","96.74","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 20:00","2019","04","03","20:00","8.6","","3.5","","70","","0.0","","13","","4","","","","96.85","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 21:00","2019","04","03","21:00","7.4","","3.2","","75","","0.0","","14","","2","","","","96.95","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 22:00","2019","04","03","22:00","7.0","","3.4","","78","","0.0","","4","","5","","","","97.01","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-03 23:00","2019","04","03","23:00","6.5","","3.2","","80","","0.0","","6","","3","","","","97.07","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 00:00","2019","04","04","00:00","6.1","","3.0","","81","","0.0","","4","","4","","","","97.16","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 01:00","2019","04","04","01:00","6.1","","3.1","","81","","0.0","","2","","5","","","","97.22","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 02:00","2019","04","04","02:00","6.0","","3.0","","81","","0.0","","1","","8","","","","97.27","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 03:00","2019","04","04","03:00","4.6","","2.4","","86","","0.0","","5","","5","","","","97.33","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 04:00","2019","04","04","04:00","4.5","","2.2","","85","","0.0","","3","","5","","","","97.38","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 05:00","2019","04","04","05:00","3.8","","1.7","","86","","0.0","","3","","3","","","","97.43","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 06:00","2019","04","04","06:00","3.3","","1.4","","87","","0.0","","13","","2","","","","97.49","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 07:00","2019","04","04","07:00","3.9","","1.8","","86","","0.0","","0","","1","","","","97.55","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 08:00","2019","04","04","08:00","6.5","","2.3","","74","","0.0","","3","","3","","","","97.54","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 09:00","2019","04","04","09:00","9.0","","2.3","","63","","0.0","","35","","9","","","","97.51","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 10:00","2019","04","04","10:00","11.8","","1.7","","50","","0.0","","35","","7","","","","97.47","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 11:00","2019","04","04","11:00","13.5","","0.8","","42","","0.0","","33","","6","","","","97.39","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 12:00","2019","04","04","12:00","15.1","","0.8","","38","","0.0","","35","","4","","","","97.26","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 13:00","2019","04","04","13:00","17.1","","-1.1","","29","","0.0","","33","","7","","","","97.16","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 14:00","2019","04","04","14:00","18.6","","-2.5","","24","","0.0","","36","","10","","","","97.06","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 15:00","2019","04","04","15:00","17.9","","-2.1","","26","","0.0","","2","","11","","","","97.00","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 16:00","2019","04","04","16:00","17.5","","-1.0","","28","","0.0","","2","","13","","","","96.95","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 17:00","2019","04","04","17:00","17.3","","-1.0","","29","","0.0","","2","","8","","","","96.90","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 18:00","2019","04","04","18:00","16.9","","-0.8","","30","","0.0","","7","","7","","","","96.86","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 19:00","2019","04","04","19:00","14.8","","-0.6","","35","","0.0","","15","","5","","","","96.83","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 20:00","2019","04","04","20:00","12.6","","-0.2","","41","","0.0","","20","","2","","","","96.87","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 21:00","2019","04","04","21:00","10.8","","-0.8","","45","","0.0","","14","","4","","","","96.90","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 22:00","2019","04","04","22:00","9.8","","-0.3","","49","","0.0","","17","","4","","","","96.88","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-04 23:00","2019","04","04","23:00","9.2","","-0.1","","52","","0.0","","17","","4","","","","96.89","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 00:00","2019","04","05","00:00","8.2","","0.0","","56","","0.0","","18","","3","","","","96.91","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 01:00","2019","04","05","01:00","7.8","","0.1","","58","","0.0","","14","","1","","","","96.88","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 02:00","2019","04","05","02:00","6.9","","0.5","","64","","0.0","","21","","6","","","","96.84","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 03:00","2019","04","05","03:00","7.5","","0.2","","60","","0.0","","15","","3","","","","96.79","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 04:00","2019","04","05","04:00","7.1","","0.2","","62","","0.0","","18","","1","","","","96.74","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 05:00","2019","04","05","05:00","6.8","","0.5","","64","","0.0","","17","","1","","","","96.71","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 06:00","2019","04","05","06:00","6.7","","0.4","","64","","0.0","","17","","3","","","","96.68","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 07:00","2019","04","05","07:00","7.1","","0.9","","65","","0.0","","17","","3","","","","96.67","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 08:00","2019","04","05","08:00","8.0","","1.5","","63","","0.0","","22","","4","","","","96.66","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 09:00","2019","04","05","09:00","10.0","","1.0","","53","","0.0","","28","","2","","","","96.60","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 10:00","2019","04","05","10:00","11.6","","1.2","","49","","0.0","","35","","3","","","","96.53","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 11:00","2019","04","05","11:00","12.9","","1.6","","46","","0.0","","30","","5","","","","96.46","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 12:00","2019","04","05","12:00","14.3","","1.3","","41","","0.0","","36","","6","","","","96.34","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 13:00","2019","04","05","13:00","16.1","","0.9","","36","","0.0","","36","","7","","","","96.21","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 14:00","2019","04","05","14:00","17.8","","0.9","","32","","0.0","","2","","9","","","","96.11","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 15:00","2019","04","05","15:00","18.1","","-1.5","","26","","0.0","","23","","11","","","","96.02","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 16:00","2019","04","05","16:00","17.7","","-1.7","","27","","0.0","","23","","8","","","","95.95","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 17:00","2019","04","05","17:00","16.7","","0.7","","34","","0.0","","6","","5","","","","95.90","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 18:00","2019","04","05","18:00","11.4","","4.7","","63","","0.4","","20","","24","","","","96.10","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 19:00","2019","04","05","19:00","11.0","","4.4","","64","","0.2","","20","","11","","","","96.08","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 20:00","2019","04","05","20:00","10.6","","2.9","","59","","0.0","","20","","4","","","","96.22","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 21:00","2019","04","05","21:00","10.8","","1.2","","51","","0.0","","21","","18","","","","96.26","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 22:00","2019","04","05","22:00","10.1","","-1.7","","44","","0.0","","21","","11","","","","96.33","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-05 23:00","2019","04","05","23:00","9.8","","-2.6","","42","","0.0","","21","","10","","","","96.39","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 00:00","2019","04","06","00:00","9.4","","-2.6","","43","","0.0","","21","","16","","","","96.49","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 01:00","2019","04","06","01:00","8.4","","-2.5","","46","","0.0","","22","","13","","","","96.51","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 02:00","2019","04","06","02:00","7.1","","-2.3","","51","","0.0","","20","","9","","","","96.60","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 03:00","2019","04","06","03:00","6.0","","-2.3","","55","","0.0","","14","","7","","","","96.65","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 04:00","2019","04","06","04:00","4.9","","-1.8","","62","","0.0","","15","","2","","","","96.65","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 05:00","2019","04","06","05:00","3.2","","-1.2","","73","","0.0","","16","","3","","","","96.61","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 06:00","2019","04","06","06:00","3.2","","-1.1","","73","","0.0","","4","","4","","","","96.69","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 07:00","2019","04","06","07:00","3.9","","-0.8","","71","","0.0","","4","","1","","","","96.68","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 08:00","2019","04","06","08:00","5.4","","-0.2","","67","","0.0","","34","","3","","","","96.63","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 09:00","2019","04","06","09:00","6.7","","-0.5","","60","","0.0","","4","","2","","","","96.56","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 10:00","2019","04","06","10:00","8.8","","-0.1","","54","","0.0","","32","","2","","","","96.49","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 11:00","2019","04","06","11:00","11.0","","-1.6","","41","","0.0","","20","","3","","","","96.41","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 12:00","2019","04","06","12:00","12.5","","-2.9","","34","","0.0","","21","","13","","","","96.32","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 13:00","2019","04","06","13:00","11.8","","-1.3","","40","","0.2","","22","","22","","","","96.37","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 14:00","2019","04","06","14:00","13.8","","-1.2","","36","","0.0","","21","","24","","","","96.33","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 15:00","2019","04","06","15:00","14.1","","-3.7","","29","","0.0","","20","","21","","","","96.34","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 16:00","2019","04","06","16:00","13.8","","-3.2","","31","","0.0","","21","","23","","","","96.42","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 17:00","2019","04","06","17:00","12.8","","-3.0","","33","","0.0","","21","","24","","","","96.52","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 18:00","2019","04","06","18:00","11.2","","-3.2","","36","","0.0","","21","","17","","","","96.56","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 19:00","2019","04","06","19:00","10.1","","-3.4","","38","","0.0","","20","","11","","","","96.60","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 20:00","2019","04","06","20:00","9.8","","-3.2","","40","","0.0","","20","","8","","","","96.68","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 21:00","2019","04","06","21:00","9.2","","-2.6","","43","","0.0","","21","","6","","","","96.74","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 22:00","2019","04","06","22:00","8.2","","-2.1","","48","","0.0","","6","","4","","","","96.78","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-06 23:00","2019","04","06","23:00","7.6","","-2.3","","50","","0.0","","8","","6","","","","96.79","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-07 00:00","2019","04","07","00:00","7.2","","-2.1","","51","","0.0","","2","","7","","","","96.84","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-07 01:00","2019","04","07","01:00","7.1","","-2.0","","52","","0.0","","14","","2","","","","96.89","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-07 02:00","2019","04","07","02:00","6.1","","-1.9","","56","","0.0","","16","","3","","","","96.84","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-07 03:00","2019","04","07","03:00","5.0","","-1.8","","61","","0.0","","6","","1","","","","96.90","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-07 04:00","2019","04","07","04:00","4.5","","-1.9","","63","","0.0","","15","","1","","","","96.92","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-07 05:00","2019","04","07","05:00","2.9","","-1.7","","71","","0.0","","7","","2","","","","96.94","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-07 06:00","2019","04","07","06:00","3.1","","-1.6","","71","","0.0","","17","","2","","","","96.99","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-07 07:00","2019","04","07","07:00","3.5","","-1.5","","70","","0.0","","13","","3","","","","97.04","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-07 08:00","2019","04","07","08:00","7.4","","-0.9","","55","","0.0","","5","","1","","","","97.01","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-07 09:00","2019","04","07","09:00","9.3","","-1.6","","46","","0.0","","33","","2","","","","97.00","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-07 10:00","2019","04","07","10:00","12.3","","-2.3","","36","","0.0","","3","","8","","","","97.02","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-07 11:00","2019","04","07","11:00","15.1","","-4.2","","26","","0.0","","21","","13","","","","97.04","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-07 12:00","2019","04","07","12:00","14.2","","-3.9","","28","","0.0","","22","","11","","","","97.06","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-07 13:00","2019","04","07","13:00","16.0","","-4.6","","24","","0.0","","21","","8","","","","97.07","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-07 14:00","2019","04","07","14:00","14.8","","-5.1","","25","","0.0","","20","","16","","","","97.08","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-07 15:00","2019","04","07","15:00","16.8","","-5.4","","21","","0.0","","23","","17","","","","97.16","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-04-07 16:00","2019","04","07","16:00","17.4","","-5.5","","21","","0.0","","24","","16","","","","97.19","","","","","","NA"
