"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2018-01-04 20:00","2018","01","04","20:00","-8.0","","-9.5","","88","","0.0","","","","0","","","","98.29","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-04 21:00","2018","01","04","21:00","-7.5","","-9.2","","87","","0.0","","0","","1","","","","98.28","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-04 22:00","2018","01","04","22:00","-7.4","","-8.9","","89","","0.0","","0","","1","","","","98.27","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-04 23:00","2018","01","04","23:00","-7.5","","-9.1","","88","","0.0","","13","","1","","","","98.27","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 00:00","2018","01","05","00:00","-8.6","","-10.2","","88","","0.0","","13","","2","","","","98.27","","","","-10","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 01:00","2018","01","05","01:00","-8.5","","-9.8","","90","","0.0","","13","","3","","","","98.24","","","","-10","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 02:00","2018","01","05","02:00","-8.7","","-9.9","","91","","0.0","","6","","1","","","","98.26","","","","-9","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 03:00","2018","01","05","03:00","-7.9","","-9.0","","92","","0.0","","0","","1","","","","98.25","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 04:00","2018","01","05","04:00","-7.0","","-8.3","","91","","0.0","","22","","1","","","","98.18","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 05:00","2018","01","05","05:00","-6.9","","-8.3","","90","","0.0","","0","","1","","","","98.14","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 06:00","2018","01","05","06:00","-6.4","","-7.8","","90","","0.0","","","","0","","","","98.11","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 07:00","2018","01","05","07:00","-5.8","","-7.6","","88","","0.0","","23","","4","","","","98.07","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 08:00","2018","01","05","08:00","-5.4","","-7.2","","87","","0.0","","0","","1","","","","98.05","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 09:00","2018","01","05","09:00","-4.7","","-6.8","","86","","0.0","","","","0","","","","98.06","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 10:00","2018","01","05","10:00","-3.9","","-6.3","","83","","0.0","","5","","1","","","","98.07","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 11:00","2018","01","05","11:00","-3.2","","-5.9","","81","","0.0","","","","0","","","","98.01","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 12:00","2018","01","05","12:00","-2.6","","-5.9","","78","","0.0","","32","","2","","","","97.94","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 13:00","2018","01","05","13:00","-1.7","","-5.2","","77","","0.0","","24","","2","","","","97.88","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 14:00","2018","01","05","14:00","-1.1","","-4.6","","77","","0.0","","26","","1","","","","97.82","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 15:00","2018","01","05","15:00","-0.9","","-4.6","","76","","0.4","","24","","1","","","","97.79","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 16:00","2018","01","05","16:00","-1.0","","-4.2","","79","","0.2","","0","","1","","","","97.77","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 17:00","2018","01","05","17:00","-1.2","","-3.7","","83","","0.2","","0","","1","","","","97.73","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 18:00","2018","01","05","18:00","-1.3","","-3.5","","85","","0.0","","","","0","","","","97.70","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 19:00","2018","01","05","19:00","-1.3","","-3.4","","86","","0.0","","17","","3","","","","97.67","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 20:00","2018","01","05","20:00","-1.4","","-3.3","","86","","0.0","","0","","1","","","","97.67","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 21:00","2018","01","05","21:00","-1.6","","-3.4","","87","","0.0","","15","","2","","","","97.66","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 22:00","2018","01","05","22:00","-2.3","","-3.8","","89","","0.0","","28","","1","","","","97.68","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-05 23:00","2018","01","05","23:00","-2.7","","-4.1","","90","","0.0","","","","0","","","","97.73","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 00:00","2018","01","06","00:00","-2.3","","-3.5","","92","","0.0","","20","","3","","","","97.74","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 01:00","2018","01","06","01:00","-1.7","","-3.0","","91","","0.0","","2","","3","","","","97.77","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 02:00","2018","01","06","02:00","-1.2","","-2.8","","89","","0.0","","11","","2","","","","97.81","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 03:00","2018","01","06","03:00","-0.6","","-2.5","","87","","0.0","","11","","2","","","","97.80","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 04:00","2018","01","06","04:00","-0.8","","-2.4","","89","","0.0","","0","","1","","","","97.77","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 05:00","2018","01","06","05:00","-0.7","","-2.0","","91","","0.0","","18","","3","","","","97.80","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 06:00","2018","01","06","06:00","-0.6","","-1.9","","91","","0.0","","23","","2","","","","97.90","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 07:00","2018","01","06","07:00","-0.3","","-1.8","","89","","0.0","","8","","2","","","","97.91","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 08:00","2018","01","06","08:00","-0.4","","-1.8","","91","","0.0","","33","","1","","","","97.93","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 09:00","2018","01","06","09:00","0.3","","-1.5","","88","","0.0","","22","","3","","","","98.02","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 10:00","2018","01","06","10:00","0.9","","-1.1","","87","","0.0","","","","0","","","","98.04","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 11:00","2018","01","06","11:00","0.9","","-0.7","","89","","0.0","","1","","3","","","","98.04","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 12:00","2018","01","06","12:00","1.6","","-0.1","","88","","0.2","","20","","2","","","","98.06","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 13:00","2018","01","06","13:00","1.5","","-0.3","","88","","0.6","","23","","3","","","","98.02","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 14:00","2018","01","06","14:00","1.0","","-0.2","","92","","1.6","","18","","1","","","","98.01","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 15:00","2018","01","06","15:00","1.1","","0.3","","94","","1.0","","0","","1","","","","98.02","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 16:00","2018","01","06","16:00","0.8","","0.2","","95","","0.6","","21","","2","","","","98.07","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 17:00","2018","01","06","17:00","0.6","","0.1","","96","","0.6","","","","0","","","","98.09","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 18:00","2018","01","06","18:00","0.5","","0.1","","97","","0.2","","19","","2","","","","98.06","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 19:00","2018","01","06","19:00","0.6","","0.2","","98","","0.2","","0","","1","","","","98.07","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 20:00","2018","01","06","20:00","0.5","","0.2","","98","","0.0","","19","","2","","","","98.06","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 21:00","2018","01","06","21:00","0.6","","0.3","","98","","0.0","","14","","2","","","","98.07","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 22:00","2018","01","06","22:00","0.6","","0.3","","98","","0.0","","16","","2","","","","98.07","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-06 23:00","2018","01","06","23:00","0.6","","0.3","","98","","0.2","","0","","1","","","","98.06","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-07 00:00","2018","01","07","00:00","0.7","","0.4","","98","","0.0","","","","0","","","","98.06","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-07 01:00","2018","01","07","01:00","0.7","","0.4","","98","","0.0","","0","","1","","","","98.07","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-07 02:00","2018","01","07","02:00","0.6","","0.4","","98","","0.4","","16","","2","","","","98.04","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-07 03:00","2018","01","07","03:00","0.5","","0.3","","98","","0.0","","14","","2","","","","98.03","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-07 04:00","2018","01","07","04:00","0.5","","0.3","","99","","0.0","","15","","1","","","","97.98","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-07 05:00","2018","01","07","05:00","0.5","","0.3","","99","","0.0","","0","","1","","","","97.95","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-07 06:00","2018","01","07","06:00","0.2","","0.1","","99","","0.0","","0","","1","","","","97.90","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-07 07:00","2018","01","07","07:00","0.2","","0.0","","99","","0.0","","","","0","","","","97.81","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-07 08:00","2018","01","07","08:00","0.0","","-0.1","","99","","0.2","","0","","1","","","","97.73","","","","0","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-07 09:00","2018","01","07","09:00","0.1","","0.0","","99","","0.0","","","","0","","","","97.76","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-07 10:00","2018","01","07","10:00","0.3","","0.2","","99","","0.0","","","","0","","","","97.67","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-01-07 11:00","2018","01","07","11:00","0.8","","0.6","","99","","0.4","","24","","1","","","","97.60","","","","","","NA"
