"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 01:00","2018","03","04","01:00","-3.3","","-11.6","","53","","0.0","","3","","8","","","","98.27","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 02:00","2018","03","04","02:00","-3.4","","-12.0","","51","","0.0","","4","","8","","","","98.30","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 03:00","2018","03","04","03:00","-3.4","","-12.2","","51","","0.0","","2","","9","","","","98.35","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 04:00","2018","03","04","04:00","-3.7","","-12.0","","53","","0.0","","2","","5","","","","98.36","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 05:00","2018","03","04","05:00","-3.9","","-12.7","","51","","0.0","","5","","7","","","","98.38","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 06:00","2018","03","04","06:00","-4.1","","-12.7","","51","","0.0","","6","","10","","","","98.41","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 07:00","2018","03","04","07:00","-4.2","","-12.5","","52","","0.0","","6","","9","","","","98.46","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 08:00","2018","03","04","08:00","-3.9","","-12.6","","51","","0.0","","7","","8","","","","98.51","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 09:00","2018","03","04","09:00","-3.6","","-12.4","","50","","0.0","","6","","7","","","","98.52","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 10:00","2018","03","04","10:00","-2.9","","-13.2","","45","","0.0","","2","","10","","","","98.52","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 11:00","2018","03","04","11:00","-2.8","","-12.6","","47","","0.0","","1","","7","","","","98.54","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 12:00","2018","03","04","12:00","-1.6","","-11.7","","46","","0.0","","36","","5","","","","98.52","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 13:00","2018","03","04","13:00","-1.0","","-11.1","","46","","0.0","","34","","7","","","","98.48","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 14:00","2018","03","04","14:00","-0.9","","-11.1","","46","","0.0","","1","","7","","","","98.46","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 15:00","2018","03","04","15:00","-0.9","","-10.7","","47","","0.0","","33","","5","","","","98.46","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 16:00","2018","03","04","16:00","-0.8","","-11.3","","45","","0.0","","6","","2","","","","98.44","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 17:00","2018","03","04","17:00","-1.0","","-10.8","","47","","0.0","","1","","3","","","","98.45","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 18:00","2018","03","04","18:00","-2.0","","-10.4","","52","","0.0","","9","","6","","","","98.46","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 19:00","2018","03","04","19:00","-1.7","","-9.1","","57","","0.0","","28","","2","","","","98.52","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 20:00","2018","03","04","20:00","-2.3","","-8.3","","63","","0.0","","18","","2","","","","98.53","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 21:00","2018","03","04","21:00","-1.9","","-10.1","","53","","0.0","","7","","10","","","","98.53","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 22:00","2018","03","04","22:00","-2.0","","-10.0","","54","","0.0","","5","","7","","","","98.58","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-04 23:00","2018","03","04","23:00","-2.3","","-9.6","","58","","0.0","","6","","7","","","","98.60","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 00:00","2018","03","05","00:00","-2.6","","-9.8","","58","","0.0","","6","","9","","","","98.61","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 01:00","2018","03","05","01:00","-3.0","","-9.7","","60","","0.0","","6","","8","","","","98.63","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 02:00","2018","03","05","02:00","-3.9","","-10.1","","62","","0.0","","7","","11","","","","98.66","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 03:00","2018","03","05","03:00","-4.8","","-10.6","","64","","0.0","","7","","8","","","","98.71","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 04:00","2018","03","05","04:00","-5.5","","-11.1","","65","","0.0","","7","","9","","","","98.73","","","","-10","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 05:00","2018","03","05","05:00","-6.1","","-11.5","","66","","0.0","","6","","8","","","","98.78","","","","-10","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 06:00","2018","03","05","06:00","-7.0","","-11.9","","68","","0.0","","4","","6","","","","98.82","","","","-10","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 07:00","2018","03","05","07:00","-7.5","","-12.2","","69","","0.0","","5","","7","","","","98.86","","","","-11","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 08:00","2018","03","05","08:00","-7.6","","-12.5","","68","","0.0","","6","","7","","","","98.91","","","","-11","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 09:00","2018","03","05","09:00","-6.0","","-11.9","","63","","0.0","","5","","5","","","","98.93","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 10:00","2018","03","05","10:00","-4.9","","-11.6","","59","","0.0","","35","","5","","","","98.91","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 11:00","2018","03","05","11:00","-3.1","","-11.0","","54","","0.0","","21","","2","","","","98.89","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 12:00","2018","03","05","12:00","-1.8","","-9.0","","58","","0.0","","28","","3","","","","98.85","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 13:00","2018","03","05","13:00","-1.0","","-9.0","","54","","0.0","","31","","3","","","","98.78","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 14:00","2018","03","05","14:00","-0.1","","-8.9","","51","","0.0","","0","","1","","","","98.72","","","","0","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 15:00","2018","03","05","15:00","-0.1","","-8.3","","54","","0.0","","34","","3","","","","98.69","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 16:00","2018","03","05","16:00","0.4","","-7.7","","55","","0.0","","31","","2","","","","98.68","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 17:00","2018","03","05","17:00","0.2","","-7.7","","55","","0.0","","21","","1","","","","98.65","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 18:00","2018","03","05","18:00","-0.4","","-6.9","","62","","0.0","","14","","3","","","","98.63","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 19:00","2018","03","05","19:00","-1.0","","-7.0","","64","","0.0","","10","","2","","","","98.65","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 20:00","2018","03","05","20:00","-1.3","","-6.3","","69","","0.0","","12","","3","","","","98.68","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 21:00","2018","03","05","21:00","-2.0","","-6.2","","73","","0.0","","16","","4","","","","98.68","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 22:00","2018","03","05","22:00","-2.8","","-6.6","","75","","0.0","","17","","3","","","","98.72","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-05 23:00","2018","03","05","23:00","-3.3","","-6.6","","78","","0.0","","18","","3","","","","98.73","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 00:00","2018","03","06","00:00","-3.6","","-6.8","","78","","0.0","","16","","3","","","","98.76","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 01:00","2018","03","06","01:00","-3.8","","-7.0","","78","","0.0","","19","","1","","","","98.78","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 02:00","2018","03","06","02:00","-3.9","","-6.9","","80","","0.0","","18","","2","","","","98.80","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 03:00","2018","03","06","03:00","-3.7","","-6.6","","80","","0.0","","16","","1","","","","98.83","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 04:00","2018","03","06","04:00","-3.7","","-6.4","","81","","0.0","","17","","1","","","","98.86","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 05:00","2018","03","06","05:00","-3.6","","-6.2","","82","","0.0","","16","","2","","","","98.89","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 06:00","2018","03","06","06:00","-3.5","","-6.3","","81","","0.0","","18","","1","","","","98.93","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 07:00","2018","03","06","07:00","-3.4","","-5.9","","83","","0.0","","18","","1","","","","98.95","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 08:00","2018","03","06","08:00","-2.7","","-6.0","","78","","0.0","","21","","1","","","","98.97","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 09:00","2018","03","06","09:00","-1.6","","-5.8","","73","","0.0","","26","","3","","","","98.99","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 10:00","2018","03","06","10:00","-0.3","","-5.9","","66","","0.0","","29","","2","","","","98.98","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 11:00","2018","03","06","11:00","1.7","","-6.1","","56","","0.0","","35","","2","","","","98.94","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 12:00","2018","03","06","12:00","2.8","","-5.6","","54","","0.0","","28","","4","","","","98.87","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 13:00","2018","03","06","13:00","3.2","","-5.6","","52","","0.0","","30","","3","","","","98.80","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 14:00","2018","03","06","14:00","4.1","","-5.0","","51","","0.0","","30","","4","","","","98.72","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 15:00","2018","03","06","15:00","5.2","","-5.1","","47","","0.0","","1","","4","","","","98.66","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 16:00","2018","03","06","16:00","4.3","","-4.9","","51","","0.0","","35","","7","","","","98.61","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 17:00","2018","03","06","17:00","3.2","","-3.9","","60","","0.0","","35","","5","","","","98.61","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 18:00","2018","03","06","18:00","2.2","","-3.6","","66","","0.0","","4","","3","","","","98.58","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 19:00","2018","03","06","19:00","1.7","","-3.5","","68","","0.0","","8","","3","","","","98.56","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 20:00","2018","03","06","20:00","1.2","","-3.7","","70","","0.0","","8","","5","","","","98.53","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 21:00","2018","03","06","21:00","-0.2","","-3.8","","77","","0.0","","14","","3","","","","98.54","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 22:00","2018","03","06","22:00","-0.9","","-3.5","","82","","0.0","","18","","3","","","","98.55","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-06 23:00","2018","03","06","23:00","-1.8","","-4.5","","82","","0.0","","14","","3","","","","98.59","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-07 00:00","2018","03","07","00:00","-2.2","","-4.8","","83","","0.0","","14","","2","","","","98.56","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-07 01:00","2018","03","07","01:00","-2.8","","-5.7","","81","","0.0","","12","","4","","","","98.55","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-07 02:00","2018","03","07","02:00","-3.7","","-6.1","","84","","0.0","","13","","2","","","","98.55","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-07 03:00","2018","03","07","03:00","-4.2","","-6.3","","85","","0.0","","12","","4","","","","98.54","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-07 04:00","2018","03","07","04:00","-4.4","","-6.7","","84","","0.0","","14","","5","","","","98.51","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-07 05:00","2018","03","07","05:00","-4.7","","-7.1","","83","","0.0","","12","","3","","","","98.52","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-07 06:00","2018","03","07","06:00","-5.5","","-7.9","","83","","0.0","","13","","6","","","","98.47","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-07 07:00","2018","03","07","07:00","-5.6","","-7.7","","85","","0.0","","15","","2","","","","98.49","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-07 08:00","2018","03","07","08:00","-4.6","","-7.8","","79","","0.0","","22","","1","","","","98.49","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-07 09:00","2018","03","07","09:00","-3.2","","-7.4","","73","","0.0","","0","","1","","","","98.46","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-07 10:00","2018","03","07","10:00","-0.9","","-7.2","","62","","0.0","","14","","2","","","","98.41","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-07 11:00","2018","03","07","11:00","-0.3","","-6.8","","61","","0.0","","32","","2","","","","98.34","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2018-03-07 12:00","2018","03","07","12:00","0.8","","-6.3","","59","","0.0","","31","","3","","","","98.24","","","","","","NA"
