"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2019-02-01 14:00","2019","02","01","14:00","5.1","","-1.3","","63","","0.0","","22","","3","","","","95.88","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-01 15:00","2019","02","01","15:00","5.3","","-1.0","","64","","0.0","","24","","4","","","","95.84","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-01 16:00","2019","02","01","16:00","4.5","","-1.1","","67","","0.0","","20","","4","","","","95.81","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-01 17:00","2019","02","01","17:00","3.5","","-1.4","","70","","0.0","","16","","3","","","","95.78","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-01 18:00","2019","02","01","18:00","2.5","","-1.3","","76","","0.0","","13","","3","","","","95.80","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-01 19:00","2019","02","01","19:00","2.2","","-1.2","","78","","0.0","","15","","3","","","","95.79","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-01 20:00","2019","02","01","20:00","1.5","","-1.1","","83","","0.0","","20","","3","","","","95.79","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-01 21:00","2019","02","01","21:00","1.2","","-1.3","","83","","0.0","","10","","3","","","","95.78","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-01 22:00","2019","02","01","22:00","1.3","","-1.0","","84","","0.0","","5","","4","","","","95.77","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-01 23:00","2019","02","01","23:00","0.6","","-1.2","","88","","0.0","","1","","4","","","","95.71","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 00:00","2019","02","02","00:00","1.3","","-0.8","","86","","0.0","","1","","5","","","","95.64","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 01:00","2019","02","02","01:00","1.6","","-0.9","","83","","0.0","","4","","7","","","","95.69","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 02:00","2019","02","02","02:00","1.4","","-0.9","","84","","0.0","","5","","8","","","","95.75","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 03:00","2019","02","02","03:00","0.5","","-1.4","","87","","0.0","","5","","4","","","","95.70","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 04:00","2019","02","02","04:00","0.0","","-1.7","","88","","0.0","","1","","6","","","","95.65","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 05:00","2019","02","02","05:00","-0.6","","-2.1","","90","","0.0","","4","","6","","","","95.67","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 06:00","2019","02","02","06:00","1.2","","-8.8","","47","","0.0","","3","","24","","","","95.93","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 07:00","2019","02","02","07:00","-0.5","","-11.3","","44","","0.0","","6","","15","","","","96.36","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 08:00","2019","02","02","08:00","-1.0","","-11.8","","44","","0.0","","35","","20","","","","96.54","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 09:00","2019","02","02","09:00","-1.4","","-12.7","","42","","0.0","","36","","16","","","","96.67","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 10:00","2019","02","02","10:00","-1.6","","-13.2","","41","","0.0","","1","","15","","","","96.78","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 11:00","2019","02","02","11:00","-1.3","","-13.6","","39","","0.0","","1","","12","","","","96.84","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 12:00","2019","02","02","12:00","-1.6","","-13.7","","39","","0.0","","1","","15","","","","96.82","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 13:00","2019","02","02","13:00","-3.1","","-14.3","","41","","0.0","","5","","11","","","","96.88","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 14:00","2019","02","02","14:00","-5.2","","-17.0","","39","","0.0","","5","","21","","","","96.95","","","","-12","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 15:00","2019","02","02","15:00","-6.1","","-17.7","","39","","0.0","","4","","20","","","","96.99","","","","-13","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 16:00","2019","02","02","16:00","-6.6","","-17.8","","41","","0.0","","2","","18","","","","97.08","","","","-13","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 17:00","2019","02","02","17:00","-7.5","","-19.5","","37","","0.0","","1","","18","","","","97.13","","","","-14","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 18:00","2019","02","02","18:00","-8.7","","-20.0","","40","","0.0","","1","","16","","","","97.15","","","","-15","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 19:00","2019","02","02","19:00","-9.8","","-21.3","","39","","0.0","","1","","18","","","","97.16","","","","-17","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 20:00","2019","02","02","20:00","-11.2","","-22.2","","40","","0.0","","1","","20","","","","97.18","","","","-19","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 21:00","2019","02","02","21:00","-12.1","","-23.3","","39","","0.0","","1","","21","","","","97.21","","","","-21","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 22:00","2019","02","02","22:00","-12.9","","-23.9","","39","","0.0","","3","","20","","","","97.23","","","","-22","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-02 23:00","2019","02","02","23:00","-14.0","","-24.4","","41","","0.0","","5","","17","","","","97.21","","","","-22","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 00:00","2019","02","03","00:00","-14.6","","-25.1","","41","","0.0","","2","","19","","","","97.21","","","","-23","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 01:00","2019","02","03","01:00","-15.4","","-25.4","","42","","0.0","","1","","23","","","","97.25","","","","-25","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 02:00","2019","02","03","02:00","-15.8","","-25.5","","43","","0.0","","2","","23","","","","97.24","","","","-26","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 03:00","2019","02","03","03:00","-16.1","","-26.0","","43","","0.0","","2","","22","","","","97.24","","","","-26","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 04:00","2019","02","03","04:00","-16.5","","-26.4","","42","","0.0","","2","","26","","","","97.24","","","","-27","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 05:00","2019","02","03","05:00","-16.6","","-26.4","","43","","0.0","","2","","22","","","","97.23","","","","-27","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 06:00","2019","02","03","06:00","-16.8","","-26.8","","42","","0.0","","2","","22","","","","97.23","","","","-27","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 07:00","2019","02","03","07:00","-16.9","","-27.2","","40","","0.0","","36","","21","","","","97.24","","","","-27","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 08:00","2019","02","03","08:00","-17.4","","-27.7","","40","","0.0","","36","","21","","","","97.30","","","","-27","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 09:00","2019","02","03","09:00","-17.8","","-28.1","","40","","0.0","","36","","20","","","","97.36","","","","-28","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 10:00","2019","02","03","10:00","-18.1","","-27.9","","42","","0.0","","36","","23","","","","97.40","","","","-29","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 11:00","2019","02","03","11:00","-18.1","","-25.3","","53","","0.0","","36","","23","","","","97.47","","","","-29","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 12:00","2019","02","03","12:00","-17.9","","-26.1","","49","","0.0","","36","","23","","","","97.47","","","","-29","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 13:00","2019","02","03","13:00","-17.7","","-25.4","","51","","0.0","","35","","20","","","","97.49","","","","-28","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 14:00","2019","02","03","14:00","-17.6","","-25.4","","51","","0.0","","35","","18","","","","97.50","","","","-27","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 15:00","2019","02","03","15:00","-17.1","","-25.1","","50","","0.0","","35","","17","","","","97.52","","","","-26","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 16:00","2019","02","03","16:00","-17.3","","-25.6","","49","","0.0","","35","","17","","","","97.59","","","","-26","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 17:00","2019","02","03","17:00","-17.4","","-27.1","","42","","0.0","","35","","16","","","","97.66","","","","-26","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 18:00","2019","02","03","18:00","-17.4","","-26.9","","44","","0.0","","35","","19","","","","97.76","","","","-27","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 19:00","2019","02","03","19:00","-17.2","","-27.7","","40","","0.0","","35","","16","","","","97.80","","","","-26","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 20:00","2019","02","03","20:00","-17.2","","-26.4","","45","","0.0","","36","","13","","","","97.80","","","","-25","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 21:00","2019","02","03","21:00","-16.8","","-24.8","","50","","0.0","","2","","11","","","","97.81","","","","-24","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 22:00","2019","02","03","22:00","-16.6","","-25.5","","46","","0.0","","4","","7","","","","97.88","","","","-22","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-03 23:00","2019","02","03","23:00","-16.2","","-26.1","","42","","0.0","","3","","11","","","","97.92","","","","-23","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 00:00","2019","02","04","00:00","-16.0","","-25.8","","43","","0.0","","36","","12","","","","97.96","","","","-23","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 01:00","2019","02","04","01:00","-16.1","","-26.6","","40","","0.0","","1","","14","","","","97.97","","","","-24","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 02:00","2019","02","04","02:00","-16.0","","-26.8","","39","","0.0","","1","","16","","","","97.99","","","","-24","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 03:00","2019","02","04","03:00","-16.2","","-27.0","","39","","0.0","","2","","18","","","","98.04","","","","-25","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 04:00","2019","02","04","04:00","-16.3","","-25.2","","46","","0.0","","36","","19","","","","98.08","","","","-26","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 05:00","2019","02","04","05:00","-16.4","","-26.2","","43","","0.0","","35","","16","","","","98.13","","","","-25","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 06:00","2019","02","04","06:00","-16.5","","-25.7","","45","","0.0","","35","","20","","","","98.18","","","","-26","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 07:00","2019","02","04","07:00","-16.9","","-26.7","","42","","0.0","","35","","14","","","","98.27","","","","-25","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 08:00","2019","02","04","08:00","-17.1","","-26.7","","43","","0.0","","36","","19","","","","98.31","","","","-27","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 09:00","2019","02","04","09:00","-17.2","","-28.2","","38","","0.0","","1","","17","","","","98.33","","","","-26","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 10:00","2019","02","04","10:00","-16.3","","-27.9","","36","","0.0","","4","","16","","","","98.33","","","","-25","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 11:00","2019","02","04","11:00","-15.5","","-28.2","","33","","0.0","","2","","18","","","","98.33","","","","-24","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 12:00","2019","02","04","12:00","-14.4","","-27.0","","33","","0.0","","1","","17","","","","98.26","","","","-23","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 13:00","2019","02","04","13:00","-12.8","","-25.8","","33","","0.0","","35","","15","","","","98.18","","","","-20","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 14:00","2019","02","04","14:00","-12.0","","-25.8","","31","","0.0","","36","","13","","","","98.12","","","","-19","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 15:00","2019","02","04","15:00","-11.3","","-25.2","","31","","0.0","","34","","11","","","","98.04","","","","-17","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 16:00","2019","02","04","16:00","-11.1","","-24.6","","32","","0.0","","35","","11","","","","98.03","","","","-17","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 17:00","2019","02","04","17:00","-12.2","","-25.1","","33","","0.0","","34","","10","","","","98.05","","","","-18","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 18:00","2019","02","04","18:00","-13.1","","-25.0","","36","","0.0","","6","","7","","","","98.05","","","","-18","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 19:00","2019","02","04","19:00","-14.0","","-24.6","","40","","0.0","","4","","6","","","","98.06","","","","-18","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 20:00","2019","02","04","20:00","-14.0","","-25.4","","37","","0.0","","5","","10","","","","98.08","","","","-20","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 21:00","2019","02","04","21:00","-14.8","","-25.2","","41","","0.0","","8","","13","","","","98.06","","","","-22","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 22:00","2019","02","04","22:00","-15.4","","-25.1","","43","","0.0","","6","","12","","","","98.06","","","","-22","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-04 23:00","2019","02","04","23:00","-16.3","","-24.8","","48","","0.0","","5","","9","","","","98.08","","","","-22","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 00:00","2019","02","05","00:00","-17.2","","-24.4","","53","","0.0","","36","","4","","","","98.09","","","","-20","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 01:00","2019","02","05","01:00","-18.3","","-25.2","","55","","0.0","","6","","4","","","","98.11","","","","-22","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 02:00","2019","02","05","02:00","-18.4","","-24.9","","57","","0.0","","6","","9","","","","98.12","","","","-25","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 03:00","2019","02","05","03:00","-19.1","","-26.0","","54","","0.0","","1","","8","","","","98.13","","","","-25","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 04:00","2019","02","05","04:00","-19.7","","-25.8","","58","","0.0","","6","","7","","","","98.12","","","","-25","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 05:00","2019","02","05","05:00","-20.4","","-27.0","","55","","0.0","","6","","11","","","","98.15","","","","-28","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 06:00","2019","02","05","06:00","-20.3","","-26.9","","56","","0.0","","6","","5","","","","98.19","","","","-25","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 07:00","2019","02","05","07:00","-20.6","","-27.4","","54","","0.0","","6","","9","","","","98.23","","","","-27","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 08:00","2019","02","05","08:00","-20.5","","-27.2","","55","","0.0","","6","","3","","","","98.30","","","","-23","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 09:00","2019","02","05","09:00","-19.8","","-26.6","","54","","0.0","","3","","2","","","","98.31","","","","-22","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 10:00","2019","02","05","10:00","-19.3","","-26.6","","52","","0.0","","2","","4","","","","98.28","","","","-23","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 11:00","2019","02","05","11:00","-17.5","","-25.5","","49","","0.0","","36","","2","","","","98.25","","","","-19","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 12:00","2019","02","05","12:00","-15.8","","-25.5","","43","","0.0","","0","","1","","","","98.21","","","","-17","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 13:00","2019","02","05","13:00","-14.9","","-24.7","","43","","0.0","","28","","2","","","","98.17","","","","-16","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 14:00","2019","02","05","14:00","-13.1","","-23.5","","41","","0.0","","7","","2","","","","98.12","","","","-14","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 15:00","2019","02","05","15:00","-11.8","","-23.2","","38","","0.0","","17","","1","","","","98.13","","","","-12","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 16:00","2019","02","05","16:00","-11.6","","-22.8","","39","","0.0","","5","","3","","","","98.18","","","","-13","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 17:00","2019","02","05","17:00","-12.2","","-22.7","","41","","0.0","","4","","2","","","","98.24","","","","-13","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 18:00","2019","02","05","18:00","-12.4","","-22.1","","44","","0.0","","2","","3","","","","98.30","","","","-14","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 19:00","2019","02","05","19:00","-12.8","","-20.7","","52","","0.0","","7","","2","","","","98.35","","","","-14","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 20:00","2019","02","05","20:00","-13.8","","-20.8","","55","","0.0","","12","","5","","","","98.38","","","","-17","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 21:00","2019","02","05","21:00","-13.8","","-20.6","","56","","0.0","","16","","3","","","","98.44","","","","-16","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 22:00","2019","02","05","22:00","-13.4","","-18.8","","63","","0.0","","18","","4","","","","98.53","","","","-16","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-05 23:00","2019","02","05","23:00","-11.8","","-21.2","","46","","0.0","","6","","12","","","","98.56","","","","-18","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 00:00","2019","02","06","00:00","-12.3","","-21.1","","48","","0.0","","3","","8","","","","98.66","","","","-17","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 01:00","2019","02","06","01:00","-13.5","","-20.8","","54","","0.0","","3","","4","","","","98.70","","","","-16","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 02:00","2019","02","06","02:00","-14.3","","-21.2","","56","","0.0","","5","","5","","","","98.78","","","","-18","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 03:00","2019","02","06","03:00","-14.7","","-21.1","","58","","0.0","","5","","4","","","","98.82","","","","-18","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 04:00","2019","02","06","04:00","-14.9","","-21.6","","56","","0.0","","8","","3","","","","98.86","","","","-17","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 05:00","2019","02","06","05:00","-16.3","","-21.5","","64","","0.0","","9","","2","","","","98.91","","","","-18","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 06:00","2019","02","06","06:00","-16.6","","-22.2","","62","","0.0","","7","","3","","","","98.96","","","","-19","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 07:00","2019","02","06","07:00","-17.5","","-22.5","","65","","0.0","","7","","2","","","","99.03","","","","-19","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 08:00","2019","02","06","08:00","-17.4","","-22.7","","63","","0.0","","3","","2","","","","99.07","","","","-19","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 09:00","2019","02","06","09:00","-17.5","","-23.0","","62","","0.0","","0","","1","","","","99.13","","","","-18","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 10:00","2019","02","06","10:00","-16.7","","-22.7","","60","","0.0","","11","","2","","","","99.16","","","","-18","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 11:00","2019","02","06","11:00","-13.3","","-21.7","","49","","0.0","","4","","1","","","","99.14","","","","-14","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 12:00","2019","02","06","12:00","-12.2","","-21.0","","48","","0.0","","36","","5","","","","99.08","","","","-15","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 13:00","2019","02","06","13:00","-10.3","","-21.0","","41","","0.0","","33","","3","","","","99.00","","","","-12","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 14:00","2019","02","06","14:00","-8.6","","-20.0","","39","","0.0","","28","","2","","","","98.96","","","","-10","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 15:00","2019","02","06","15:00","-8.3","","-19.5","","40","","0.0","","34","","4","","","","98.94","","","","-10","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 16:00","2019","02","06","16:00","-8.7","","-18.8","","44","","0.0","","34","","7","","","","98.94","","","","-13","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 17:00","2019","02","06","17:00","-10.1","","-18.9","","49","","0.0","","3","","3","","","","98.93","","","","-12","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 18:00","2019","02","06","18:00","-11.1","","-18.2","","56","","0.0","","5","","7","","","","98.98","","","","-15","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 19:00","2019","02","06","19:00","-12.1","","-18.3","","60","","0.0","","12","","5","","","","99.02","","","","-15","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 20:00","2019","02","06","20:00","-12.4","","-18.2","","62","","0.0","","15","","4","","","","99.05","","","","-15","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 21:00","2019","02","06","21:00","-12.9","","-18.4","","63","","0.0","","13","","4","","","","99.08","","","","-16","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 22:00","2019","02","06","22:00","-13.0","","-18.2","","65","","0.0","","12","","2","","","","99.12","","","","-14","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-06 23:00","2019","02","06","23:00","-12.9","","-17.8","","67","","0.0","","","","0","","","","99.13","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-07 00:00","2019","02","07","00:00","-12.4","","-17.2","","68","","0.0","","16","","2","","","","99.18","","","","-14","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-07 01:00","2019","02","07","01:00","-12.5","","-17.1","","69","","0.0","","11","","1","","","","99.18","","","","-13","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-07 02:00","2019","02","07","02:00","-12.9","","-17.2","","70","","0.0","","11","","2","","","","99.18","","","","-14","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-07 03:00","2019","02","07","03:00","-12.2","","-16.9","","68","","0.0","","11","","1","","","","99.18","","","","-13","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-07 04:00","2019","02","07","04:00","-12.1","","-17.2","","66","","0.0","","1","","3","","","","99.14","","","","-14","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-07 05:00","2019","02","07","05:00","-11.9","","-16.8","","67","","0.0","","1","","5","","","","99.16","","","","-15","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-07 06:00","2019","02","07","06:00","-11.8","","-16.6","","67","","0.0","","0","","1","","","","99.12","","","","-12","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-07 07:00","2019","02","07","07:00","-11.5","","-16.7","","65","","0.0","","","","0","","","","99.10","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-07 08:00","2019","02","07","08:00","-11.3","","-16.4","","66","","0.0","","","","0","","","","99.12","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-07 09:00","2019","02","07","09:00","-10.8","","-16.2","","65","","0.0","","27","","2","","","","99.13","","","","-12","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-02-07 10:00","2019","02","07","10:00","-10.3","","-16.6","","60","","0.0","","18","","2","","","","99.09","","","","-11","","NA"
