"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2019-01-01 12:00","2019","01","01","12:00","-1.2","","-3.4","","85","","0.6","","28","","2","","","","98.80","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-01 13:00","2019","01","01","13:00","-0.8","","-3.4","","82","","0.2","","","","0","","","","98.72","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-01 14:00","2019","01","01","14:00","0.3","","-3.4","","76","","0.0","","19","","3","","","","98.66","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-01 15:00","2019","01","01","15:00","0.8","","-3.1","","75","","0.0","","28","","2","","","","98.62","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-01 16:00","2019","01","01","16:00","-1.5","","-3.6","","86","","0.0","","14","","3","","","","98.63","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-01 17:00","2019","01","01","17:00","-2.5","","-4.5","","86","","0.0","","13","","5","","","","98.55","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-01 18:00","2019","01","01","18:00","-3.3","","-4.9","","89","","0.0","","17","","4","","","","98.56","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-01 19:00","2019","01","01","19:00","-3.2","","-4.7","","89","","0.0","","18","","2","","","","98.48","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-01 20:00","2019","01","01","20:00","-3.8","","-5.3","","90","","0.0","","15","","3","","","","98.46","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-01 21:00","2019","01","01","21:00","-3.6","","-4.9","","90","","0.0","","14","","4","","","","98.38","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-01 22:00","2019","01","01","22:00","-3.5","","-4.7","","91","","0.0","","15","","3","","","","98.33","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-01 23:00","2019","01","01","23:00","-3.5","","-4.6","","92","","0.0","","21","","4","","","","98.31","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 00:00","2019","01","02","00:00","-3.3","","-4.5","","91","","0.0","","17","","3","","","","98.24","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 01:00","2019","01","02","01:00","-3.2","","-4.4","","91","","0.0","","18","","2","","","","98.19","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 02:00","2019","01","02","02:00","-3.0","","-4.2","","92","","0.0","","16","","2","","","","98.14","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 03:00","2019","01","02","03:00","-2.8","","-4.4","","89","","0.0","","17","","3","","","","98.11","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 04:00","2019","01","02","04:00","-2.7","","-3.9","","91","","0.0","","16","","2","","","","97.99","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 05:00","2019","01","02","05:00","-2.6","","-3.9","","91","","0.0","","17","","2","","","","97.91","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 06:00","2019","01","02","06:00","-2.5","","-4.1","","89","","0.0","","24","","1","","","","97.81","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 07:00","2019","01","02","07:00","-2.1","","-3.9","","88","","0.0","","11","","3","","","","97.78","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 08:00","2019","01","02","08:00","-2.1","","-3.6","","89","","0.0","","20","","6","","","","97.81","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 09:00","2019","01","02","09:00","-1.2","","-3.6","","84","","0.0","","21","","7","","","","97.85","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 10:00","2019","01","02","10:00","-0.3","","-3.1","","81","","0.0","","0","","1","","","","97.74","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 11:00","2019","01","02","11:00","0.1","","-3.1","","79","","0.0","","3","","2","","","","97.60","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 12:00","2019","01","02","12:00","1.1","","-3.2","","73","","0.0","","33","","2","","","","97.51","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 13:00","2019","01","02","13:00","3.2","","-1.9","","69","","0.0","","36","","5","","","","97.32","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 14:00","2019","01","02","14:00","3.1","","-1.7","","71","","0.0","","3","","9","","","","97.17","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 15:00","2019","01","02","15:00","2.6","","-1.7","","73","","0.0","","2","","7","","","","97.11","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 16:00","2019","01","02","16:00","1.9","","-2.1","","75","","0.0","","12","","2","","","","97.11","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 17:00","2019","01","02","17:00","1.4","","-2.1","","78","","0.0","","15","","4","","","","97.08","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 18:00","2019","01","02","18:00","0.2","","-2.3","","84","","0.0","","18","","5","","","","97.02","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 19:00","2019","01","02","19:00","-0.5","","-3.0","","83","","0.0","","17","","2","","","","97.02","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 20:00","2019","01","02","20:00","-1.3","","-3.1","","88","","0.0","","17","","4","","","","97.07","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 21:00","2019","01","02","21:00","-1.7","","-3.3","","89","","0.0","","19","","3","","","","97.03","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 22:00","2019","01","02","22:00","-2.1","","-3.8","","88","","0.0","","14","","4","","","","96.96","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-02 23:00","2019","01","02","23:00","-2.8","","-4.0","","91","","0.0","","19","","3","","","","96.92","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 00:00","2019","01","03","00:00","-2.5","","-3.4","","94","","0.0","","17","","2","","","","96.91","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 01:00","2019","01","03","01:00","-2.5","","-3.4","","93","","0.0","","19","","4","","","","96.88","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 02:00","2019","01","03","02:00","-2.9","","-4.1","","92","","0.0","","35","","2","","","","96.83","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 03:00","2019","01","03","03:00","-2.6","","-3.6","","93","","0.0","","21","","2","","","","96.77","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 04:00","2019","01","03","04:00","-2.6","","-3.4","","94","","0.0","","0","","1","","","","96.74","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 05:00","2019","01","03","05:00","-2.9","","-3.9","","93","","0.0","","16","","2","","","","96.63","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 06:00","2019","01","03","06:00","-3.0","","-3.9","","94","","0.0","","19","","3","","","","96.55","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 07:00","2019","01","03","07:00","-3.1","","-3.7","","96","","0.0","","7","","3","","","","96.52","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 08:00","2019","01","03","08:00","-3.5","","-4.1","","96","","0.0","","18","","3","","","","96.50","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 09:00","2019","01","03","09:00","-2.6","","-3.4","","94","","0.0","","18","","2","","","","96.46","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 10:00","2019","01","03","10:00","-1.9","","-3.2","","90","","0.0","","19","","5","","","","96.39","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 11:00","2019","01","03","11:00","-0.8","","-2.8","","87","","0.0","","18","","3","","","","96.28","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 12:00","2019","01","03","12:00","1.0","","-2.1","","80","","0.0","","21","","6","","","","96.24","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 13:00","2019","01","03","13:00","3.1","","-1.2","","74","","0.0","","16","","5","","","","96.13","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 14:00","2019","01","03","14:00","3.5","","-0.6","","75","","0.0","","28","","4","","","","96.09","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 15:00","2019","01","03","15:00","5.3","","0.3","","70","","0.0","","3","","7","","","","96.24","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 16:00","2019","01","03","16:00","5.1","","0.4","","72","","0.0","","5","","5","","","","96.28","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 17:00","2019","01","03","17:00","4.6","","0.4","","74","","0.0","","3","","6","","","","96.32","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 18:00","2019","01","03","18:00","4.2","","0.5","","77","","0.0","","3","","7","","","","96.39","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 19:00","2019","01","03","19:00","3.7","","0.3","","78","","0.0","","3","","5","","","","96.33","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 20:00","2019","01","03","20:00","3.7","","0.4","","79","","0.0","","1","","6","","","","96.33","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 21:00","2019","01","03","21:00","3.9","","0.5","","78","","0.0","","10","","4","","","","96.27","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 22:00","2019","01","03","22:00","3.4","","0.5","","81","","0.0","","13","","4","","","","96.21","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-03 23:00","2019","01","03","23:00","2.4","","1.2","","92","","0.2","","16","","3","","","","96.12","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 00:00","2019","01","04","00:00","2.0","","1.3","","95","","0.4","","20","","4","","","","96.02","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 01:00","2019","01","04","01:00","1.9","","1.4","","96","","0.4","","14","","4","","","","95.97","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 02:00","2019","01","04","02:00","1.9","","1.4","","96","","0.0","","0","","1","","","","96.10","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 03:00","2019","01","04","03:00","1.7","","0.9","","95","","0.0","","17","","3","","","","96.16","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 04:00","2019","01","04","04:00","1.2","","0.8","","97","","0.0","","9","","3","","","","96.17","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 05:00","2019","01","04","05:00","0.9","","0.5","","97","","0.0","","16","","3","","","","96.17","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 06:00","2019","01","04","06:00","-0.1","","-0.3","","98","","0.0","","6","","4","","","","96.16","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 07:00","2019","01","04","07:00","0.5","","0.3","","98","","0.0","","11","","4","","","","96.18","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 08:00","2019","01","04","08:00","0.1","","-0.4","","97","","0.0","","2","","5","","","","96.17","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 09:00","2019","01","04","09:00","0.6","","-0.1","","95","","0.0","","3","","3","","","","96.23","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 10:00","2019","01","04","10:00","2.2","","0.7","","90","","0.0","","16","","2","","","","96.29","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 11:00","2019","01","04","11:00","6.4","","2.0","","73","","0.0","","20","","13","","","","96.32","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 12:00","2019","01","04","12:00","8.7","","1.1","","59","","0.0","","20","","21","","","","96.34","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 13:00","2019","01","04","13:00","8.8","","1.0","","58","","0.0","","20","","21","","","","96.35","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 14:00","2019","01","04","14:00","9.6","","0.2","","52","","0.0","","20","","26","","","","96.36","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 15:00","2019","01","04","15:00","9.3","","0.2","","53","","0.0","","20","","24","","","","96.38","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 16:00","2019","01","04","16:00","9.2","","-0.2","","52","","0.0","","19","","25","","","","96.42","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 17:00","2019","01","04","17:00","8.6","","0.1","","55","","0.0","","21","","21","","","","96.53","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 18:00","2019","01","04","18:00","9.0","","-0.5","","51","","0.0","","20","","24","","","","96.54","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 19:00","2019","01","04","19:00","7.1","","0.3","","62","","0.0","","23","","13","","","","96.63","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 20:00","2019","01","04","20:00","6.2","","-0.3","","63","","0.0","","12","","3","","","","96.67","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 21:00","2019","01","04","21:00","5.3","","-0.5","","66","","0.0","","4","","7","","","","96.74","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 22:00","2019","01","04","22:00","3.9","","-0.8","","72","","0.0","","5","","4","","","","96.81","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-04 23:00","2019","01","04","23:00","3.6","","-1.2","","71","","0.0","","5","","6","","","","96.86","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 00:00","2019","01","05","00:00","2.6","","-1.3","","75","","0.0","","3","","3","","","","96.88","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 01:00","2019","01","05","01:00","1.7","","-1.5","","79","","0.0","","17","","2","","","","96.93","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 02:00","2019","01","05","02:00","0.8","","-1.3","","86","","0.0","","4","","2","","","","96.97","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 03:00","2019","01","05","03:00","0.7","","-1.5","","85","","0.0","","15","","2","","","","96.98","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 04:00","2019","01","05","04:00","0.0","","-1.6","","89","","0.0","","0","","1","","","","96.93","","","","0","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 05:00","2019","01","05","05:00","0.0","","-1.3","","91","","0.0","","8","","2","","","","96.87","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 06:00","2019","01","05","06:00","0.1","","-0.9","","93","","0.0","","16","","3","","","","96.83","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 07:00","2019","01","05","07:00","0.6","","-0.9","","90","","0.0","","10","","2","","","","96.81","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 08:00","2019","01","05","08:00","0.1","","-1.1","","92","","0.0","","11","","2","","","","96.77","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 09:00","2019","01","05","09:00","0.5","","-0.9","","90","","0.0","","17","","3","","","","96.72","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 10:00","2019","01","05","10:00","0.8","","-0.7","","90","","0.0","","17","","1","","","","96.64","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 11:00","2019","01","05","11:00","1.3","","-0.4","","89","","0.0","","0","","1","","","","96.54","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 12:00","2019","01","05","12:00","4.5","","-0.6","","70","","0.0","","0","","1","","","","96.39","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 13:00","2019","01","05","13:00","4.5","","-0.9","","68","","0.0","","20","","3","","","","96.24","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 14:00","2019","01","05","14:00","5.4","","-0.5","","66","","0.2","","21","","2","","","","96.07","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 15:00","2019","01","05","15:00","4.9","","-0.9","","66","","0.0","","11","","2","","","","95.93","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 16:00","2019","01","05","16:00","3.9","","-0.5","","73","","0.0","","","","0","","","","95.80","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 17:00","2019","01","05","17:00","3.3","","-0.2","","77","","0.0","","20","","3","","","","95.69","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 18:00","2019","01","05","18:00","3.0","","-0.5","","78","","0.0","","11","","4","","","","95.60","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 19:00","2019","01","05","19:00","2.3","","-0.5","","82","","0.0","","17","","2","","","","95.50","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 20:00","2019","01","05","20:00","2.1","","-0.5","","83","","0.0","","15","","1","","","","95.41","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 21:00","2019","01","05","21:00","2.1","","-0.2","","85","","0.0","","21","","4","","","","95.34","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 22:00","2019","01","05","22:00","2.2","","0.1","","86","","0.0","","4","","2","","","","95.29","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-05 23:00","2019","01","05","23:00","1.7","","0.3","","90","","0.0","","22","","4","","","","95.23","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 00:00","2019","01","06","00:00","1.5","","0.2","","91","","0.0","","5","","3","","","","95.15","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 01:00","2019","01","06","01:00","1.5","","0.2","","91","","0.0","","19","","4","","","","95.09","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 02:00","2019","01","06","02:00","1.7","","0.3","","91","","0.0","","6","","1","","","","95.05","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 03:00","2019","01","06","03:00","1.2","","0.0","","92","","0.0","","18","","1","","","","94.99","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 04:00","2019","01","06","04:00","1.0","","0.1","","94","","0.0","","17","","3","","","","94.93","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 05:00","2019","01","06","05:00","0.8","","0.0","","94","","0.0","","18","","2","","","","94.89","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 06:00","2019","01","06","06:00","0.9","","0.0","","94","","0.0","","11","","1","","","","94.89","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 07:00","2019","01","06","07:00","0.9","","0.1","","95","","0.0","","12","","2","","","","94.94","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 08:00","2019","01","06","08:00","0.9","","-0.1","","93","","0.0","","10","","2","","","","94.97","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 09:00","2019","01","06","09:00","1.2","","0.0","","92","","0.0","","6","","2","","","","95.03","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 10:00","2019","01","06","10:00","7.0","","-5.4","","41","","0.0","","20","","29","","","","95.15","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 11:00","2019","01","06","11:00","7.7","","-7.7","","33","","0.0","","20","","24","","","","95.27","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 12:00","2019","01","06","12:00","7.0","","-7.3","","35","","0.0","","20","","27","","","","95.35","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 13:00","2019","01","06","13:00","7.8","","-6.6","","35","","0.0","","20","","25","","","","95.41","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 14:00","2019","01","06","14:00","7.5","","-6.3","","37","","0.0","","20","","23","","","","95.55","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 15:00","2019","01","06","15:00","6.6","","-5.1","","43","","0.0","","21","","16","","","","95.66","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 16:00","2019","01","06","16:00","5.6","","-4.8","","47","","0.0","","21","","15","","","","95.75","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 17:00","2019","01","06","17:00","4.9","","-4.7","","50","","0.0","","22","","14","","","","95.82","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 18:00","2019","01","06","18:00","4.3","","-3.9","","56","","0.0","","20","","14","","","","95.88","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 19:00","2019","01","06","19:00","3.6","","-4.0","","57","","0.0","","20","","12","","","","95.94","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 20:00","2019","01","06","20:00","2.7","","-3.8","","62","","0.2","","14","","10","","","","96.01","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 21:00","2019","01","06","21:00","2.6","","-3.9","","62","","0.0","","17","","7","","","","96.05","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 22:00","2019","01","06","22:00","2.0","","-4.0","","65","","0.0","","16","","7","","","","96.07","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-06 23:00","2019","01","06","23:00","0.2","","-3.6","","75","","0.0","","4","","2","","","","96.13","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-07 00:00","2019","01","07","00:00","0.1","","-3.6","","76","","0.0","","13","","5","","","","96.19","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-07 01:00","2019","01","07","01:00","-0.8","","-3.9","","80","","0.0","","12","","2","","","","96.28","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-07 02:00","2019","01","07","02:00","-1.1","","-3.3","","85","","0.0","","11","","1","","","","96.38","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-07 03:00","2019","01","07","03:00","-0.1","","-3.8","","76","","0.0","","13","","6","","","","96.48","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-07 04:00","2019","01","07","04:00","-1.7","","-4.0","","84","","0.0","","4","","2","","","","96.56","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-07 05:00","2019","01","07","05:00","-2.4","","-4.3","","87","","0.0","","6","","1","","","","96.64","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-07 06:00","2019","01","07","06:00","-2.6","","-4.2","","89","","0.0","","5","","2","","","","96.73","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-07 07:00","2019","01","07","07:00","-2.5","","-4.3","","87","","0.0","","10","","2","","","","96.86","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-07 08:00","2019","01","07","08:00","-2.7","","-4.8","","86","","0.0","","0","","1","","","","96.99","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-07 09:00","2019","01","07","09:00","-2.1","","-4.8","","82","","0.0","","8","","2","","","","97.18","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-07 10:00","2019","01","07","10:00","-1.5","","-4.0","","83","","0.0","","1","","2","","","","97.41","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-07 11:00","2019","01","07","11:00","-1.2","","-2.3","","93","","0.0","","3","","4","","","","97.55","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-07 12:00","2019","01","07","12:00","0.4","","-1.6","","87","","0.0","","13","","2","","","","97.65","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-01-07 13:00","2019","01","07","13:00","0.6","","-2.3","","81","","0.0","","19","","5","","","","97.74","","","","","","NA"
