"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2019-03-02 07:00","2019","03","02","07:00","-10.1","","-22.5","","36","","0.0","","7","","22","","","","99.27","","","","-18","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-02 08:00","2019","03","02","08:00","-10.6","","-23.1","","35","","0.0","","7","","18","","","","99.36","","","","-18","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-02 09:00","2019","03","02","09:00","-9.7","","-22.8","","34","","0.0","","7","","17","","","","99.40","","","","-17","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-02 10:00","2019","03","02","10:00","-8.0","","-22.8","","29","","0.0","","5","","13","","","","99.37","","","","-14","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-02 11:00","2019","03","02","11:00","-6.3","","-21.7","","28","","0.0","","7","","13","","","","99.32","","","","-12","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-02 12:00","2019","03","02","12:00","-4.9","","-21.2","","27","","0.0","","6","","9","","","","99.28","","","","-9","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-02 13:00","2019","03","02","13:00","-4.2","","-21.9","","24","","0.0","","6","","11","","","","99.18","","","","-9","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-02 14:00","2019","03","02","14:00","-3.2","","-23.9","","18","","0.0","","3","","12","","","","99.11","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-02 15:00","2019","03","02","15:00","-2.2","","-23.7","","18","","0.0","","2","","7","","","","99.07","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-02 16:00","2019","03","02","16:00","-1.7","","-22.5","","19","","0.0","","35","","9","","","","99.06","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-02 17:00","2019","03","02","17:00","-2.6","","-22.4","","20","","0.0","","34","","11","","","","99.08","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-02 18:00","2019","03","02","18:00","-4.3","","-21.6","","25","","0.0","","2","","4","","","","99.14","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-02 19:00","2019","03","02","19:00","-5.2","","-22.5","","24","","0.0","","6","","10","","","","99.20","","","","-10","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-02 20:00","2019","03","02","20:00","-5.8","","-23.2","","24","","0.0","","6","","7","","","","99.28","","","","-9","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-02 21:00","2019","03","02","21:00","-6.7","","-23.1","","26","","0.0","","8","","10","","","","99.35","","","","-11","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-02 22:00","2019","03","02","22:00","-7.5","","-23.1","","27","","0.0","","7","","16","","","","99.43","","","","-14","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-02 23:00","2019","03","02","23:00","-8.2","","-23.0","","29","","0.0","","8","","15","","","","99.47","","","","-15","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 00:00","2019","03","03","00:00","-9.4","","-23.1","","32","","0.0","","6","","13","","","","99.53","","","","-15","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 01:00","2019","03","03","01:00","-10.4","","-23.3","","34","","0.0","","7","","16","","","","99.58","","","","-17","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 02:00","2019","03","03","02:00","-11.1","","-23.4","","35","","0.0","","7","","14","","","","99.62","","","","-18","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 03:00","2019","03","03","03:00","-11.7","","-23.5","","37","","0.0","","6","","13","","","","99.63","","","","-18","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 04:00","2019","03","03","04:00","-12.4","","-23.1","","40","","0.0","","3","","8","","","","99.65","","","","-17","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 05:00","2019","03","03","05:00","-12.9","","-23.4","","41","","0.0","","3","","12","","","","99.69","","","","-19","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 06:00","2019","03","03","06:00","-13.0","","-23.3","","42","","0.0","","2","","9","","","","99.71","","","","-18","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 07:00","2019","03","03","07:00","-13.4","","-22.7","","46","","0.0","","1","","9","","","","99.71","","","","-19","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 08:00","2019","03","03","08:00","-12.9","","-23.3","","41","","0.0","","3","","11","","","","99.72","","","","-19","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 09:00","2019","03","03","09:00","-12.3","","-23.0","","40","","0.0","","1","","11","","","","99.67","","","","-18","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 10:00","2019","03","03","10:00","-10.1","","-23.4","","33","","0.0","","3","","9","","","","99.63","","","","-15","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 11:00","2019","03","03","11:00","-7.7","","-22.3","","30","","0.0","","1","","5","","","","99.57","","","","-10","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 12:00","2019","03","03","12:00","-6.1","","-22.2","","27","","0.0","","19","","4","","","","99.48","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 13:00","2019","03","03","13:00","-4.5","","-21.3","","26","","0.0","","26","","5","","","","99.36","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 14:00","2019","03","03","14:00","-2.6","","-21.1","","23","","0.0","","30","","4","","","","99.27","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 15:00","2019","03","03","15:00","-1.3","","-20.0","","23","","0.0","","27","","6","","","","99.19","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 16:00","2019","03","03","16:00","-0.8","","-20.3","","21","","0.0","","3","","7","","","","99.12","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 17:00","2019","03","03","17:00","-1.6","","-19.5","","24","","0.0","","34","","7","","","","99.09","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 18:00","2019","03","03","18:00","-4.3","","-18.6","","32","","0.0","","0","","1","","","","99.10","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 19:00","2019","03","03","19:00","-6.8","","-17.3","","43","","0.0","","14","","3","","","","99.14","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 20:00","2019","03","03","20:00","-7.4","","-17.7","","43","","0.0","","2","","2","","","","99.18","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 21:00","2019","03","03","21:00","-8.4","","-18.8","","43","","0.0","","6","","3","","","","99.22","","","","-10","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 22:00","2019","03","03","22:00","-9.6","","-16.7","","56","","0.0","","15","","3","","","","99.26","","","","-11","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-03 23:00","2019","03","03","23:00","-10.6","","-17.1","","59","","0.0","","17","","5","","","","99.28","","","","-14","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 00:00","2019","03","04","00:00","-11.2","","-17.1","","62","","0.0","","18","","4","","","","99.32","","","","-14","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 01:00","2019","03","04","01:00","-11.7","","-17.5","","62","","0.0","","18","","5","","","","99.36","","","","-15","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 02:00","2019","03","04","02:00","-11.6","","-19.0","","54","","0.0","","2","","2","","","","99.39","","","","-13","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 03:00","2019","03","04","03:00","-12.7","","-18.6","","61","","0.0","","20","","1","","","","99.40","","","","-13","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 04:00","2019","03","04","04:00","-12.3","","-20.5","","51","","0.0","","35","","5","","","","99.42","","","","-16","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 05:00","2019","03","04","05:00","-13.2","","-20.6","","54","","0.0","","36","","2","","","","99.46","","","","-15","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 06:00","2019","03","04","06:00","-14.5","","-20.8","","59","","0.0","","0","","1","","","","99.48","","","","-15","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 07:00","2019","03","04","07:00","-15.4","","-21.5","","60","","0.0","","15","","2","","","","99.50","","","","-17","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 08:00","2019","03","04","08:00","-15.1","","-19.0","","72","","0.0","","19","","3","","","","99.53","","","","-17","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 09:00","2019","03","04","09:00","-13.7","","-21.1","","54","","0.0","","13","","2","","","","99.52","","","","-15","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 10:00","2019","03","04","10:00","-9.9","","-21.2","","39","","0.0","","20","","2","","","","99.48","","","","-11","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 11:00","2019","03","04","11:00","-7.8","","-20.3","","36","","0.0","","27","","2","","","","99.38","","","","-9","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 12:00","2019","03","04","12:00","-5.5","","-20.4","","30","","0.0","","34","","4","","","","99.29","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 13:00","2019","03","04","13:00","-3.2","","-18.7","","29","","0.0","","31","","5","","","","99.17","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 14:00","2019","03","04","14:00","-1.2","","-18.9","","25","","0.0","","28","","3","","","","99.05","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 15:00","2019","03","04","15:00","-0.1","","-19.0","","23","","0.0","","24","","3","","","","98.97","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 16:00","2019","03","04","16:00","0.8","","-17.6","","24","","0.0","","28","","4","","","","98.92","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 17:00","2019","03","04","17:00","0.1","","-17.3","","26","","0.0","","33","","4","","","","98.89","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 18:00","2019","03","04","18:00","-3.0","","-17.4","","32","","0.0","","6","","3","","","","98.89","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 19:00","2019","03","04","19:00","-4.7","","-16.7","","39","","0.0","","6","","4","","","","98.94","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 20:00","2019","03","04","20:00","-6.0","","-16.6","","43","","0.0","","7","","2","","","","98.97","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 21:00","2019","03","04","21:00","-7.6","","-16.1","","50","","0.0","","15","","3","","","","99.01","","","","-9","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 22:00","2019","03","04","22:00","-8.4","","-15.7","","56","","0.0","","18","","2","","","","99.02","","","","-9","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-04 23:00","2019","03","04","23:00","-9.2","","-16.1","","57","","0.0","","15","","2","","","","99.02","","","","-10","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 00:00","2019","03","05","00:00","-9.6","","-15.3","","63","","0.0","","0","","1","","","","99.04","","","","-10","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 01:00","2019","03","05","01:00","-10.8","","-16.6","","63","","0.0","","15","","2","","","","99.03","","","","-12","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 02:00","2019","03","05","02:00","-10.6","","-17.7","","56","","0.0","","2","","3","","","","99.01","","","","-12","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 03:00","2019","03","05","03:00","-11.9","","-18.0","","60","","0.0","","9","","2","","","","99.00","","","","-13","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 04:00","2019","03","05","04:00","-12.6","","-18.2","","63","","0.0","","20","","2","","","","98.98","","","","-14","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 05:00","2019","03","05","05:00","-12.9","","-18.5","","63","","0.0","","0","","1","","","","98.98","","","","-14","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 06:00","2019","03","05","06:00","-13.8","","-19.3","","63","","0.0","","6","","2","","","","98.96","","","","-15","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 07:00","2019","03","05","07:00","-14.1","","-19.8","","62","","0.0","","3","","3","","","","98.95","","","","-16","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 08:00","2019","03","05","08:00","-14.2","","-19.6","","63","","0.0","","11","","2","","","","98.90","","","","-16","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 09:00","2019","03","05","09:00","-12.5","","-19.4","","56","","0.0","","20","","1","","","","98.83","","","","-13","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 10:00","2019","03","05","10:00","-9.1","","-19.3","","43","","0.0","","3","","2","","","","98.72","","","","-10","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 11:00","2019","03","05","11:00","-7.7","","-18.2","","42","","0.0","","29","","4","","","","98.56","","","","-10","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 12:00","2019","03","05","12:00","-4.3","","-17.2","","36","","0.0","","18","","2","","","","98.40","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 13:00","2019","03","05","13:00","-3.9","","-17.2","","35","","0.0","","36","","5","","","","98.19","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 14:00","2019","03","05","14:00","-2.6","","-16.6","","33","","0.0","","32","","5","","","","98.04","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 15:00","2019","03","05","15:00","-2.2","","-16.4","","33","","0.0","","27","","3","","","","97.91","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 16:00","2019","03","05","16:00","-2.2","","-16.0","","34","","0.0","","23","","4","","","","97.84","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 17:00","2019","03","05","17:00","-2.0","","-15.8","","34","","0.0","","3","","1","","","","97.74","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 18:00","2019","03","05","18:00","-2.9","","-14.3","","41","","0.0","","14","","3","","","","97.65","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 19:00","2019","03","05","19:00","-3.7","","-13.7","","46","","0.0","","13","","4","","","","97.60","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 20:00","2019","03","05","20:00","-3.7","","-13.4","","47","","0.0","","13","","3","","","","97.55","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 21:00","2019","03","05","21:00","-3.9","","-12.4","","52","","0.0","","18","","2","","","","97.55","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 22:00","2019","03","05","22:00","-5.2","","-13.2","","54","","0.0","","13","","5","","","","97.52","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-05 23:00","2019","03","05","23:00","-5.4","","-12.1","","59","","0.0","","18","","3","","","","97.50","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 00:00","2019","03","06","00:00","-5.2","","-11.8","","60","","0.0","","15","","2","","","","97.44","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 01:00","2019","03","06","01:00","-5.1","","-11.2","","63","","0.0","","19","","3","","","","97.39","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 02:00","2019","03","06","02:00","-5.1","","-11.0","","63","","0.0","","20","","4","","","","97.37","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 03:00","2019","03","06","03:00","-5.2","","-10.8","","65","","0.0","","19","","2","","","","97.31","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 04:00","2019","03","06","04:00","-5.5","","-10.9","","66","","0.0","","17","","1","","","","97.27","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 05:00","2019","03","06","05:00","-5.3","","-10.7","","66","","0.0","","0","","1","","","","97.23","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 06:00","2019","03","06","06:00","-5.4","","-10.8","","66","","0.0","","11","","1","","","","97.16","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 07:00","2019","03","06","07:00","-5.4","","-10.7","","67","","0.0","","17","","3","","","","97.13","","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 08:00","2019","03","06","08:00","-4.9","","-10.1","","67","","0.0","","22","","1","","","","97.11","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 09:00","2019","03","06","09:00","-4.4","","-10.3","","63","","0.0","","25","","4","","","","97.04","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 10:00","2019","03","06","10:00","-3.2","","-10.5","","57","","0.0","","24","","4","","","","96.98","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 11:00","2019","03","06","11:00","-2.1","","-10.0","","55","","0.0","","26","","3","","","","96.89","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 12:00","2019","03","06","12:00","-1.3","","-9.4","","54","","0.0","","24","","3","","","","96.79","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 13:00","2019","03","06","13:00","-0.7","","-8.7","","55","","0.0","","24","","3","","","","96.66","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 14:00","2019","03","06","14:00","0.4","","-7.9","","53","","0.0","","26","","3","","","","96.53","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 15:00","2019","03","06","15:00","1.1","","-7.3","","53","","0.0","","24","","4","","","","96.44","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 16:00","2019","03","06","16:00","1.5","","-6.7","","54","","0.0","","22","","7","","","","96.39","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 17:00","2019","03","06","17:00","0.9","","-5.0","","65","","0.0","","19","","7","","","","96.34","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 18:00","2019","03","06","18:00","-0.5","","-2.9","","84","","0.0","","19","","5","","","","96.35","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 19:00","2019","03","06","19:00","-1.2","","-1.9","","94","","0.0","","","","0","","","","96.35","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 20:00","2019","03","06","20:00","-1.3","","-1.9","","96","","0.0","","","","0","","","","96.33","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 21:00","2019","03","06","21:00","-1.3","","-1.9","","96","","0.0","","","","0","","","","96.34","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 22:00","2019","03","06","22:00","-1.4","","-1.8","","97","","0.0","","20","","1","","","","96.36","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-06 23:00","2019","03","06","23:00","-1.4","","-1.9","","96","","0.0","","0","","1","","","","96.38","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 00:00","2019","03","07","00:00","-1.1","","-1.9","","94","","0.0","","14","","5","","","","96.39","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 01:00","2019","03","07","01:00","-1.3","","-2.0","","95","","0.0","","18","","1","","","","96.45","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 02:00","2019","03","07","02:00","-1.0","","-2.2","","91","","0.0","","32","","3","","","","96.50","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 03:00","2019","03","07","03:00","-1.3","","-2.3","","92","","0.0","","9","","1","","","","96.52","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 04:00","2019","03","07","04:00","-1.7","","-2.6","","93","","0.0","","","","0","","","","96.57","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 05:00","2019","03","07","05:00","-1.3","","-2.5","","92","","0.0","","13","","4","","","","96.65","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 06:00","2019","03","07","06:00","-1.6","","-2.8","","92","","0.0","","","","0","","","","96.73","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 07:00","2019","03","07","07:00","-1.6","","-3.0","","91","","0.0","","0","","1","","","","96.81","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 08:00","2019","03","07","08:00","-1.1","","-2.8","","88","","0.0","","21","","2","","","","96.90","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 09:00","2019","03","07","09:00","-0.3","","-3.0","","82","","0.0","","21","","2","","","","96.97","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2019-03-07 10:00","2019","03","07","10:00","0.6","","-3.2","","76","","2.2","","30","","2","","","","97.04","","","","","","NA"
