"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2012-02-07 23:00","2012","02","07","23:00","-6.9","","-7.4","","96","","","","8","","2","","","","","M","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 00:00","2012","02","08","00:00","-7.3","","-7.8","","96","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 01:00","2012","02","08","01:00","-7.3","","-8.0","","95","","","","15","","2","","","","","M","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 02:00","2012","02","08","02:00","-6.5","","-7.1","","95","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 03:00","2012","02","08","03:00","-6.1","","-6.8","","95","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 04:00","2012","02","08","04:00","-5.6","","-6.5","","93","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 05:00","2012","02","08","05:00","-5.1","","-6.0","","93","","","","17","","2","","","","","M","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 06:00","2012","02","08","06:00","-4.8","","-5.5","","95","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 07:00","2012","02","08","07:00","-4.6","","-5.2","","96","","","","22","","4","","","","","M","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 08:00","2012","02","08","08:00","-4.4","","-5.2","","94","","","","18","","4","","","","","M","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 09:00","2012","02","08","09:00","-4.1","","-5.0","","93","","","","23","","4","","","","","M","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 10:00","2012","02","08","10:00","-3.5","","-4.8","","91","","","","24","","2","","","","","M","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 11:00","2012","02","08","11:00","-2.6","","-4.6","","86","","","","27","","2","","","","","M","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 12:00","2012","02","08","12:00","-1.5","","-4.3","","81","","","","5","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 13:00","2012","02","08","13:00","1.2","","-4.4","","66","","","","26","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 14:00","2012","02","08","14:00","0.4","","-4.2","","71","","","","24","","6","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 15:00","2012","02","08","15:00","0.7","","-4.1","","70","","","","24","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 16:00","2012","02","08","16:00","0.7","","-4.2","","70","","","","23","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 17:00","2012","02","08","17:00","0.2","","-4.0","","73","","","","18","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 18:00","2012","02","08","18:00","-0.4","","-3.9","","77","","","","16","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 19:00","2012","02","08","19:00","-0.8","","-3.9","","79","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 20:00","2012","02","08","20:00","-1.9","","-4.2","","84","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 21:00","2012","02","08","21:00","-2.4","","-4.4","","86","","","","15","","2","","","","","M","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 22:00","2012","02","08","22:00","-3.0","","-4.4","","90","","","","19","","2","","","","","M","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-08 23:00","2012","02","08","23:00","-3.8","","-5.2","","90","","","","15","","2","","","","","M","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 00:00","2012","02","09","00:00","-4.2","","-5.1","","93","","","","19","","2","","","","","M","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 01:00","2012","02","09","01:00","-3.7","","-4.9","","91","","","","12","","2","","","","","M","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 02:00","2012","02","09","02:00","-4.4","","-5.3","","93","","","","5","","2","","","","","M","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 03:00","2012","02","09","03:00","-4.3","","-5.2","","93","","","","19","","4","","","","","M","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 04:00","2012","02","09","04:00","-3.8","","-4.6","","94","","","","22","","4","","","","","M","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 05:00","2012","02","09","05:00","-3.4","","-4.3","","93","","","","20","","2","","","","","M","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 06:00","2012","02","09","06:00","-3.1","","-4.0","","93","","","","4","","2","","","","","M","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 07:00","2012","02","09","07:00","-2.8","","-3.8","","93","","","","21","","4","","","","","M","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 08:00","2012","02","09","08:00","-2.5","","-3.5","","93","","","","22","","2","","","","","M","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 09:00","2012","02","09","09:00","-1.8","","-3.2","","90","","","","22","","2","","","","","M","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 10:00","2012","02","09","10:00","-0.7","","-2.8","","86","","","","25","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 11:00","2012","02","09","11:00","0.1","","-2.3","","84","","","","19","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 12:00","2012","02","09","12:00","0.8","","-1.9","","82","","","","24","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 13:00","2012","02","09","13:00","1.8","","-1.9","","76","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 14:00","2012","02","09","14:00","1.9","","-1.7","","77","","","","24","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 15:00","2012","02","09","15:00","2.3","","-1.6","","75","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 16:00","2012","02","09","16:00","2.2","","-1.6","","76","","","","28","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 17:00","2012","02","09","17:00","1.9","","-1.3","","79","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 18:00","2012","02","09","18:00","1.4","","-1.5","","81","","","","20","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 19:00","2012","02","09","19:00","1.2","","-1.5","","82","","","","16","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 20:00","2012","02","09","20:00","1.1","","-1.3","","84","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 21:00","2012","02","09","21:00","1.1","","-1.3","","84","","","","18","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 22:00","2012","02","09","22:00","1.1","","-1.3","","84","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-09 23:00","2012","02","09","23:00","0.6","","-1.5","","86","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 00:00","2012","02","10","00:00","0.6","","-1.3","","87","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 01:00","2012","02","10","01:00","0.5","","-1.2","","88","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 02:00","2012","02","10","02:00","0.6","","-1.0","","89","","","","21","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 03:00","2012","02","10","03:00","0.8","","-0.9","","88","","","","22","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 04:00","2012","02","10","04:00","0.6","","-0.9","","90","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 05:00","2012","02","10","05:00","0.7","","-0.9","","89","","","","21","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 06:00","2012","02","10","06:00","0.4","","-1.0","","90","","","","15","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 07:00","2012","02","10","07:00","0.3","","-0.8","","92","","","","17","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 08:00","2012","02","10","08:00","0.3","","-0.7","","93","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 09:00","2012","02","10","09:00","0.6","","-0.5","","92","","","","22","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 10:00","2012","02","10","10:00","1.9","","-0.1","","87","","","","17","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 11:00","2012","02","10","11:00","4.0","","-0.1","","75","","","","28","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 12:00","2012","02","10","12:00","4.6","","0.1","","73","","","","27","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 13:00","2012","02","10","13:00","5.1","","0.1","","70","","","","27","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 14:00","2012","02","10","14:00","5.4","","0.1","","69","","","","25","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 15:00","2012","02","10","15:00","5.7","","0.3","","68","","","","25","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 16:00","2012","02","10","16:00","5.4","","0.2","","69","","","","20","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 17:00","2012","02","10","17:00","4.5","","0.3","","74","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 18:00","2012","02","10","18:00","4.0","","0.2","","76","","","","20","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 19:00","2012","02","10","19:00","3.7","","0.1","","77","","","","7","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 20:00","2012","02","10","20:00","3.2","","0.2","","81","","","","16","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 21:00","2012","02","10","21:00","3.0","","0.1","","81","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 22:00","2012","02","10","22:00","2.6","","0.1","","84","","","","21","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-10 23:00","2012","02","10","23:00","2.7","","0.1","","83","","","","17","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 00:00","2012","02","11","00:00","2.1","","0.1","","87","","","","3","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 01:00","2012","02","11","01:00","2.4","","0.1","","85","","","","14","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 02:00","2012","02","11","02:00","2.4","","0.1","","85","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 03:00","2012","02","11","03:00","1.9","","0.2","","88","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 04:00","2012","02","11","04:00","1.9","","0.2","","88","","","","17","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 05:00","2012","02","11","05:00","2.0","","0.2","","88","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 06:00","2012","02","11","06:00","1.9","","0.2","","88","","","","18","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 07:00","2012","02","11","07:00","1.8","","0.2","","89","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 08:00","2012","02","11","08:00","1.8","","0.2","","89","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 09:00","2012","02","11","09:00","2.2","","0.6","","89","","","","21","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 10:00","2012","02","11","10:00","2.8","","0.5","","85","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 11:00","2012","02","11","11:00","3.7","","0.8","","81","","","","36","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 12:00","2012","02","11","12:00","4.7","","0.9","","76","","","","34","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 13:00","2012","02","11","13:00","6.0","","0.7","","69","","","","30","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 14:00","2012","02","11","14:00","6.8","","0.7","","65","","","","32","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 15:00","2012","02","11","15:00","8.1","","1.0","","61","","","","24","","6","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 16:00","2012","02","11","16:00","5.6","","0.8","","71","","","","22","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 17:00","2012","02","11","17:00","4.1","","0.5","","77","","","","18","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 18:00","2012","02","11","18:00","2.5","","0.1","","84","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 19:00","2012","02","11","19:00","1.5","","-0.1","","89","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 20:00","2012","02","11","20:00","0.6","","-0.8","","90","","","","20","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 21:00","2012","02","11","21:00","0.3","","-0.9","","92","","","","10","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 22:00","2012","02","11","22:00","-0.7","","-1.5","","94","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-11 23:00","2012","02","11","23:00","-0.9","","-1.2","","98","","","","18","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 00:00","2012","02","12","00:00","-0.9","","-1.4","","96","","","","17","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 01:00","2012","02","12","01:00","-1.0","","-1.3","","98","","","","11","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 02:00","2012","02","12","02:00","-0.7","","-1.1","","97","","","","19","","4","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 03:00","2012","02","12","03:00","-0.6","","-0.9","","98","","","","23","","4","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 04:00","2012","02","12","04:00","-0.5","","-0.8","","98","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 05:00","2012","02","12","05:00","-0.5","","-0.8","","98","","","","18","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 06:00","2012","02","12","06:00","-0.4","","-0.8","","97","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 07:00","2012","02","12","07:00","-0.4","","-0.8","","97","","","","22","","2","","","","","M","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 08:00","2012","02","12","08:00","-0.3","","-0.6","","98","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 09:00","2012","02","12","09:00","0.2","","-0.2","","97","","","","24","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 10:00","2012","02","12","10:00","0.8","","-0.2","","93","","","","8","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 11:00","2012","02","12","11:00","2.3","","0.0","","85","","","","30","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 12:00","2012","02","12","12:00","5.2","","0.4","","71","","","","30","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 13:00","2012","02","12","13:00","5.6","","-0.2","","66","","","","30","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 14:00","2012","02","12","14:00","6.9","","-0.1","","61","","","","25","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 15:00","2012","02","12","15:00","5.5","","0.0","","68","","","","22","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 16:00","2012","02","12","16:00","5.8","","0.1","","67","","","","14","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 17:00","2012","02","12","17:00","4.7","","-0.1","","71","","","","21","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 18:00","2012","02","12","18:00","3.5","","-0.2","","77","","","","14","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 19:00","2012","02","12","19:00","2.7","","-0.3","","81","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 20:00","2012","02","12","20:00","2.6","","-0.3","","81","","","","18","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 21:00","2012","02","12","21:00","2.5","","-0.3","","82","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 22:00","2012","02","12","22:00","2.4","","0.0","","84","","","","20","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-12 23:00","2012","02","12","23:00","2.1","","0.4","","88","","","","22","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 00:00","2012","02","13","00:00","2.0","","0.7","","91","","","","17","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 01:00","2012","02","13","01:00","1.6","","1.2","","97","","","","24","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 02:00","2012","02","13","02:00","1.9","","1.3","","96","","","","13","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 03:00","2012","02","13","03:00","1.9","","1.3","","96","","","","21","","6","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 04:00","2012","02","13","04:00","2.4","","1.1","","91","","","","14","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 05:00","2012","02","13","05:00","2.4","","0.8","","89","","","","16","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 06:00","2012","02","13","06:00","5.3","","-2.9","","55","","","","5","","11","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 07:00","2012","02","13","07:00","4.5","","-3.9","","54","","","","2","","13","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 08:00","2012","02","13","08:00","4.3","","-5.4","","49","","","","2","","15","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 09:00","2012","02","13","09:00","3.3","","-5.9","","51","","","","5","","9","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 10:00","2012","02","13","10:00","4.9","","-7.8","","39","","","","2","","13","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 11:00","2012","02","13","11:00","5.5","","-8.4","","36","","","","1","","13","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 12:00","2012","02","13","12:00","6.6","","-8.5","","33","","","","7","","7","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 13:00","2012","02","13","13:00","7.3","","-8.9","","31","","","","5","","7","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 14:00","2012","02","13","14:00","8.2","","-8.7","","29","","","","1","","7","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 15:00","2012","02","13","15:00","8.1","","-9.3","","28","","","","5","","9","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 16:00","2012","02","13","16:00","8.3","","-9.5","","27","","","","35","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 17:00","2012","02","13","17:00","4.5","","-8.0","","40","","","","30","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 18:00","2012","02","13","18:00","2.8","","-7.8","","46","","","","20","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 19:00","2012","02","13","19:00","1.3","","-6.2","","57","","","","20","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 20:00","2012","02","13","20:00","-0.3","","-7.0","","61","","","","21","","4","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 21:00","2012","02","13","21:00","-0.4","","-6.7","","62","","","","14","","4","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 22:00","2012","02","13","22:00","-1.9","","-7.0","","68","","","","18","","4","","","","","M","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-13 23:00","2012","02","13","23:00","-1.8","","-7.7","","64","","","","13","","4","","","","","M","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 00:00","2012","02","14","00:00","-2.6","","-7.8","","67","","","","27","","2","","","","","M","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 01:00","2012","02","14","01:00","-3.0","","-9.1","","63","","","","6","","6","","","","","M","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 02:00","2012","02","14","02:00","-4.9","","-8.5","","76","","","","18","","2","","","","","M","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 03:00","2012","02","14","03:00","-5.4","","-8.6","","78","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 04:00","2012","02","14","04:00","-6.1","","-8.9","","81","","","","18","","2","","","","","M","","","-7","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 05:00","2012","02","14","05:00","-6.6","","-9.1","","82","","","","","","0","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 06:00","2012","02","14","06:00","-7.1","","-9.6","","82","","","","20","","4","","","","","M","","","-9","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 07:00","2012","02","14","07:00","-6.6","","-10.2","","76","","","","5","","6","","","","","M","","","-10","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 08:00","2012","02","14","08:00","-6.5","","-10.3","","74","","","","4","","6","","","","","M","","","-9","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 09:00","2012","02","14","09:00","-6.4","","-10.5","","73","","","","7","","4","","","","","M","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 10:00","2012","02","14","10:00","-4.2","","-9.7","","65","","","","7","","4","","","","","M","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 11:00","2012","02","14","11:00","-2.0","","-10.0","","54","","","","1","","2","","","","","M","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 12:00","2012","02","14","12:00","-0.1","","-9.3","","50","","","","36","","6","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 13:00","2012","02","14","13:00","1.8","","-9.2","","44","","","","32","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 14:00","2012","02","14","14:00","2.8","","-9.2","","41","","","","33","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 15:00","2012","02","14","15:00","4.3","","-9.2","","37","","","","30","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 16:00","2012","02","14","16:00","4.6","","-9.4","","35","","","","31","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 17:00","2012","02","14","17:00","1.7","","-7.7","","50","","","","18","","4","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 18:00","2012","02","14","18:00","0.7","","-7.1","","56","","","","21","","2","","","","","M","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 19:00","2012","02","14","19:00","-1.0","","-7.0","","64","","","","16","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 20:00","2012","02","14","20:00","-1.7","","-7.1","","67","","","","14","","2","","","","","M","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 21:00","2012","02","14","21:00","-2.7","","-6.8","","73","","","","18","","4","","","","","M","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 22:00","2012","02","14","22:00","-3.5","","-6.8","","78","","","","19","","2","","","","","M","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-14 23:00","2012","02","14","23:00","-3.9","","-7.2","","78","","","","19","","4","","","","","M","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 00:00","2012","02","15","00:00","-4.2","","-6.7","","83","","","","21","","4","","","","","M","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 01:00","2012","02","15","01:00","-4.6","","-7.4","","81","","","","9","","2","","","","","M","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2012-02-15 02:00","2012","02","15","02:00","-4.7","","-8.1","","77","","","","17","","2","","","","","M","","","-6","","NA"
