"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-01 13:00","2019","03","01","13:00","-10.7","","-14.1","","76","","","M","22","","11","","","M","101.52","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-01 14:00","2019","03","01","14:00","-9.1","","-14.9","","63","","","M","27","","14","","","M","101.57","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-01 15:00","2019","03","01","15:00","-9.5","","-14.9","","65","","","M","28","","14","","","M","101.65","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-01 16:00","2019","03","01","16:00","-9.8","","-14.9","","67","","","M","30","","13","","","M","101.73","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-01 17:00","2019","03","01","17:00","-10.6","","-15.4","","68","","","M","27","","8","","","M","101.82","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-01 18:00","2019","03","01","18:00","-13.2","","-15.7","","82","","","M","22","","6","","","M","101.89","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-01 19:00","2019","03","01","19:00","-14.8","","-16.4","","88","","","M","21","","6","","","M","101.96","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-01 20:00","2019","03","01","20:00","-18.1","","-19.8","","87","","","M","21","","5","","","M","102.02","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-01 21:00","2019","03","01","21:00","-19.6","","-21.4","","86","","","M","9","","2","","","M","102.07","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-01 22:00","2019","03","01","22:00","-17.4","","-19.4","","85","","","M","17","","1","","","M","102.07","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-01 23:00","2019","03","01","23:00","-17.6","","-19.7","","84","","","M","16","","1","","","M","102.13","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 00:00","2019","03","02","00:00","-16.5","","-18.4","","85","","","M","8","","1","","","M","102.17","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 01:00","2019","03","02","01:00","-16.5","","-18.4","","85","","","M","11","","1","","","M","102.24","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 02:00","2019","03","02","02:00","-15.8","","-17.7","","86","","","M","35","","3","","","M","102.27","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 03:00","2019","03","02","03:00","-15.5","","-17.2","","87","","","M","20","","4","","","M","102.30","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 04:00","2019","03","02","04:00","-14.9","","-16.2","","90","","","M","22","","2","","","M","102.28","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 05:00","2019","03","02","05:00","-14.5","","-16.0","","89","","","M","24","","4","","","M","102.31","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 06:00","2019","03","02","06:00","-14.9","","-16.5","","87","","","M","18","","4","","","M","102.31","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 07:00","2019","03","02","07:00","-15.0","","-16.7","","87","","","M","22","","6","","","M","102.31","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 08:00","2019","03","02","08:00","-15.0","","-16.8","","87","","","M","19","","3","","","M","102.31","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 09:00","2019","03","02","09:00","-14.6","","-16.3","","87","","","M","14","","5","","","M","102.32","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 10:00","2019","03","02","10:00","-14.4","","-16.2","","87","","","M","21","","10","","","M","102.34","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 11:00","2019","03","02","11:00","-14.9","","-16.7","","87","","","M","23","","11","","","M","102.37","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 12:00","2019","03","02","12:00","-15.1","","-16.9","","86","","","M","23","","8","","","M","102.34","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 13:00","2019","03","02","13:00","-14.4","","-16.1","","87","","","M","33","","4","","","M","102.21","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 14:00","2019","03","02","14:00","-13.1","","-14.8","","87","","","M","27","","7","","","M","102.17","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 15:00","2019","03","02","15:00","-14.1","","-16.8","","81","","","M","24","","14","","","M","102.15","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 16:00","2019","03","02","16:00","-14.8","","-17.6","","80","","","M","24","","8","","","M","102.13","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 17:00","2019","03","02","17:00","-14.9","","-17.6","","80","","","M","22","","4","","","M","102.08","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 18:00","2019","03","02","18:00","-16.7","","-18.5","","86","","","M","3","","1","","","M","102.04","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 19:00","2019","03","02","19:00","-19.1","","-20.6","","88","","","M","21","","1","","","M","102.00","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 20:00","2019","03","02","20:00","-22.0","","-23.9","","85","","","M","15","","3","","","M","101.93","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 21:00","2019","03","02","21:00","-24.3","","-26.7","","81","","","M","7","","3","","","M","101.86","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 22:00","2019","03","02","22:00","-23.6","","-25.8","","82","","","M","12","","2","","","M","101.80","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-02 23:00","2019","03","02","23:00","-24.6","","-27.0","","80","","","M","12","","3","","","M","101.73","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 00:00","2019","03","03","00:00","-23.7","","-26.1","","81","","","M","13","","4","","","M","101.68","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 01:00","2019","03","03","01:00","-21.4","","-23.6","","83","","","M","12","","3","","","M","101.66","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 02:00","2019","03","03","02:00","-21.2","","-23.6","","82","","","M","7","","3","","","M","101.59","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 03:00","2019","03","03","03:00","-21.0","","-23.3","","82","","","M","30","","1","","","M","101.54","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 04:00","2019","03","03","04:00","-20.2","","-22.5","","82","","","M","34","","1","","","M","101.44","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 05:00","2019","03","03","05:00","-19.6","","-21.8","","83","","","M","0","","1","","","M","101.39","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 06:00","2019","03","03","06:00","-20.5","","-22.6","","83","","","M","7","","2","","","M","101.37","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 07:00","2019","03","03","07:00","-22.5","","-24.8","","82","","","M","31","","1","","","M","101.31","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 08:00","2019","03","03","08:00","-22.4","","-24.7","","82","","","M","15","","4","","","M","101.28","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 09:00","2019","03","03","09:00","-18.3","","-20.2","","85","","","M","27","","2","","","M","101.21","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 10:00","2019","03","03","10:00","-16.1","","-18.1","","85","","","M","28","","12","","","M","101.15","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 11:00","2019","03","03","11:00","-15.0","","-17.4","","82","","","M","32","","10","","","M","101.11","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 12:00","2019","03","03","12:00","-15.6","","-18.8","","76","","","M","30","","17","","","M","101.10","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 13:00","2019","03","03","13:00","-15.9","","-19.6","","74","","","M","33","","17","","","M","101.08","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 14:00","2019","03","03","14:00","-15.8","","-19.7","","73","","","M","29","","22","","","M","101.07","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 15:00","2019","03","03","15:00","-17.0","","-20.5","","75","","","M","30","","22","","","M","101.10","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 16:00","2019","03","03","16:00","-17.9","","-21.1","","76","","","M","32","","19","","","M","101.15","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 17:00","2019","03","03","17:00","-18.7","","-21.7","","77","","","M","30","","17","","","M","101.19","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 18:00","2019","03","03","18:00","-19.6","","-22.5","","79","","","M","30","","13","","","M","101.25","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 19:00","2019","03","03","19:00","-20.2","","-23.0","","79","","","M","29","","10","","","M","101.31","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 20:00","2019","03","03","20:00","-20.6","","-23.1","","80","","","M","28","","7","","","M","101.34","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 21:00","2019","03","03","21:00","-21.6","","-24.0","","81","","","M","27","","9","","","M","101.33","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 22:00","2019","03","03","22:00","-22.0","","-24.3","","82","","","M","27","","6","","","M","101.33","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-03 23:00","2019","03","03","23:00","-22.7","","-24.8","","83","","","M","27","","4","","","M","101.30","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 00:00","2019","03","04","00:00","-23.9","","-26.3","","81","","","M","20","","5","","","M","101.30","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 01:00","2019","03","04","01:00","-25.6","","-28.2","","79","","","M","20","","4","","","M","101.31","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 02:00","2019","03","04","02:00","-26.1","","-28.7","","79","","","M","17","","5","","","M","101.30","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 03:00","2019","03","04","03:00","-26.2","","-28.6","","81","","","M","14","","7","","","M","101.28","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 04:00","2019","03","04","04:00","-28.1","","-30.7","","79","","","M","15","","6","","","M","101.30","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 05:00","2019","03","04","05:00","-28.3","","-30.9","","79","","","M","13","","10","","","M","101.31","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 06:00","2019","03","04","06:00","-29.4","","-32.1","","78","","","M","13","","11","","","M","101.34","","","","-39","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 07:00","2019","03","04","07:00","-28.9","","-31.6","","78","","","M","13","","9","","","M","101.32","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 08:00","2019","03","04","08:00","-28.3","","-30.9","","79","","","M","12","","9","","","M","101.32","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 09:00","2019","03","04","09:00","-24.4","","-26.9","","81","","","M","14","","10","","","M","101.29","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 10:00","2019","03","04","10:00","-20.8","","-23.3","","80","","","M","16","","8","","","M","101.27","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 11:00","2019","03","04","11:00","-18.4","","-21.7","","76","","","M","16","","14","","","M","101.21","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 12:00","2019","03","04","12:00","-16.7","","-22.7","","60","","","M","16","","9","","","M","101.19","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 13:00","2019","03","04","13:00","-15.7","","-23.0","","54","","","M","18","","13","","","M","101.12","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 14:00","2019","03","04","14:00"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 15:00","2019","03","04","15:00"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 16:00","2019","03","04","16:00","-14.7","","-23.6","","47","","","M","11","","10","","","M","101.01","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 17:00","2019","03","04","17:00","-15.6","","-23.4","","52","","","M","12","","11","","","M","101.00","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 18:00","2019","03","04","18:00","-17.5","","-23.7","","59","","","M","10","","9","","","M","101.01","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 19:00","2019","03","04","19:00","-18.6","","-24.4","","61","","","M","9","","12","","","M","101.01","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 20:00","2019","03","04","20:00","-19.7","","-25.3","","61","","","M","9","","13","","","M","100.98","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 21:00","2019","03","04","21:00","-19.7","","-25.3","","62","","","M","11","","12","","","M","100.94","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 22:00","2019","03","04","22:00","-21.3","","-25.8","","68","","","M","11","","7","","","M","100.92","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-04 23:00","2019","03","04","23:00","-20.2","","-25.3","","64","","","M","10","","14","","","M","100.87","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 00:00","2019","03","05","00:00","-21.3","","-25.8","","68","","","M","7","","11","","","M","100.82","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 01:00","2019","03","05","01:00","-21.4","","-26.2","","66","","","M","8","","8","","","M","100.80","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 02:00","2019","03","05","02:00","-20.4","","-25.1","","66","","","M","10","","9","","","M","100.78","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 03:00","2019","03","05","03:00","-20.3","","-25.1","","66","","","M","9","","12","","","M","100.71","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 04:00","2019","03","05","04:00","-20.2","","-24.9","","67","","","M","11","","13","","","M","100.68","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 05:00","2019","03","05","05:00","-20.2","","-24.6","","68","","","M","10","","13","","","M","100.68","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 06:00","2019","03","05","06:00","-20.9","","-25.1","","70","","","M","11","","9","","","M","100.68","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 07:00","2019","03","05","07:00","-22.3","","-25.7","","75","","","M","8","","7","","","M","100.71","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 08:00","2019","03","05","08:00","-21.5","","-25.0","","74","","","M","9","","7","","","M","100.72","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 09:00","2019","03","05","09:00","-20.4","","-24.2","","72","","","M","8","","6","","","M","100.74","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 10:00","2019","03","05","10:00","-18.2","","-22.7","","68","","","M","1","","3","","","M","100.73","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 11:00","2019","03","05","11:00","-16.1","","-21.4","","64","","","M","6","","4","","","M","100.73","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 12:00","2019","03","05","12:00","-15.7","","-21.4","","62","","","M","21","","9","","","M","100.74","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 13:00","2019","03","05","13:00","-15.2","","-20.7","","63","","","M","27","","11","","","M","100.76","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 14:00","2019","03","05","14:00"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 15:00","2019","03","05","15:00","-16.6","","-20.5","","73","","","M","30","","12","","","M","100.84","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 16:00","2019","03","05","16:00","-16.9","","-20.7","","73","","","M","28","","12","","","M","100.91","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 17:00","2019","03","05","17:00","-17.3","","-20.6","","76","","","M","30","","10","","","M","100.96","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 18:00","2019","03","05","18:00","-17.8","","-20.6","","79","","","M","33","","4","","","M","101.00","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 19:00","2019","03","05","19:00","-18.7","","-20.9","","83","","","M","29","","3","","","M","101.05","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 20:00","2019","03","05","20:00","-21.9","","-24.0","","83","","","M","2","","3","","","M","101.08","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 21:00","2019","03","05","21:00","-25.2","","-27.8","","80","","","M","3","","5","","","M","101.09","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 22:00","2019","03","05","22:00","-26.1","","-28.6","","79","","","M","1","","3","","","M","101.12","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-05 23:00","2019","03","05","23:00","-28.9","","-31.9","","76","","","M","1","","7","","","M","101.11","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 00:00","2019","03","06","00:00","-28.6","","-31.2","","78","","","M","1","","2","","","M","101.10","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 01:00","2019","03","06","01:00","-30.4","","-33.4","","75","","","M","2","","3","","","M","101.12","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 02:00","2019","03","06","02:00","-29.7","","-32.4","","78","","","M","35","","1","","","M","101.12","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 03:00","2019","03","06","03:00","-31.6","","-34.6","","75","","","M","3","","2","","","M","101.11","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 04:00","2019","03","06","04:00","-33.4","","-36.6","","74","","","M","1","","6","","","M","101.16","","","","-40","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 05:00","2019","03","06","05:00","-33.9","","-37.1","","74","","","M","36","","3","","","M","101.20","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 06:00","2019","03","06","06:00","-34.4","","-37.7","","73","","","M","33","","1","","","M","101.21","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 07:00","2019","03","06","07:00","-34.2","","-37.5","","73","","","M","36","","2","","","M","101.25","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 08:00","2019","03","06","08:00","-31.9","","-35.0","","74","","","M","21","","2","","","M","101.27","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 09:00","2019","03","06","09:00","-25.1","","-27.9","","78","","","M","15","","1","","","M","101.29","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 10:00","2019","03","06","10:00","-20.4","","-24.6","","70","","","M","27","","5","","","M","101.30","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 11:00","2019","03","06","11:00","-18.4","","-24.6","","59","","","M","24","","8","","","M","101.33","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 12:00","2019","03","06","12:00","-18.1","","-24.9","","56","","","M","22","","10","","","M","101.33","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 13:00","2019","03","06","13:00","-17.2","","-23.6","","58","","","M","23","","11","","","M","101.35","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 14:00","2019","03","06","14:00","-17.2","","-22.8","","62","","","M","23","","12","","","M","101.35","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 15:00","2019","03","06","15:00","-16.6","","-21.5","","67","","","M","23","","12","","","M","101.38","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 16:00","2019","03","06","16:00","-17.4","","-20.7","","76","","","M","23","","13","","","M","101.39","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 17:00","2019","03","06","17:00","-18.9","","-22.2","","76","","","M","23","","7","","","M","101.41","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 18:00","2019","03","06","18:00","-21.1","","-23.5","","81","","","M","21","","7","","","M","101.42","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 19:00","2019","03","06","19:00","-22.4","","-24.4","","84","","","M","21","","6","","","M","101.43","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 20:00","2019","03","06","20:00","-23.1","","-25.4","","82","","","M","16","","5","","","M","101.42","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 21:00","2019","03","06","21:00","-24.0","","-26.2","","82","","","M","17","","4","","","M","101.39","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 22:00","2019","03","06","22:00","-24.3","","-26.4","","83","","","M","14","","7","","","M","101.34","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-06 23:00","2019","03","06","23:00","-24.6","","-26.8","","82","","","M","14","","8","","","M","101.31","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 00:00","2019","03","07","00:00","-24.1","","-26.5","","81","","","M","14","","7","","","M","101.26","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 01:00","2019","03","07","01:00","-23.2","","-25.7","","80","","","M","16","","5","","","M","101.20","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 02:00","2019","03","07","02:00","-23.8","","-26.3","","80","","","M","16","","8","","","M","101.15","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 03:00","2019","03","07","03:00","-23.9","","-26.5","","80","","","M","14","","7","","","M","101.11","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 04:00","2019","03","07","04:00","-24.5","","-27.0","","80","","","M","17","","5","","","M","101.08","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 05:00","2019","03","07","05:00","-23.8","","-26.3","","80","","","M","25","","4","","","M","101.08","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 06:00","2019","03","07","06:00","-23.4","","-26.3","","78","","","M","28","","12","","","M","101.12","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 07:00","2019","03","07","07:00","-24.4","","-26.7","","81","","","M","27","","8","","","M","101.13","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 08:00","2019","03","07","08:00","-23.1","","-25.6","","81","","","M","22","","8","","","M","101.13","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 09:00","2019","03","07","09:00","-21.8","","-24.3","","80","","","M","23","","18","","","M","101.13","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 10:00","2019","03","07","10:00","-20.5","","-23.2","","80","","","M","23","","12","","","M","101.09","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-03-07 11:00","2019","03","07","11:00","-19.5","","-22.7","","76","","","M","20","","16","","","M","101.05","","","","-29","","NA"
