"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-07 11:00","2018","04","07","11:00","-11.2","","-14.7","","76","","","M","30","","16","","","M","100.48","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-07 12:00","2018","04","07","12:00","-11.0","","-15.5","","70","","","M","27","","10","","","M","100.53","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-07 13:00","2018","04","07","13:00","-10.7","","-15.8","","66","","","M","24","","17","","","M","100.60","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-07 14:00","2018","04","07","14:00","-11.3","","-17.5","","61","","","M","24","","18","","","M","100.68","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-07 15:00","2018","04","07","15:00","-11.2","","-16.8","","63","","","M","24","","19","","","M","100.73","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-07 16:00","2018","04","07","16:00","-11.5","","-17.6","","61","","","M","24","","16","","","M","100.78","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-07 17:00","2018","04","07","17:00","-12.3","","-17.5","","66","","","M","24","","10","","","M","100.82","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-07 18:00","2018","04","07","18:00","-12.6","","-16.6","","72","","","M","22","","9","","","M","100.84","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-07 19:00","2018","04","07","19:00","-12.5","","-15.5","","79","","","M","21","","9","","","M","100.86","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-07 20:00","2018","04","07","20:00","-12.5","","-15.0","","82","","","M","21","","11","","","M","100.88","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-07 21:00","2018","04","07","21:00","-12.2","","-14.5","","83","","","M","24","","6","","","M","100.89","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-07 22:00","2018","04","07","22:00","-11.9","","-16.7","","68","","","M","23","","8","","","M","100.88","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-07 23:00","2018","04","07","23:00","-12.4","","-15.6","","77","","","M","25","","9","","","M","100.89","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 00:00","2018","04","08","00:00","-14.7","","-16.7","","85","","","M","22","","7","","","M","100.86","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 01:00","2018","04","08","01:00","-14.7","","-16.5","","86","","","M","22","","8","","","M","100.85","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 02:00","2018","04","08","02:00","-13.8","","-15.6","","86","","","M","23","","7","","","M","100.86","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 03:00","2018","04","08","03:00","-14.0","","-15.8","","87","","","M","22","","6","","","M","100.88","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 04:00","2018","04","08","04:00","-15.1","","-16.7","","88","","","M","21","","5","","","M","100.89","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 05:00","2018","04","08","05:00","-15.8","","-17.6","","87","","","M","18","","5","","","M","100.94","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 06:00","2018","04","08","06:00","-15.8","","-17.6","","86","","","M","20","","5","","","M","100.97","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 07:00","2018","04","08","07:00","-14.8","","-16.7","","86","","","M","20","","4","","","M","101.04","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 08:00","2018","04","08","08:00","-12.7","","-14.8","","84","","","M","21","","7","","","M","101.10","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 09:00","2018","04","08","09:00","-11.6","","-14.9","","77","","","M","24","","13","","","M","101.14","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 10:00","2018","04","08","10:00","-11.0","","-14.8","","73","","","M","22","","12","","","M","101.20","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 11:00","2018","04","08","11:00","-10.4","","-15.0","","69","","","M","22","","17","","","M","101.23","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 12:00","2018","04","08","12:00","-10.1","","-14.9","","68","","","M","25","","14","","","M","101.24","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 13:00","2018","04","08","13:00","-9.6","","-14.7","","67","","","M","25","","13","","","M","101.29","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 14:00","2018","04","08","14:00","-9.2","","-14.9","","64","","","M","22","","18","","","M","101.34","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 15:00","2018","04","08","15:00","-9.2","","-13.9","","69","","","M","23","","13","","","M","101.39","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 16:00","2018","04","08","16:00","-9.3","","-14.1","","68","","","M","25","","14","","","M","101.45","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 17:00","2018","04","08","17:00","-9.2","","-12.6","","77","","","M","28","","12","","","M","101.50","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 18:00","2018","04","08","18:00","-9.5","","-12.3","","80","","","M","27","","11","","","M","101.55","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 19:00","2018","04","08","19:00","-10.1","","-12.3","","84","","","M","27","","8","","","M","101.57","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 20:00","2018","04","08","20:00","-10.6","","-12.3","","87","","","M","23","","5","","","M","101.60","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 21:00","2018","04","08","21:00","-10.3","","-12.2","","87","","","M","28","","8","","","M","101.63","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 22:00","2018","04","08","22:00","-10.4","","-12.2","","87","","","M","28","","7","","","M","101.66","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-08 23:00","2018","04","08","23:00","-10.3","","-12.0","","87","","","M","27","","5","","","M","101.66","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 00:00","2018","04","09","00:00","-10.4","","-12.4","","85","","","M","31","","7","","","M","101.66","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 01:00","2018","04","09","01:00","-11.4","","-13.2","","87","","","M","32","","6","","","M","101.68","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 02:00","2018","04","09","02:00","-12.2","","-13.6","","89","","","M","33","","4","","","M","101.70","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 03:00","2018","04","09","03:00","-12.4","","-13.9","","89","","","M","27","","3","","","M","101.73","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 04:00","2018","04","09","04:00","-12.0","","-13.5","","89","","","M","30","","3","","","M","101.73","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 05:00","2018","04","09","05:00","-12.2","","-13.8","","88","","","M","1","","4","","","M","101.74","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 06:00","2018","04","09","06:00","-12.1","","-13.9","","87","","","M","34","","7","","","M","101.78","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 07:00","2018","04","09","07:00","-12.0","","-14.1","","84","","","M","32","","5","","","M","101.82","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 08:00","2018","04","09","08:00","-11.6","","-14.3","","80","","","M","29","","7","","","M","101.85","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 09:00","2018","04","09","09:00","-11.0","","-14.2","","78","","","M","32","","12","","","M","101.87","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 10:00","2018","04","09","10:00","-9.9","","-14.0","","72","","","M","31","","12","","","M","101.88","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 11:00","2018","04","09","11:00","-9.5","","-14.6","","67","","","M","29","","17","","","M","101.89","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 12:00","2018","04","09","12:00","-9.6","","-14.1","","70","","","M","31","","11","","","M","101.90","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 13:00","2018","04","09","13:00","-9.3","","-13.8","","70","","","M","28","","13","","","M","101.91","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 14:00","2018","04","09","14:00","-9.0","","-14.2","","66","","","M","30","","15","","","M","101.91","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 15:00","2018","04","09","15:00","-9.3","","-14.1","","68","","","M","32","","17","","","M","101.90","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 16:00","2018","04","09","16:00","-9.9","","-13.9","","72","","","M","28","","15","","","M","101.91","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 17:00","2018","04","09","17:00","-9.8","","-13.9","","72","","","M","29","","14","","","M","101.90","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 18:00","2018","04","09","18:00","-9.8","","-13.4","","75","","","M","31","","7","","","M","101.91","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 19:00","2018","04","09","19:00","-10.3","","-12.9","","81","","","M","30","","4","","","M","101.92","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 20:00","2018","04","09","20:00","-12.4","","-14.1","","87","","","M","25","","5","","","M","101.93","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 21:00","2018","04","09","21:00","-13.1","","-14.3","","90","","","M","21","","3","","","M","101.92","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 22:00","2018","04","09","22:00","-13.1","","-14.4","","90","","","M","19","","3","","","M","101.89","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-09 23:00","2018","04","09","23:00","-13.5","","-15.0","","89","","","M","20","","3","","","M","101.84","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 00:00","2018","04","10","00:00","-13.9","","-15.3","","89","","","M","19","","3","","","M","101.81","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 01:00","2018","04","10","01:00","-15.5","","-17.3","","86","","","M","22","","3","","","M","101.80","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 02:00","2018","04","10","02:00","-16.1","","-17.9","","86","","","M","15","","3","","","M","101.78","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 03:00","2018","04","10","03:00","-16.7","","-18.6","","85","","","M","12","","4","","","M","101.76","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 04:00","2018","04","10","04:00","-16.4","","-18.3","","85","","","M","15","","6","","","M","101.76","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 05:00","2018","04","10","05:00","-15.9","","-17.8","","86","","","M","15","","4","","","M","101.74","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 06:00","2018","04","10","06:00","-15.1","","-16.9","","86","","","M","15","","4","","","M","101.72","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 07:00","2018","04","10","07:00","-13.5","","-15.1","","88","","","M","15","","7","","","M","101.71","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 08:00","2018","04","10","08:00","-10.9","","-12.2","","90","","","M","14","","10","","","M","101.68","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 09:00","2018","04","10","09:00","-9.0","","-10.2","","91","","","M","16","","6","","","M","101.60","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 10:00","2018","04","10","10:00","-6.7","","-10.8","","73","","","M","18","","9","","","M","101.53","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 11:00","2018","04","10","11:00","-4.0","","-14.3","","45","","","M","22","","9","","","M","101.48","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 12:00","2018","04","10","12:00","-3.2","","-15.7","","38","","","M","20","","19","","","M","101.41","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 13:00","2018","04","10","13:00","-2.7","","-15.2","","38","","","M","22","","11","","","M","101.34","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 14:00","2018","04","10","14:00","-1.7","","-16.2","","33","","","M","18","","15","","","M","101.27","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 15:00","2018","04","10","15:00","-1.2","","-15.4","","33","","","M","19","","16","","","M","101.21","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 16:00","2018","04","10","16:00","-0.9","","-15.6","","32","","","M","20","","18","","","M","101.16","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 17:00","2018","04","10","17:00","-1.2","","-16.2","","31","","","M","19","","15","","","M","101.10","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 18:00","2018","04","10","18:00","-2.1","","-15.3","","36","","","M","18","","10","","","M","101.06","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 19:00","2018","04","10","19:00","-3.3","","-14.8","","41","","","M","17","","8","","","M","101.01","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 20:00","2018","04","10","20:00","-4.1","","-14.8","","44","","","M","16","","7","","","M","100.97","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 21:00","2018","04","10","21:00","-5.0","","-15.2","","45","","","M","16","","7","","","M","100.92","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 22:00","2018","04","10","22:00","-5.7","","-15.5","","47","","","M","15","","8","","","M","100.85","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-10 23:00","2018","04","10","23:00","-7.3","","-15.6","","52","","","M","14","","9","","","M","100.77","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 00:00","2018","04","11","00:00","-8.1","","-15.8","","54","","","M","14","","9","","","M","100.70","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 01:00","2018","04","11","01:00","-8.7","","-15.9","","56","","","M","13","","10","","","M","100.62","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 02:00","2018","04","11","02:00","-8.6","","-15.1","","60","","","M","13","","10","","","M","100.53","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 03:00","2018","04","11","03:00","-8.3","","-12.9","","70","","","M","14","","11","","","M","100.45","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 04:00","2018","04","11","04:00","-7.4","","-11.1","","75","","","M","13","","11","","","M","100.36","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 05:00","2018","04","11","05:00","-7.1","","-10.6","","77","","","M","11","","14","","","M","100.25","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 06:00","2018","04","11","06:00","-6.5","","-10.0","","76","","","M","13","","13","","","M","100.20","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 07:00","2018","04","11","07:00","-5.7","","-9.7","","74","","","M","13","","15","","","M","100.17","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 08:00","2018","04","11","08:00","-3.1","","-9.4","","62","","","M","17","","8","","","M","100.14","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 09:00","2018","04","11","09:00","-1.9","","-10.7","","51","","","M","18","","19","","","M","100.10","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 10:00","2018","04","11","10:00","-1.8","","-9.8","","54","","","M","20","","16","","","M","100.08","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 11:00","2018","04","11","11:00","-1.5","","-9.1","","56","","","M","19","","16","","","M","100.09","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 12:00","2018","04","11","12:00","-1.8","","-8.2","","62","","","M","21","","23","","","M","100.13","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 13:00","2018","04","11","13:00","-1.3","","-7.2","","65","","","M","20","","19","","","M","100.16","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 14:00","2018","04","11","14:00","-1.6","","-5.5","","75","","","M","22","","21","","","M","100.20","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 15:00","2018","04","11","15:00","-4.8","","-6.6","","87","","","M","28","","25","","","M","100.34","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 16:00","2018","04","11","16:00","-6.5","","-8.9","","83","","","M","29","","25","","","M","100.46","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 17:00","2018","04","11","17:00","-8.4","","-10.9","","82","","","M","29","","25","","","M","100.59","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 18:00","2018","04","11","18:00","-9.7","","-12.4","","81","","","M","30","","24","","","M","100.68","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 19:00","2018","04","11","19:00","-11.1","","-13.6","","82","","","M","30","","18","","","M","100.77","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 20:00","2018","04","11","20:00","-12.2","","-14.7","","81","","","M","31","","14","","","M","100.89","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 21:00","2018","04","11","21:00","-13.1","","-15.8","","80","","","M","31","","14","","","M","100.94","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 22:00","2018","04","11","22:00","-14.2","","-16.7","","81","","","M","33","","9","","","M","100.98","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-11 23:00","2018","04","11","23:00","-15.8","","-18.0","","83","","","M","31","","7","","","M","101.03","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 00:00","2018","04","12","00:00","-16.9","","-18.9","","85","","","M","31","","5","","","M","101.06","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 01:00","2018","04","12","01:00","-19.0","","-21.0","","84","","","M","29","","2","","","M","101.12","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 02:00","2018","04","12","02:00","-20.5","","-22.5","","84","","","M","15","","3","","","M","101.11","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 03:00","2018","04","12","03:00","-20.8","","-23.0","","83","","","M","12","","4","","","M","101.08","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 04:00","2018","04","12","04:00","-22.4","","-24.9","","81","","","M","14","","3","","","M","101.09","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 05:00","2018","04","12","05:00","-23.0","","-25.6","","80","","","M","14","","3","","","M","101.14","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 06:00","2018","04","12","06:00","-23.3","","-25.9","","79","","","M","21","","1","","","M","101.16","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 07:00","2018","04","12","07:00","-16.8","","-18.7","","85","","","M","13","","7","","","M","101.18","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 08:00","2018","04","12","08:00","-14.6","","-17.6","","78","","","M","15","","9","","","M","101.15","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 09:00","2018","04","12","09:00","-12.2","","-16.9","","68","","","M","14","","7","","","M","101.11","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 10:00","2018","04","12","10:00","-10.5","","-16.5","","62","","","M","25","","7","","","M","101.08","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 11:00","2018","04","12","11:00","-9.4","","-16.9","","55","","","M","19","","5","","","M","101.01","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 12:00","2018","04","12","12:00","-7.9","","-16.8","","49","","","M","9","","1","","","M","100.95","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 13:00","2018","04","12","13:00","-6.4","","-17.7","","41","","","M","16","","7","","","M","100.89","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 14:00","2018","04","12","14:00","-6.2","","-18.2","","38","","","M","7","","9","","","M","100.87","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 15:00","2018","04","12","15:00","-6.2","","-18.8","","36","","","M","2","","4","","","M","100.86","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 16:00","2018","04","12","16:00","-5.9","","-17.3","","40","","","M","14","","8","","","M","100.83","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 17:00","2018","04","12","17:00","-5.6","","-17.0","","41","","","M","5","","9","","","M","100.84","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 18:00","2018","04","12","18:00","-6.1","","-15.9","","46","","","M","8","","11","","","M","100.87","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 19:00","2018","04","12","19:00","-7.2","","-18.1","","42","","","M","4","","12","","","M","100.90","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 20:00","2018","04","12","20:00","-8.2","","-18.1","","45","","","M","2","","10","","","M","100.92","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 21:00","2018","04","12","21:00","-9.4","","-15.7","","61","","","M","36","","9","","","M","100.94","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 22:00","2018","04","12","22:00","-10.8","","-16.9","","61","","","M","36","","8","","","M","100.97","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-12 23:00","2018","04","12","23:00","-12.2","","-17.7","","64","","","M","34","","8","","","M","101.03","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 00:00","2018","04","13","00:00","-15.7","","-19.0","","76","","","M","35","","14","","","M","101.09","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 01:00","2018","04","13","01:00","-15.9","","-19.6","","74","","","M","35","","13","","","M","101.14","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 02:00","2018","04","13","02:00","-16.8","","-20.6","","73","","","M","36","","13","","","M","101.17","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 03:00","2018","04","13","03:00","-19.2","","-22.0","","79","","","M","34","","8","","","M","101.22","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 04:00","2018","04","13","04:00","-20.2","","-22.3","","84","","","M","34","","9","","","M","101.31","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 05:00","2018","04","13","05:00","-21.1","","-23.3","","83","","","M","35","","5","","","M","101.39","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 06:00","2018","04","13","06:00","-20.9","","-23.4","","81","","","M","32","","5","","","M","101.49","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 07:00","2018","04","13","07:00","-18.1","","-20.9","","79","","","M","31","","12","","","M","101.54","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 08:00","2018","04","13","08:00","-17.4","","-21.4","","71","","","M","30","","19","","","M","101.61","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 09:00","2018","04","13","09:00","-16.4","","-22.6","","59","","","M","29","","19","","","M","101.64","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 10:00","2018","04","13","10:00","-16.1","","-21.6","","63","","","M","29","","19","","","M","101.70","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 11:00","2018","04","13","11:00","-15.3","","-21.3","","61","","","M","29","","17","","","M","101.79","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 12:00","2018","04","13","12:00","-14.5","","-20.7","","60","","","M","31","","21","","","M","101.84","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 13:00","2018","04","13","13:00","-14.4","","-20.5","","60","","","M","31","","21","","","M","101.86","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 14:00","2018","04","13","14:00","-13.5","","-19.8","","59","","","M","28","","16","","","M","101.89","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 15:00","2018","04","13","15:00","-13.4","","-18.6","","65","","","M","30","","14","","","M","101.95","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 16:00","2018","04","13","16:00","-13.6","","-18.2","","68","","","M","29","","15","","","M","101.98","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 17:00","2018","04","13","17:00","-13.7","","-17.1","","76","","","M","32","","16","","","M","102.07","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 18:00","2018","04","13","18:00","-14.2","","-18.7","","69","","","M","31","","19","","","M","102.18","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 19:00","2018","04","13","19:00","-16.2","","-20.0","","73","","","M","30","","17","","","M","102.30","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 20:00","2018","04","13","20:00","-17.5","","-21.9","","69","","","M","34","","12","","","M","102.41","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 21:00","2018","04","13","21:00","-19.0","","-23.0","","71","","","M","34","","5","","","M","102.51","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 22:00","2018","04","13","22:00","-19.4","","-22.4","","78","","","M","33","","9","","","M","102.60","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-04-13 23:00","2018","04","13","23:00","-20.5","","-23.5","","77","","","M","34","","7","","","M","102.66","","","","-26","","NA"
