"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-02 22:00","2018","01","02","22:00","-24.8","","-27.5","","79","","","M","13","","12","","","M","101.16","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-02 23:00","2018","01","02","23:00","-25.5","","-28.1","","79","","","M","13","","8","","","M","101.19","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 00:00","2018","01","03","00:00","-26.8","","-29.7","","77","","","M","32","","1","","","M","101.22","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 01:00","2018","01","03","01:00","-27.2","","-30.0","","77","","","M","14","","3","","","M","101.27","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 02:00","2018","01","03","02:00","-27.9","","-30.9","","76","","","M","14","","4","","","M","101.33","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 03:00","2018","01","03","03:00","-28.9","","-31.8","","77","","","M","8","","3","","","M","101.39","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 04:00","2018","01","03","04:00","-30.1","","-33.1","","75","","","M","16","","3","","","M","101.42","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 05:00","2018","01","03","05:00","-29.2","","-32.3","","75","","","M","13","","5","","","M","101.47","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 06:00","2018","01","03","06:00","-29.4","","-32.4","","76","","","M","13","","5","","","M","101.51","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 07:00","2018","01","03","07:00","-30.2","","-33.3","","75","","","M","12","","4","","","M","101.57","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 08:00","2018","01","03","08:00","-31.0","","-34.1","","75","","","M","12","","7","","","M","101.63","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 09:00","2018","01","03","09:00","-30.9","","-33.8","","76","","","M","13","","5","","","M","101.68","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 10:00","2018","01","03","10:00","-27.1","","-29.8","","79","","","M","13","","7","","","M","101.70","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 11:00","2018","01","03","11:00","-24.4","","-27.3","","78","","","M","11","","2","","","M","101.70","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 12:00","2018","01","03","12:00","-23.9","","-26.8","","78","","","M","13","","7","","","M","101.68","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 13:00","2018","01","03","13:00","-22.5","","-25.4","","78","","","M","8","","2","","","M","101.69","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 14:00","2018","01","03","14:00","-21.1","","-24.4","","75","","","M","15","","2","","","M","101.70","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 15:00","2018","01","03","15:00","-21.6","","-24.7","","77","","","M","23","","3","","","M","101.73","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 16:00","2018","01","03","16:00","-23.9","","-26.3","","81","","","M","23","","2","","","M","101.78","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 17:00","2018","01","03","17:00","-26.1","","-28.7","","79","","","M","16","","3","","","M","101.85","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 18:00","2018","01","03","18:00","-28.8","","-31.7","","77","","","M","12","","2","","","M","101.88","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 19:00","2018","01","03","19:00","-30.9","","-34.0","","75","","","M","0","","1","","","M","101.92","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 20:00","2018","01","03","20:00","-32.0","","-35.2","","74","","","M","5","","1","","","M","101.94","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 21:00","2018","01","03","21:00","-31.8","","-34.9","","75","","","M","28","","1","","","M","101.96","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 22:00","2018","01","03","22:00","-32.8","","-36.1","","73","","","M","3","","5","","","M","102.02","","","","-39","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-03 23:00","2018","01","03","23:00","-33.4","","-36.8","","73","","","M","35","","2","","","M","102.02","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 00:00","2018","01","04","00:00","-34.0","","-37.3","","72","","","M","36","","3","","","M","102.03","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 01:00","2018","01","04","01:00","-34.4","","-37.8","","72","","","M","1","","6","","","M","102.05","","","","-42","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 02:00","2018","01","04","02:00","-34.2","","-37.6","","72","","","M","1","","9","","","M","102.08","","","","-44","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 03:00","2018","01","04","03:00","-34.2","","-37.5","","73","","","M","1","","8","","","M","102.12","","","","-43","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 04:00","2018","01","04","04:00","-35.8","","-39.3","","71","","","M","1","","8","","","M","102.15","","","","-45","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 05:00","2018","01","04","05:00","-35.9","","-39.4","","71","","","M","36","","7","","","M","102.19","","","","-44","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 06:00","2018","01","04","06:00","-35.2","","-38.5","","72","","","M","34","","10","","","M","102.24","","","","-45","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 07:00","2018","01","04","07:00","-34.8","","-38.1","","72","","","M","1","","9","","","M","102.29","","","","-44","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 08:00","2018","01","04","08:00","-34.5","","-37.9","","72","","","M","3","","10","","","M","102.35","","","","-45","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 09:00","2018","01","04","09:00","-34.6","","-38.0","","72","","","M","1","","11","","","M","102.41","","","","-45","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 10:00","2018","01","04","10:00","-33.0","","-36.3","","72","","","M","3","","8","","","M","102.43","","","","-41","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 11:00","2018","01","04","11:00","-29.2","","-32.5","","74","","","M","36","","10","","","M","102.43","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 12:00","2018","01","04","12:00","-26.2","","-29.7","","73","","","M","3","","13","","","M","102.36","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 13:00","2018","01","04","13:00","-24.9","","-28.7","","72","","","M","2","","14","","","M","102.35","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 14:00","2018","01","04","14:00","-24.2","","-28.2","","70","","","M","36","","9","","","M","102.35","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 15:00","2018","01","04","15:00","-24.2","","-28.2","","70","","","M","35","","12","","","M","102.38","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 16:00","2018","01","04","16:00","-25.2","","-28.8","","73","","","M","36","","9","","","M","102.44","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 17:00","2018","01","04","17:00","-27.2","","-30.2","","76","","","M","33","","9","","","M","102.43","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 18:00","2018","01","04","18:00","-28.4","","-31.4","","76","","","M","35","","7","","","M","102.47","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 19:00","2018","01","04","19:00","-28.9","","-31.9","","76","","","M","35","","7","","","M","102.47","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 20:00","2018","01","04","20:00","-29.4","","-32.3","","77","","","M","34","","9","","","M","102.41","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 21:00","2018","01","04","21:00","-29.8","","-32.6","","77","","","M","36","","7","","","M","102.34","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 22:00","2018","01","04","22:00","-29.4","","-32.3","","77","","","M","1","","5","","","M","102.34","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-04 23:00","2018","01","04","23:00","-29.5","","-32.4","","76","","","M","1","","7","","","M","102.30","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 00:00","2018","01","05","00:00","-29.4","","-32.4","","76","","","M","36","","10","","","M","102.22","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 01:00","2018","01","05","01:00","-29.7","","-32.7","","76","","","M","36","","9","","","M","102.20","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 02:00","2018","01","05","02:00","-30.4","","-33.4","","76","","","M","35","","8","","","M","102.16","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 03:00","2018","01","05","03:00","-30.5","","-33.5","","76","","","M","35","","10","","","M","102.11","","","","-40","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 04:00","2018","01","05","04:00","-30.0","","-33.0","","76","","","M","35","","12","","","M","102.07","","","","-40","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 05:00","2018","01","05","05:00","-30.3","","-33.4","","75","","","M","34","","12","","","M","101.99","","","","-41","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 06:00","2018","01","05","06:00","-29.7","","-32.8","","75","","","M","35","","13","","","M","101.94","","","","-40","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 07:00","2018","01","05","07:00","-29.2","","-32.5","","74","","","M","34","","16","","","M","101.88","","","","-41","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 08:00","2018","01","05","08:00","-29.4","","-32.7","","74","","","M","34","","20","","","M","101.84","","","","-42","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 09:00","2018","01","05","09:00","-29.6","","-33.0","","73","","","M","35","","17","","","M","101.88","","","","-42","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 10:00","2018","01","05","10:00","-28.7","","-32.0","","73","","","M","36","","24","","","M","101.86","","","","-43","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 11:00","2018","01","05","11:00","-27.1","","-30.6","","73","","","M","35","","21","","","M","101.82","","","","-40","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 12:00","2018","01","05","12:00","-25.7","","-29.4","","72","","","M","36","","25","","","M","101.76","","","","-39","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 13:00","2018","01","05","13:00","-24.5","","-28.6","","69","","","M","34","","22","","","M","101.72","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 14:00","2018","01","05","14:00","-23.8","","-28.4","","66","","","M","35","","26","","","M","101.70","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 15:00","2018","01","05","15:00","-23.9","","-28.4","","67","","","M","34","","22","","","M","101.72","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 16:00","2018","01","05","16:00","-24.9","","-28.6","","72","","","M","34","","20","","","M","101.79","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 17:00","2018","01","05","17:00","-25.2","","-28.8","","73","","","M","34","","21","","","M","101.86","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 18:00","2018","01","05","18:00","-25.4","","-29.3","","71","","","M","34","","21","","","M","101.90","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 19:00","2018","01","05","19:00","-25.4","","-29.1","","72","","","M","35","","22","","","M","101.90","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 20:00","2018","01","05","20:00","-25.4","","-28.9","","73","","","M","34","","20","","","M","101.90","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 21:00","2018","01","05","21:00","-25.3","","-28.8","","73","","","M","34","","28","","","M","101.88","","","","-39","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 22:00","2018","01","05","22:00","-25.5","","-29.1","","73","","","M","34","","17","","","M","101.89","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-05 23:00","2018","01","05","23:00","-25.5","","-29.0","","73","","","M","35","","24","","","M","101.89","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 00:00","2018","01","06","00:00","-25.4","","-28.7","","74","","","M","34","","26","","","M","101.89","","","","-39","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 01:00","2018","01","06","01:00","-25.5","","-28.8","","74","","","M","34","","20","","","M","101.88","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 02:00","2018","01","06","02:00","-25.5","","-28.9","","74","","","M","35","","20","","","M","101.91","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 03:00","2018","01","06","03:00","-25.6","","-29.0","","74","","","M","34","","21","","","M","101.95","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 04:00","2018","01","06","04:00","-25.3","","-28.8","","73","","","M","36","","18","","","M","101.96","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 05:00","2018","01","06","05:00","-25.0","","-28.7","","72","","","M","35","","17","","","M","102.00","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 06:00","2018","01","06","06:00","-24.8","","-28.1","","75","","","M","34","","11","","","M","102.00","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 07:00","2018","01","06","07:00","-24.5","","-27.4","","78","","","M","34","","7","","","M","102.01","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 08:00","2018","01","06","08:00","-22.9","","-25.7","","78","","","M","33","","13","","","M","102.03","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 09:00","2018","01","06","09:00","-23.1","","-26.0","","77","","","M","34","","12","","","M","102.04","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 10:00","2018","01","06","10:00","-22.7","","-25.7","","77","","","M","31","","17","","","M","102.08","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 11:00","2018","01","06","11:00","-22.6","","-25.9","","74","","","M","30","","17","","","M","102.09","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 12:00","2018","01","06","12:00","-22.5","","-25.8","","75","","","M","29","","22","","","M","102.08","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 13:00","2018","01","06","13:00","-22.6","","-25.9","","75","","","M","30","","22","","","M","102.06","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 14:00","2018","01","06","14:00","-22.4","","-25.7","","75","","","M","30","","18","","","M","102.07","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 15:00","2018","01","06","15:00","-23.0","","-26.4","","74","","","M","29","","16","","","M","102.08","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 16:00","2018","01","06","16:00","-23.6","","-26.7","","77","","","M","28","","12","","","M","102.10","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 17:00","2018","01","06","17:00","-24.1","","-26.8","","79","","","M","25","","9","","","M","102.11","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 18:00","2018","01","06","18:00","-24.6","","-27.2","","79","","","M","25","","8","","","M","102.06","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 19:00","2018","01","06","19:00","-25.1","","-27.6","","80","","","M","24","","8","","","M","102.02","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 20:00","2018","01","06","20:00","-24.0","","-26.8","","78","","","M","24","","8","","","M","101.99","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 21:00","2018","01","06","21:00","-22.9","","-25.3","","81","","","M","23","","11","","","M","101.91","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 22:00","2018","01","06","22:00","-22.7","","-25.4","","79","","","M","21","","16","","","M","101.80","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-06 23:00","2018","01","06","23:00","-22.7","","-25.2","","80","","","M","20","","15","","","M","101.73","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-07 00:00","2018","01","07","00:00","-23.3","","-25.9","","80","","","M","18","","13","","","M","101.66","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-07 01:00","2018","01","07","01:00","-22.9","","-25.6","","79","","","M","18","","10","","","M","101.56","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-07 02:00","2018","01","07","02:00","-23.1","","-25.8","","79","","","M","16","","10","","","M","101.45","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-07 03:00","2018","01","07","03:00","-22.3","","-25.1","","78","","","M","17","","10","","","M","101.35","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-07 04:00","2018","01","07","04:00","-23.4","","-26.2","","78","","","M","16","","13","","","M","101.29","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-07 05:00","2018","01","07","05:00","-23.5","","-26.4","","77","","","M","16","","15","","","M","101.14","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-07 06:00","2018","01","07","06:00","-23.0","","-26.0","","77","","","M","15","","16","","","M","101.03","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-07 07:00","2018","01","07","07:00","-22.4","","-25.4","","78","","","M","15","","15","","","M","100.91","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-07 08:00","2018","01","07","08:00","-21.6","","-24.5","","78","","","M","15","","16","","","M","100.82","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-07 09:00","2018","01","07","09:00","-20.7","","-23.5","","79","","","M","15","","14","","","M","100.76","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-01-07 10:00","2018","01","07","10:00","-19.6","","-22.5","","78","","","M","15","","14","","","M","100.71","","","","-28","","NA"
