"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-01 14:00","2019","01","01","14:00","-24.2","","-27.5","","75","","","M","24","","14","","","M","101.84","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-01 15:00","2019","01","01","15:00","-24.3","","-27.4","","77","","","M","22","","13","","","M","101.83","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-01 16:00","2019","01","01","16:00","-25.2","","-28.1","","77","","","M","22","","15","","","M","101.80","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-01 17:00","2019","01","01","17:00","-25.4","","-28.4","","77","","","M","21","","15","","","M","101.80","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-01 18:00","2019","01","01","18:00","-25.4","","-28.3","","77","","","M","21","","17","","","M","101.82","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-01 19:00","2019","01","01","19:00","-25.2","","-28.1","","77","","","M","22","","14","","","M","101.87","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-01 20:00","2019","01","01","20:00","-24.4","","-27.4","","77","","","M","22","","18","","","M","101.83","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-01 21:00","2019","01","01","21:00","-24.0","","-27.0","","77","","","M","22","","13","","","M","101.78","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-01 22:00","2019","01","01","22:00","-23.8","","-26.6","","78","","","M","20","","10","","","M","101.71","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-01 23:00","2019","01","01","23:00","-23.9","","-26.6","","79","","","M","22","","8","","","M","101.69","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 00:00","2019","01","02","00:00","-25.1","","-27.7","","79","","","M","21","","5","","","M","101.64","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 01:00","2019","01","02","01:00","-27.3","","-30.1","","78","","","M","17","","7","","","M","101.65","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 02:00","2019","01","02","02:00","-28.7","","-31.6","","77","","","M","13","","10","","","M","101.69","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 03:00","2019","01","02","03:00","-28.9","","-31.9","","77","","","M","13","","12","","","M","101.72","","","","-39","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 04:00","2019","01","02","04:00","-29.4","","-32.4","","76","","","M","14","","14","","","M","101.71","","","","-40","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 05:00","2019","01","02","05:00","-29.5","","-32.4","","76","","","M","14","","12","","","M","101.74","","","","-40","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 06:00","2019","01","02","06:00","-29.5","","-32.4","","76","","","M","14","","10","","","M","101.74","","","","-39","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 07:00","2019","01","02","07:00","-29.7","","-32.6","","76","","","M","14","","10","","","M","101.75","","","","-39","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 08:00","2019","01","02","08:00","-29.3","","-32.2","","77","","","M","15","","11","","","M","101.73","","","","-39","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 09:00","2019","01","02","09:00","-28.0","","-30.9","","77","","","M","14","","13","","","M","101.70","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 10:00","2019","01","02","10:00","-26.4","","-29.2","","78","","","M","15","","14","","","M","101.66","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 11:00","2019","01","02","11:00","-23.8","","-26.4","","80","","","M","16","","11","","","M","101.59","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 12:00","2019","01","02","12:00","-22.5","","-25.1","","80","","","M","18","","14","","","M","101.53","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 13:00","2019","01","02","13:00","-21.7","","-24.2","","80","","","M","17","","10","","","M","101.44","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 14:00","2019","01","02","14:00","-21.0","","-23.6","","80","","","M","16","","14","","","M","101.36","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 15:00","2019","01","02","15:00","-21.2","","-23.8","","80","","","M","16","","17","","","M","101.30","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 16:00","2019","01","02","16:00","-21.2","","-23.9","","79","","","M","16","","12","","","M","101.19","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 17:00","2019","01","02","17:00","-20.5","","-23.3","","79","","","M","16","","13","","","M","101.07","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 18:00","2019","01","02","18:00","-19.9","","-22.8","","78","","","M","15","","14","","","M","100.96","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 19:00","2019","01","02","19:00","-19.1","","-22.1","","78","","","M","13","","7","","","M","100.87","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 20:00","2019","01","02","20:00","-18.1","","-20.7","","80","","","M","15","","10","","","M","100.79","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 21:00","2019","01","02","21:00","-17.0","","-19.2","","83","","","M","14","","7","","","M","100.70","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 22:00","2019","01","02","22:00","-15.1","","-17.1","","85","","","M","15","","9","","","M","100.59","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-02 23:00","2019","01","02","23:00","-13.7","","-15.5","","86","","","M","14","","10","","","M","100.48","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 00:00","2019","01","03","00:00","-12.0","","-13.7","","88","","","M","16","","9","","","M","100.39","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 01:00","2019","01","03","01:00","-11.4","","-13.1","","87","","","M","17","","10","","","M","100.29","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 02:00","2019","01","03","02:00","-11.4","","-13.2","","87","","","M","17","","11","","","M","100.26","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 03:00","2019","01","03","03:00","-11.8","","-13.7","","87","","","M","16","","10","","","M","100.23","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 04:00","2019","01","03","04:00","-12.4","","-14.3","","86","","","M","17","","10","","","M","100.18","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 05:00","2019","01","03","05:00","-12.8","","-14.7","","85","","","M","17","","11","","","M","100.13","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 06:00","2019","01","03","06:00","-13.0","","-14.9","","86","","","M","15","","9","","","M","100.13","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 07:00","2019","01","03","07:00","-13.2","","-15.1","","86","","","M","15","","11","","","M","100.13","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 08:00","2019","01","03","08:00","-13.6","","-15.5","","85","","","M","15","","9","","","M","100.09","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 09:00","2019","01","03","09:00","-13.6","","-15.5","","86","","","M","15","","12","","","M","100.12","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 10:00","2019","01","03","10:00","-13.1","","-15.1","","85","","","M","14","","9","","","M","100.06","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 11:00","2019","01","03","11:00","-12.5","","-14.6","","85","","","M","14","","7","","","M","99.98","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 12:00","2019","01","03","12:00","-11.8","","-13.9","","85","","","M","16","","11","","","M","99.94","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 13:00","2019","01","03","13:00","-11.1","","-13.2","","85","","","M","17","","7","","","M","99.87","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 14:00","2019","01","03","14:00","-10.9","","-12.9","","85","","","M","17","","9","","","M","99.88","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 15:00","2019","01","03","15:00","-10.9","","-12.8","","86","","","M","15","","12","","","M","99.82","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 16:00","2019","01","03","16:00","-11.5","","-13.2","","87","","","M","14","","8","","","M","99.78","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 17:00","2019","01","03","17:00","-11.7","","-13.4","","87","","","M","13","","12","","","M","99.76","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 18:00","2019","01","03","18:00","-11.6","","-13.2","","88","","","M","14","","9","","","M","99.69","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 19:00","2019","01","03","19:00","-11.2","","-12.7","","89","","","M","14","","12","","","M","99.59","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 20:00","2019","01","03","20:00","-10.7","","-12.1","","89","","","M","17","","5","","","M","99.56","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 21:00","2019","01","03","21:00","-10.3","","-11.6","","90","","","M","17","","6","","","M","99.51","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 22:00","2019","01","03","22:00","-9.6","","-10.9","","90","","","M","18","","7","","","M","99.41","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-03 23:00","2019","01","03","23:00","-9.5","","-10.8","","90","","","M","17","","8","","","M","99.27","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 00:00","2019","01","04","00:00","-9.6","","-10.9","","90","","","M","14","","9","","","M","99.18","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 01:00","2019","01","04","01:00","-9.6","","-10.9","","90","","","M","15","","9","","","M","99.03","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 02:00","2019","01","04","02:00","-9.2","","-10.7","","90","","","M","16","","8","","","M","98.99","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 03:00","2019","01","04","03:00","-9.0","","-10.3","","90","","","M","15","","10","","","M","98.93","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 04:00","2019","01","04","04:00","-8.4","","-9.6","","91","","","M","18","","5","","","M","98.87","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 05:00","2019","01","04","05:00","-7.6","","-8.3","","95","","","M","18","","9","","","M","98.76","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 06:00","2019","01","04","06:00","-6.8","","-7.7","","94","","","M","21","","11","","","M","98.73","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 07:00","2019","01","04","07:00","-6.8","","-7.8","","92","","","M","24","","11","","","M","98.76","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 08:00","2019","01","04","08:00","-6.9","","-8.0","","92","","","M","24","","8","","","M","98.79","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 09:00","2019","01","04","09:00","-6.9","","-8.3","","90","","","M","24","","13","","","M","98.82","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 10:00","2019","01","04","10:00","-6.5","","-7.9","","90","","","M","25","","17","","","M","98.86","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 11:00","2019","01","04","11:00","-5.9","","-7.3","","90","","","M","26","","18","","","M","98.90","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 12:00","2019","01","04","12:00","-4.9","","-6.7","","87","","","M","24","","17","","","M","98.93","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 13:00","2019","01","04","13:00","-4.3","","-6.0","","88","","","M","24","","16","","","M","98.97","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 14:00","2019","01","04","14:00","-3.4","","-5.1","","88","","","M","25","","13","","","M","98.98","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 15:00","2019","01","04","15:00","-3.1","","-4.1","","93","","","M","23","","12","","","M","99.01","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 16:00","2019","01","04","16:00","-2.8","","-3.7","","94","","","M","22","","15","","","M","99.05","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 17:00","2019","01","04","17:00","-2.2","","-3.1","","93","","","M","24","","16","","","M","99.10","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 18:00","2019","01","04","18:00","-1.7","","-2.9","","91","","","M","24","","21","","","M","99.14","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 19:00","2019","01","04","19:00","-1.6","","-2.6","","93","","","M","25","","17","","","M","99.20","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 20:00","2019","01","04","20:00","-1.9","","-2.6","","95","","","M","25","","16","","","M","99.24","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 21:00","2019","01","04","21:00","-3.7","","-4.6","","94","","","M","33","","7","","","M","99.25","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 22:00","2019","01","04","22:00","-4.4","","-5.2","","94","","","M","34","","5","","","M","99.28","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-04 23:00","2019","01","04","23:00","-4.9","","-6.0","","92","","","M","34","","9","","","M","99.34","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 00:00","2019","01","05","00:00","-5.3","","-6.2","","94","","","M","32","","9","","","M","99.39","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 01:00","2019","01","05","01:00","-6.8","","-8.3","","89","","","M","34","","11","","","M","99.49","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 02:00","2019","01","05","02:00","-7.7","","-9.3","","89","","","M","33","","12","","","M","99.64","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 03:00","2019","01","05","03:00","-9.2","","-11.1","","87","","","M","32","","19","","","M","99.78","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 04:00","2019","01","05","04:00","-11.1","","-12.8","","87","","","M","28","","4","","","M","99.84","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 05:00","2019","01","05","05:00","-12.8","","-14.5","","87","","","M","30","","14","","","M","99.91","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 06:00","2019","01","05","06:00","-13.2","","-14.9","","87","","","M","29","","10","","","M","100.00","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 07:00","2019","01","05","07:00","-12.5","","-14.3","","87","","","M","28","","9","","","M","100.11","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 08:00","2019","01","05","08:00","-11.8","","-13.6","","87","","","M","26","","11","","","M","100.18","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 09:00","2019","01","05","09:00","-11.6","","-13.5","","86","","","M","28","","14","","","M","100.25","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 10:00","2019","01","05","10:00","-12.2","","-14.1","","86","","","M","30","","17","","","M","100.30","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 11:00","2019","01","05","11:00","-12.8","","-15.0","","84","","","M","30","","14","","","M","100.34","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 12:00","2019","01","05","12:00","-13.3","","-15.6","","83","","","M","30","","15","","","M","100.37","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 13:00","2019","01","05","13:00","-13.2","","-15.3","","84","","","M","30","","12","","","M","100.40","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 14:00","2019","01","05","14:00","-13.9","","-16.1","","84","","","M","30","","12","","","M","100.47","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 15:00","2019","01","05","15:00","-14.1","","-16.3","","84","","","M","31","","10","","","M","100.58","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 16:00","2019","01","05","16:00","-14.8","","-16.6","","86","","","M","30","","11","","","M","100.69","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 17:00","2019","01","05","17:00","-16.7","","-18.5","","86","","","M","32","","8","","","M","100.77","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 18:00","2019","01","05","18:00","-17.9","","-19.8","","85","","","M","34","","8","","","M","100.87","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 19:00","2019","01","05","19:00","-17.9","","-19.9","","84","","","M","34","","13","","","M","100.96","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 20:00","2019","01","05","20:00","-18.6","","-20.8","","83","","","M","34","","13","","","M","101.03","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 21:00","2019","01","05","21:00","-19.2","","-21.5","","82","","","M","35","","16","","","M","101.11","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 22:00","2019","01","05","22:00","-19.5","","-21.9","","82","","","M","35","","12","","","M","101.19","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-05 23:00","2019","01","05","23:00","-19.3","","-21.9","","81","","","M","35","","10","","","M","101.24","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 00:00","2019","01","06","00:00","-20.1","","-22.3","","83","","","M","34","","10","","","M","101.31","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 01:00","2019","01","06","01:00","-20.9","","-23.1","","83","","","M","34","","13","","","M","101.44","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 02:00","2019","01","06","02:00","-22.0","","-24.3","","82","","","M","34","","11","","","M","101.59","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 03:00","2019","01","06","03:00","-22.8","","-25.1","","82","","","M","35","","8","","","M","101.75","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 04:00","2019","01","06","04:00","-23.2","","-25.8","","80","","","M","35","","8","","","M","101.86","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 05:00","2019","01","06","05:00","-24.4","","-26.8","","81","","","M","34","","8","","","M","101.97","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 06:00","2019","01","06","06:00","-25.6","","-27.7","","83","","","M","32","","4","","","M","102.07","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 07:00","2019","01","06","07:00","-26.7","","-29.2","","80","","","M","34","","5","","","M","102.20","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 08:00","2019","01","06","08:00","-28.8","","-31.2","","80","","","M","31","","6","","","M","102.32","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 09:00","2019","01","06","09:00","-30.8","","-33.5","","78","","","M","34","","4","","","M","102.47","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 10:00","2019","01","06","10:00","-26.8","","-28.9","","82","","","M","30","","4","","","M","102.55","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 11:00","2019","01","06","11:00","-23.8","","-26.3","","80","","","M","34","","3","","","M","102.61","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 12:00","2019","01","06","12:00","-22.4","","-25.1","","80","","","M","28","","10","","","M","102.67","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 13:00","2019","01","06","13:00","-21.3","","-24.1","","78","","","M","30","","9","","","M","102.72","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 14:00","2019","01","06","14:00","-21.3","","-24.3","","77","","","M","28","","10","","","M","102.80","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 15:00","2019","01","06","15:00","-20.6","","-23.1","","81","","","M","26","","1","","","M","102.86","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 16:00","2019","01","06","16:00","-21.3","","-23.5","","82","","","M","20","","4","","","M","102.95","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 17:00","2019","01","06","17:00","-22.0","","-24.0","","84","","","M","20","","6","","","M","103.04","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 18:00","2019","01","06","18:00","-23.5","","-25.6","","83","","","M","14","","5","","","M","103.08","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 19:00","2019","01","06","19:00","-22.6","","-24.8","","82","","","M","16","","4","","","M","103.14","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 20:00","2019","01","06","20:00","-21.8","","-24.1","","82","","","M","16","","8","","","M","103.14","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 21:00","2019","01","06","21:00","-22.9","","-25.1","","83","","","M","16","","6","","","M","103.18","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 22:00","2019","01","06","22:00","-22.6","","-24.8","","83","","","M","14","","9","","","M","103.18","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-06 23:00","2019","01","06","23:00","-21.4","","-23.5","","83","","","M","17","","4","","","M","103.18","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-07 00:00","2019","01","07","00:00","-20.1","","-22.2","","84","","","M","16","","8","","","M","103.20","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-07 01:00","2019","01","07","01:00","-20.3","","-22.6","","83","","","M","16","","8","","","M","103.20","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-07 02:00","2019","01","07","02:00","-21.7","","-23.9","","83","","","M","16","","7","","","M","103.24","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-07 03:00","2019","01","07","03:00","-21.5","","-23.7","","83","","","M","14","","9","","","M","103.20","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-07 04:00","2019","01","07","04:00","-20.1","","-22.1","","84","","","M","15","","10","","","M","103.15","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-07 05:00","2019","01","07","05:00","-21.0","","-23.3","","82","","","M","16","","7","","","M","103.12","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-07 06:00","2019","01","07","06:00","-22.0","","-24.2","","83","","","M","15","","11","","","M","103.04","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-07 07:00","2019","01","07","07:00","-23.0","","-25.3","","82","","","M","14","","13","","","M","102.97","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-07 08:00","2019","01","07","08:00","-23.6","","-26.0","","81","","","M","13","","14","","","M","102.93","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-07 09:00","2019","01","07","09:00","-24.1","","-26.6","","80","","","M","13","","16","","","M","102.86","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-01-07 10:00","2019","01","07","10:00","-22.8","","-25.5","","79","","","M","13","","18","","","M","102.78","","","","-33","","NA"
