"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 11:00","2019","02","07","11:00","-19.5","","-23.8","","69","","","M","3","","10","","","M","102.79","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 12:00","2019","02","07","12:00","-18.5","","-23.3","","66","","","M","4","","16","","","M","102.73","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 13:00","2019","02","07","13:00","-17.8","","-22.8","","65","","","M","4","","16","","","M","102.68","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 14:00","2019","02","07","14:00","-17.7","","-22.1","","69","","","M","3","","13","","","M","102.60","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 15:00","2019","02","07","15:00","-17.4","","-21.2","","73","","","M","3","","17","","","M","102.52","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 16:00","2019","02","07","16:00","-17.5","","-20.5","","78","","","M","4","","11","","","M","102.50","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 17:00","2019","02","07","17:00","-17.6","","-20.4","","79","","","M","4","","13","","","M","102.44","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 18:00","2019","02","07","18:00","-17.8","","-20.6","","79","","","M","3","","14","","","M","102.31","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 19:00","2019","02","07","19:00","-18.1","","-21.1","","78","","","M","5","","17","","","M","102.18","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 20:00","2019","02","07","20:00","-18.2","","-21.3","","77","","","M","5","","18","","","M","102.02","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 21:00","2019","02","07","21:00","-18.2","","-21.3","","77","","","M","5","","21","","","M","101.73","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 22:00","2019","02","07","22:00","-18.0","","-21.2","","76","","","M","5","","26","","","M","101.54","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-07 23:00","2019","02","07","23:00","-17.8","","-21.0","","76","","","M","4","","21","","","M","101.25","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 00:00","2019","02","08","00:00","-17.7","","-20.7","","78","","","M","4","","28","","","M","100.91","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 01:00","2019","02","08","01:00","-17.3","","-20.2","","79","","","M","4","","28","","","M","100.75","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 02:00","2019","02","08","02:00","-17.0","","-19.5","","81","","","M","4","","29","","","M","100.36","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 03:00","2019","02","08","03:00","-16.4","","-18.9","","81","","","M","5","","41","","","M","99.89","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 04:00","2019","02","08","04:00","-15.8","","-18.1","","82","","","M","4","","37","","","M","99.32","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 05:00","2019","02","08","05:00","-15.3","","-18.0","","80","","","M","4","","33","","","M","99.10","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 06:00","2019","02","08","06:00","-15.0","","-17.2","","83","","","M","3","","30","","","M","98.89","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 07:00","2019","02","08","07:00","-14.3","","-16.5","","84","","","M","4","","31","","","M","98.58","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 08:00","2019","02","08","08:00","-13.7","","-16.0","","83","","","M","3","","36","","","M","98.33","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 09:00","2019","02","08","09:00","-13.3","","-15.5","","83","","","M","2","","22","","","M","98.21","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 10:00","2019","02","08","10:00","-13.1","","-15.3","","84","","","M","1","","17","","","M","98.11","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 11:00","2019","02","08","11:00","-12.6","","-15.2","","81","","","M","36","","16","","","M","98.12","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 12:00","2019","02","08","12:00","-13.1","","-15.9","","80","","","M","35","","16","","","M","98.16","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 13:00","2019","02","08","13:00","-13.7","","-16.6","","79","","","M","35","","22","","","M","98.25","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 14:00","2019","02","08","14:00","-15.1","","-17.9","","79","","","M","34","","17","","","M","98.42","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 15:00","2019","02","08","15:00","-14.8","","-17.8","","78","","","M","33","","17","","","M","98.55","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 16:00","2019","02","08","16:00","-16.1","","-18.6","","81","","","M","32","","21","","","M","98.77","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 17:00","2019","02","08","17:00","-16.6","","-19.2","","81","","","M","33","","26","","","M","98.99","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 18:00","2019","02","08","18:00","-16.9","","-19.5","","81","","","M","33","","34","","","M","99.19","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 19:00","2019","02","08","19:00","-16.9","","-19.5","","81","","","M","33","","31","","","M","99.42","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 20:00","2019","02","08","20:00","-17.1","","-19.9","","79","","","M","33","","38","","","M","99.65","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 21:00","2019","02","08","21:00","-17.6","","-20.5","","79","","","M","34","","43","","","M","99.89","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 22:00","2019","02","08","22:00","-18.0","","-21.2","","76","","","M","34","","31","","","M","100.12","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-08 23:00","2019","02","08","23:00","-17.1","","-19.6","","81","","","M","32","","30","","","M","100.39","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 00:00","2019","02","09","00:00","-18.9","","-21.6","","80","","","M","31","","44","","","M","100.65","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 01:00","2019","02","09","01:00","-19.4","","-22.1","","79","","","M","32","","37","","","M","100.93","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 02:00","2019","02","09","02:00","-19.8","","-22.5","","79","","","M","31","","39","","","M","101.21","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 03:00","2019","02","09","03:00","-20.3","","-23.1","","79","","","M","31","","34","","","M","101.46","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 04:00","2019","02","09","04:00","-21.1","","-24.0","","77","","","M","31","","36","","","M","101.67","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 05:00","2019","02","09","05:00","-21.5","","-24.7","","76","","","M","32","","30","","","M","101.88","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 06:00","2019","02","09","06:00","-22.1","","-25.0","","78","","","M","31","","25","","","M","102.06","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 07:00","2019","02","09","07:00","-22.2","","-25.1","","78","","","M","30","","26","","","M","102.19","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 08:00","2019","02","09","08:00","-22.2","","-25.1","","77","","","M","30","","23","","","M","102.29","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 09:00","2019","02","09","09:00","-21.9","","-25.0","","76","","","M","28","","25","","","M","102.42","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 10:00","2019","02","09","10:00","-21.2","","-24.8","","74","","","M","28","","25","","","M","102.48","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 11:00","2019","02","09","11:00","-20.9","","-24.2","","75","","","M","28","","23","","","M","102.53","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 12:00","2019","02","09","12:00","-21.0","","-24.5","","74","","","M","28","","29","","","M","102.56","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 13:00","2019","02","09","13:00","-20.9","","-24.5","","73","","","M","27","","26","","","M","102.57","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 14:00","2019","02","09","14:00","-20.1","","-23.6","","74","","","M","26","","19","","","M","102.57","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 15:00","2019","02","09","15:00","-19.9","","-23.4","","74","","","M","26","","21","","","M","102.57","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 16:00","2019","02","09","16:00","-19.2","","-22.6","","75","","","M","26","","17","","","M","102.55","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 17:00","2019","02","09","17:00","-18.7","","-21.8","","77","","","M","26","","21","","","M","102.57","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 18:00","2019","02","09","18:00","-18.3","","-21.2","","78","","","M","28","","11","","","M","102.62","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 19:00","2019","02","09","19:00","-18.1","","-21.4","","75","","","M","27","","13","","","M","102.60","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 20:00","2019","02","09","20:00","-18.7","","-22.4","","73","","","M","28","","14","","","M","102.58","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 21:00","2019","02","09","21:00","-20.3","","-23.5","","76","","","M","27","","10","","","M","102.58","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 22:00","2019","02","09","22:00","-19.9","","-22.9","","77","","","M","26","","9","","","M","102.55","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-09 23:00","2019","02","09","23:00","-20.9","","-23.5","","80","","","M","25","","7","","","M","102.52","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 00:00","2019","02","10","00:00","-20.7","","-23.2","","80","","","M","26","","7","","","M","102.47","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 01:00","2019","02","10","01:00","-21.7","","-24.3","","80","","","M","13","","7","","","M","102.44","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 02:00","2019","02","10","02:00","-22.9","","-25.2","","82","","","M","14","","8","","","M","102.41","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 03:00","2019","02","10","03:00","-23.9","","-26.1","","82","","","M","15","","7","","","M","102.40","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 04:00","2019","02","10","04:00","-23.2","","-25.6","","82","","","M","18","","5","","","M","102.38","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 05:00","2019","02","10","05:00","-22.9","","-25.4","","81","","","M","20","","3","","","M","102.37","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 06:00","2019","02","10","06:00","-22.1","","-24.5","","81","","","M","25","","4","","","M","102.36","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 07:00","2019","02","10","07:00","-21.2","","-23.5","","82","","","M","26","","8","","","M","102.36","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 08:00","2019","02","10","08:00","-20.2","","-22.8","","80","","","M","30","","13","","","M","102.40","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 09:00","2019","02","10","09:00","-20.1","","-23.8","","73","","","M","30","","16","","","M","102.43","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 10:00","2019","02","10","10:00","-19.9","","-23.7","","73","","","M","31","","17","","","M","102.47","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 11:00","2019","02","10","11:00","-20.4","","-25.0","","67","","","M","29","","25","","","M","102.52","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 12:00","2019","02","10","12:00","-20.9","","-25.1","","70","","","M","29","","22","","","M","102.57","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 13:00","2019","02","10","13:00","-21.5","","-26.2","","66","","","M","30","","25","","","M","102.64","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 14:00","2019","02","10","14:00","-22.0","","-26.4","","68","","","M","28","","21","","","M","102.67","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 15:00","2019","02","10","15:00","-22.2","","-26.3","","70","","","M","27","","19","","","M","102.69","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 16:00","2019","02","10","16:00","-22.6","","-26.6","","70","","","M","29","","17","","","M","102.77","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 17:00","2019","02","10","17:00","-23.3","","-26.6","","75","","","M","26","","16","","","M","102.80","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 18:00","2019","02","10","18:00","-23.6","","-26.6","","77","","","M","27","","13","","","M","102.83","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 19:00","2019","02","10","19:00","-23.6","","-26.8","","75","","","M","28","","16","","","M","102.85","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 20:00","2019","02","10","20:00","-23.2","","-26.5","","75","","","M","28","","12","","","M","102.86","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 21:00","2019","02","10","21:00","-23.6","","-26.7","","76","","","M","30","","3","","","M","102.86","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 22:00","2019","02","10","22:00","-25.1","","-27.9","","78","","","M","26","","4","","","M","102.84","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-10 23:00","2019","02","10","23:00","-26.6","","-29.4","","78","","","M","21","","4","","","M","102.87","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 00:00","2019","02","11","00:00","-28.4","","-31.1","","78","","","M","16","","3","","","M","102.90","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 01:00","2019","02","11","01:00","-27.9","","-30.5","","79","","","M","15","","6","","","M","102.96","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 02:00","2019","02","11","02:00","-30.2","","-33.0","","77","","","M","13","","5","","","M","102.96","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 03:00","2019","02","11","03:00","-31.1","","-34.0","","76","","","M","12","","6","","","M","102.98","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 04:00","2019","02","11","04:00","-30.4","","-33.0","","78","","","M","12","","9","","","M","103.03","","","","-39","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 05:00","2019","02","11","05:00","-30.3","","-33.0","","78","","","M","13","","10","","","M","103.07","","","","-40","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 06:00","2019","02","11","06:00","-30.4","","-33.1","","77","","","M","13","","10","","","M","103.12","","","","-40","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 07:00","2019","02","11","07:00","-30.4","","-33.2","","77","","","M","14","","9","","","M","103.18","","","","-39","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 08:00","2019","02","11","08:00","-30.1","","-32.9","","77","","","M","12","","5","","","M","103.19","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 09:00","2019","02","11","09:00","-27.9","","-30.6","","78","","","M","14","","10","","","M","103.19","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 10:00","2019","02","11","10:00","-25.3","","-28.0","","79","","","M","15","","8","","","M","103.22","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 11:00","2019","02","11","11:00","-21.6","","-24.5","","78","","","M","16","","8","","","M","103.26","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 12:00","2019","02","11","12:00","-20.2","","-23.7","","74","","","M","18","","12","","","M","103.28","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 13:00","2019","02","11","13:00","-18.9","","-23.5","","68","","","M","21","","11","","","M","103.26","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 14:00","2019","02","11","14:00","-18.2","","-23.1","","66","","","M","21","","10","","","M","103.28","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 15:00","2019","02","11","15:00","-18.6","","-22.9","","70","","","M","21","","12","","","M","103.33","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 16:00","2019","02","11","16:00","-18.4","","-23.0","","67","","","M","20","","10","","","M","103.33","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 17:00","2019","02","11","17:00","-19.7","","-23.6","","72","","","M","19","","12","","","M","103.35","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 18:00","2019","02","11","18:00","-22.0","","-24.9","","78","","","M","17","","8","","","M","103.36","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 19:00","2019","02","11","19:00","-22.9","","-25.4","","80","","","M","18","","10","","","M","103.38","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 20:00","2019","02","11","20:00","-23.7","","-26.1","","81","","","M","17","","7","","","M","103.39","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 21:00","2019","02","11","21:00","-24.1","","-26.4","","81","","","M","16","","7","","","M","103.41","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 22:00","2019","02","11","22:00","-24.9","","-27.4","","80","","","M","15","","9","","","M","103.40","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-11 23:00","2019","02","11","23:00","-25.6","","-28.1","","80","","","M","14","","9","","","M","103.37","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 00:00","2019","02","12","00:00","-26.1","","-28.7","","79","","","M","14","","8","","","M","103.37","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 01:00","2019","02","12","01:00","-26.4","","-29.0","","79","","","M","15","","10","","","M","103.36","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 02:00","2019","02","12","02:00","-26.2","","-28.8","","79","","","M","14","","8","","","M","103.37","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 03:00","2019","02","12","03:00","-26.6","","-29.3","","79","","","M","14","","9","","","M","103.38","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 04:00","2019","02","12","04:00","-26.2","","-28.9","","79","","","M","15","","10","","","M","103.37","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 05:00","2019","02","12","05:00","-26.0","","-28.7","","79","","","M","14","","9","","","M","103.33","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 06:00","2019","02","12","06:00","-26.5","","-29.2","","79","","","M","13","","10","","","M","103.32","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 07:00","2019","02","12","07:00","-26.4","","-29.1","","78","","","M","13","","12","","","M","103.35","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 08:00","2019","02","12","08:00","-26.3","","-29.0","","78","","","M","14","","11","","","M","103.35","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 09:00","2019","02","12","09:00","-24.6","","-27.2","","79","","","M","14","","9","","","M","103.35","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 10:00","2019","02","12","10:00","-21.5","","-24.2","","79","","","M","15","","11","","","M","103.31","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 11:00","2019","02","12","11:00","-18.3","","-21.4","","77","","","M","9","","7","","","M","103.22","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 12:00","2019","02","12","12:00","-15.2","","-20.2","","66","","","M","20","","8","","","M","103.20","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 13:00","2019","02","12","13:00","-13.5","","-19.5","","61","","","M","17","","5","","","M","103.14","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 14:00","2019","02","12","14:00","-13.0","","-19.2","","60","","","M","22","","6","","","M","103.02","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 15:00","2019","02","12","15:00","-14.2","","-19.6","","64","","","M","28","","5","","","M","102.88","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 16:00","2019","02","12","16:00","-12.4","","-18.9","","59","","","M","2","","3","","","M","102.76","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 17:00","2019","02","12","17:00","-12.9","","-19.8","","57","","","M","9","","9","","","M","102.71","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 18:00","2019","02","12","18:00","-16.0","","-21.1","","66","","","M","8","","8","","","M","102.69","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 19:00","2019","02","12","19:00","-16.7","","-21.7","","66","","","M","9","","11","","","M","102.61","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 20:00","2019","02","12","20:00","-17.0","","-23.0","","60","","","M","11","","11","","","M","102.55","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 21:00","2019","02","12","21:00","-17.6","","-23.3","","62","","","M","9","","14","","","M","102.46","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 22:00","2019","02","12","22:00","-18.3","","-23.9","","62","","","M","9","","12","","","M","102.35","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-12 23:00","2019","02","12","23:00","-18.9","","-24.5","","62","","","M","9","","12","","","M","102.26","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 00:00","2019","02","13","00:00","-18.5","","-24.5","","60","","","M","8","","17","","","M","102.12","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 01:00","2019","02","13","01:00","-18.7","","-24.9","","59","","","M","8","","15","","","M","101.98","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 02:00","2019","02","13","02:00","-20.8","","-26.1","","63","","","M","7","","13","","","M","101.88","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 03:00","2019","02","13","03:00","-20.4","","-25.7","","63","","","M","7","","10","","","M","101.75","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 04:00","2019","02","13","04:00","-20.4","","-25.5","","64","","","M","6","","20","","","M","101.62","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 05:00","2019","02","13","05:00","-20.5","","-25.6","","64","","","M","6","","16","","","M","101.57","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 06:00","2019","02","13","06:00","-19.3","","-24.9","","62","","","M","6","","23","","","M","101.44","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 07:00","2019","02","13","07:00","-19.1","","-25.1","","60","","","M","6","","26","","","M","101.33","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 08:00","2019","02","13","08:00","-18.8","","-25.1","","58","","","M","8","","21","","","M","101.26","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 09:00","2019","02","13","09:00","-17.4","","-24.3","","56","","","M","6","","25","","","M","101.14","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 10:00","2019","02","13","10:00","-16.1","","-23.3","","54","","","M","5","","28","","","M","100.99","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 11:00","2019","02","13","11:00","-13.6","","-22.2","","49","","","M","7","","26","","","M","100.87","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 12:00","2019","02","13","12:00","-11.6","","-20.5","","48","","","M","6","","18","","","M","100.75","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 13:00","2019","02","13","13:00","-9.7","","-19.8","","44","","","M","9","","31","","","M","100.67","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 14:00","2019","02","13","14:00","-9.3","","-18.5","","48","","","M","7","","23","","","M","100.57","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 15:00","2019","02","13","15:00","-8.3","","-18.0","","46","","","M","8","","21","","","M","100.54","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 16:00","2019","02","13","16:00","-8.4","","-17.4","","49","","","M","8","","26","","","M","100.56","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 17:00","2019","02","13","17:00","-9.6","","-17.0","","55","","","M","6","","18","","","M","100.55","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 18:00","2019","02","13","18:00","-11.9","","-17.5","","64","","","M","4","","18","","","M","100.56","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 19:00","2019","02","13","19:00","-12.8","","-18.0","","65","","","M","5","","14","","","M","100.57","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 20:00","2019","02","13","20:00","-12.1","","-18.2","","61","","","M","6","","18","","","M","100.60","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 21:00","2019","02","13","21:00","-12.0","","-18.0","","61","","","M","7","","16","","","M","100.61","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 22:00","2019","02","13","22:00","-11.8","","-17.7","","62","","","M","7","","16","","","M","100.61","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-02-13 23:00","2019","02","13","23:00","-12.1","","-17.8","","63","","","M","7","","17","","","M","100.58","","","","-20","","NA"
