"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-07 18:00","2019","04","07","18:00","-11.7","","-19.0","","55","","","M","34","","10","","","M","102.74","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-07 19:00","2019","04","07","19:00","-13.7","","-19.4","","63","","","M","35","","9","","","M","102.71","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-07 20:00","2019","04","07","20:00","-15.6","","-20.2","","69","","","M","2","","11","","","M","102.70","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-07 21:00","2019","04","07","21:00","-18.4","","-22.3","","71","","","M","5","","9","","","M","102.69","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-07 22:00","2019","04","07","22:00","-18.1","","-21.3","","76","","","M","6","","9","","","M","102.66","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-07 23:00","2019","04","07","23:00","-16.6","","-20.7","","71","","","M","8","","8","","","M","102.62","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 00:00","2019","04","08","00:00","-16.7","","-20.8","","71","","","M","7","","12","","","M","102.54","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 01:00","2019","04","08","01:00","-17.7","","-21.4","","73","","","M","9","","4","","","M","102.50","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 02:00","2019","04","08","02:00","-16.0","","-21.0","","66","","","M","8","","15","","","M","102.40","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 03:00","2019","04","08","03:00","-15.3","","-21.2","","62","","","M","9","","13","","","M","102.32","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 04:00","2019","04","08","04:00","-15.1","","-21.4","","59","","","M","10","","15","","","M","102.22","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 05:00","2019","04","08","05:00","-15.5","","-21.5","","61","","","M","9","","18","","","M","102.17","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 06:00","2019","04","08","06:00","-15.8","","-21.4","","62","","","M","8","","19","","","M","102.12","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 07:00","2019","04","08","07:00","-13.4","","-20.7","","55","","","M","10","","14","","","M","102.09","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 08:00","2019","04","08","08:00","-10.3","","-20.0","","46","","","M","10","","19","","","M","101.99","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 09:00","2019","04","08","09:00","-8.0","","-19.2","","40","","","M","10","","20","","","M","101.93","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 10:00","2019","04","08","10:00","-6.5","","-18.4","","39","","","M","9","","20","","","M","101.85","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 11:00","2019","04","08","11:00","-5.3","","-17.2","","39","","","M","8","","29","","","M","101.77","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 12:00","2019","04","08","12:00","-3.6","","-16.6","","36","","","M","10","","24","","","M","101.69","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 13:00","2019","04","08","13:00","-3.0","","-15.3","","38","","","M","8","","26","","","M","101.62","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 14:00","2019","04","08","14:00","-2.5","","-13.9","","41","","","M","8","","22","","","M","101.60","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 15:00","2019","04","08","15:00","-2.1","","-13.6","","41","","","M","8","","26","","","M","101.57","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 16:00","2019","04","08","16:00","-2.1","","-12.2","","46","","","M","7","","33","","","M","101.54","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 17:00","2019","04","08","17:00","-2.1","","-12.2","","46","","","M","8","","24","","","M","101.53","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 18:00","2019","04","08","18:00","-2.2","","-12.3","","46","","","M","7","","27","","","M","101.52","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 19:00","2019","04","08","19:00","-2.6","","-11.9","","49","","","M","7","","21","","","M","101.50","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 20:00","2019","04","08","20:00","-3.5","","-11.6","","54","","","M","7","","23","","","M","101.55","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 21:00","2019","04","08","21:00","-4.2","","-12.0","","55","","","M","7","","21","","","M","101.60","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 22:00","2019","04","08","22:00","-4.7","","-12.1","","57","","","M","7","","17","","","M","101.59","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-08 23:00","2019","04","08","23:00","-4.4","","-12.1","","55","","","M","8","","22","","","M","101.58","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 00:00","2019","04","09","00:00","-4.8","","-11.8","","59","","","M","8","","21","","","M","101.57","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 01:00","2019","04","09","01:00","-5.2","","-12.2","","58","","","M","8","","18","","","M","101.58","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 02:00","2019","04","09","02:00","-5.9","","-12.5","","60","","","M","8","","21","","","M","101.57","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 03:00","2019","04","09","03:00","-6.6","","-12.5","","63","","","M","8","","18","","","M","101.55","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 04:00","2019","04","09","04:00","-7.3","","-12.7","","66","","","M","8","","20","","","M","101.54","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 05:00","2019","04","09","05:00","-8.1","","-13.4","","65","","","M","8","","20","","","M","101.54","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 06:00","2019","04","09","06:00","-9.0","","-14.1","","67","","","M","8","","21","","","M","101.59","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 07:00","2019","04","09","07:00","-8.6","","-14.3","","63","","","M","8","","18","","","M","101.60","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 08:00","2019","04","09","08:00","-7.4","","-14.1","","59","","","M","6","","25","","","M","101.61","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 09:00","2019","04","09","09:00","-5.9","","-13.8","","54","","","M","5","","21","","","M","101.61","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 10:00","2019","04","09","10:00","-5.0","","-12.9","","54","","","M","7","","26","","","M","101.60","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 11:00","2019","04","09","11:00","-3.5","","-12.5","","50","","","M","7","","28","","","M","101.61","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 12:00","2019","04","09","12:00","-2.7","","-12.5","","47","","","M","5","","30","","","M","101.60","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 13:00","2019","04","09","13:00","-2.6","","-13.3","","44","","","M","4","","28","","","M","101.61","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 14:00","2019","04","09","14:00","-2.9","","-13.7","","43","","","M","6","","30","","","M","101.61","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 15:00","2019","04","09","15:00","-2.5","","-14.4","","40","","","M","6","","27","","","M","101.63","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 16:00","2019","04","09","16:00","-2.5","","-15.3","","37","","","M","5","","30","","","M","101.66","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 17:00","2019","04","09","17:00","-2.4","","-15.8","","35","","","M","5","","26","","","M","101.69","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 18:00","2019","04","09","18:00","-2.4","","-14.9","","38","","","M","4","","21","","","M","101.71","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 19:00","2019","04","09","19:00","-3.6","","-15.0","","41","","","M","3","","12","","","M","101.74","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 20:00","2019","04","09","20:00","-5.0","","-14.9","","46","","","M","1","","10","","","M","101.76","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 21:00","2019","04","09","21:00","-6.3","","-15.2","","50","","","M","36","","7","","","M","101.77","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 22:00","2019","04","09","22:00","-6.7","","-14.8","","53","","","M","1","","9","","","M","101.77","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-09 23:00","2019","04","09","23:00","-7.8","","-14.8","","58","","","M","1","","8","","","M","101.77","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 00:00","2019","04","10","00:00","-7.6","","-13.9","","61","","","M","1","","9","","","M","101.77","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 01:00","2019","04","10","01:00","-6.3","","-11.7","","66","","","M","2","","16","","","M","101.78","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 02:00","2019","04","10","02:00","-6.2","","-9.3","","79","","","M","1","","13","","","M","101.76","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 03:00","2019","04","10","03:00","-6.2","","-8.9","","82","","","M","1","","13","","","M","101.74","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 04:00","2019","04","10","04:00","-6.6","","-8.1","","89","","","M","36","","11","","","M","101.73","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 05:00","2019","04","10","05:00","-6.8","","-8.4","","88","","","M","1","","9","","","M","101.74","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 06:00","2019","04","10","06:00","-7.0","","-8.6","","89","","","M","2","","10","","","M","101.77","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 07:00","2019","04","10","07:00","-6.7","","-8.7","","86","","","M","2","","13","","","M","101.82","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 08:00","2019","04","10","08:00","-5.6","","-8.5","","80","","","M","3","","15","","","M","101.86","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 09:00","2019","04","10","09:00","-5.0","","-9.3","","72","","","M","2","","17","","","M","101.88","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 10:00","2019","04","10","10:00","-4.3","","-10.0","","65","","","M","3","","17","","","M","101.90","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 11:00","2019","04","10","11:00","-3.2","","-9.0","","64","","","M","1","","17","","","M","101.92","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 12:00","2019","04","10","12:00","-2.3","","-9.2","","59","","","M","1","","19","","","M","101.95","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 13:00","2019","04","10","13:00","-1.8","","-9.3","","57","","","M","2","","14","","","M","101.97","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 14:00","2019","04","10","14:00","-1.8","","-7.7","","64","","","M","2","","12","","","M","102.01","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 15:00","2019","04","10","15:00","-1.8","","-7.8","","64","","","M","2","","17","","","M","102.06","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 16:00","2019","04","10","16:00","-1.9","","-6.2","","72","","","M","1","","17","","","M","102.09","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 17:00","2019","04","10","17:00","-2.6","","-5.8","","79","","","M","33","","13","","","M","102.13","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 18:00","2019","04","10","18:00","-3.3","","-7.7","","72","","","M","33","","16","","","M","102.16","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 19:00","2019","04","10","19:00","-4.5","","-8.5","","74","","","M","32","","10","","","M","102.18","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 20:00","2019","04","10","20:00","-5.1","","-8.6","","76","","","M","33","","9","","","M","102.20","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 21:00","2019","04","10","21:00","-5.0","","-8.5","","77","","","M","34","","8","","","M","102.25","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 22:00","2019","04","10","22:00","-5.3","","-8.6","","77","","","M","34","","8","","","M","102.31","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-10 23:00","2019","04","10","23:00","-5.4","","-9.4","","74","","","M","34","","9","","","M","102.33","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 00:00","2019","04","11","00:00","-5.7","","-10.0","","71","","","M","35","","10","","","M","102.41","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 01:00","2019","04","11","01:00","-6.2","","-11.0","","69","","","M","1","","12","","","M","102.43","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 02:00","2019","04","11","02:00","-7.1","","-11.8","","69","","","M","1","","12","","","M","102.49","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 03:00","2019","04","11","03:00","-8.0","","-12.3","","72","","","M","35","","10","","","M","102.55","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 04:00","2019","04","11","04:00","-11.8","","-14.2","","82","","","M","26","","4","","","M","102.61","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 05:00","2019","04","11","05:00","-12.1","","-14.6","","82","","","M","33","","5","","","M","102.66","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 06:00","2019","04","11","06:00","-12.3","","-14.8","","82","","","M","33","","4","","","M","102.72","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 07:00","2019","04","11","07:00","-11.0","","-14.4","","76","","","M","1","","8","","","M","102.78","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 08:00","2019","04","11","08:00","-8.0","","-14.8","","58","","","M","5","","12","","","M","102.79","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 09:00","2019","04","11","09:00","-4.0","","-14.9","","43","","","M","4","","11","","","M","102.80","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 10:00","2019","04","11","10:00","-0.8","","-14.7","","34","","","M","1","","14","","","M","102.82","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 11:00","2019","04","11","11:00","0.7","","-15.3","","29","","","M","2","","16","","","M","102.86","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 12:00","2019","04","11","12:00","1.6","","-16.3","","25","","","M","3","","14","","","M","102.88","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 13:00","2019","04","11","13:00","2.7","","-15.9","","24","","","M","5","","15","","","M","102.86","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 14:00","2019","04","11","14:00","3.4","","-18.4","","19","","","M","2","","19","","","M","102.81","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 15:00","2019","04","11","15:00","3.7","","-17.2","","20","","","M","2","","16","","","M","102.78","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 16:00","2019","04","11","16:00","3.9","","-18.2","","18","","","M","5","","14","","","M","102.73","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 17:00","2019","04","11","17:00","3.5","","-15.4","","24","","","M","8","","17","","","M","102.69","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 18:00","2019","04","11","18:00","3.2","","-17.2","","21","","","M","10","","12","","","M","102.77","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 19:00","2019","04","11","19:00","1.0","","-16.2","","27","","","M","5","","11","","","M","102.75","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 20:00","2019","04","11","20:00","-2.2","","-18.4","","28","","","M","4","","10","","","M","102.75","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 21:00","2019","04","11","21:00","-2.8","","-17.1","","33","","","M","5","","16","","","M","102.71","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 22:00","2019","04","11","22:00","-4.0","","-17.0","","36","","","M","5","","12","","","M","102.68","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-11 23:00","2019","04","11","23:00","-5.0","","-17.0","","39","","","M","6","","12","","","M","102.69","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 00:00","2019","04","12","00:00","-5.6","","-17.6","","39","","","M","7","","19","","","M","102.66","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 01:00","2019","04","12","01:00","-6.3","","-18.1","","39","","","M","10","","5","","","M","102.65","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 02:00","2019","04","12","02:00","-6.8","","-18.9","","38","","","M","7","","7","","","M","102.58","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 03:00","2019","04","12","03:00","-7.9","","-18.1","","44","","","M","8","","12","","","M","102.48","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 04:00","2019","04","12","04:00","-8.4","","-19.4","","41","","","M","9","","2","","","M","102.54","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 05:00","2019","04","12","05:00","-7.5","","-17.8","","44","","","M","8","","13","","","M","102.43","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 06:00","2019","04","12","06:00","-8.1","","-17.9","","46","","","M","7","","12","","","M","102.44","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 07:00","2019","04","12","07:00","-6.3","","-16.9","","43","","","M","8","","13","","","M","102.33","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 08:00","2019","04","12","08:00","-3.9","","-16.7","","37","","","M","9","","17","","","M","102.20","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 09:00","2019","04","12","09:00","-1.9","","-15.5","","35","","","M","9","","16","","","M","102.18","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 10:00","2019","04","12","10:00","0.5","","-15.4","","30","","","M","10","","23","","","M","102.12","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 11:00","2019","04","12","11:00","1.5","","-14.6","","29","","","M","9","","22","","","M","101.92","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 12:00","2019","04","12","12:00","1.7","","-12.4","","35","","","M","8","","19","","","M","101.72","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 13:00","2019","04","12","13:00","2.7","","-12.4","","32","","","M","9","","21","","","M","101.53","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 14:00","2019","04","12","14:00","2.7","","-13.1","","30","","","M","9","","22","","","M","101.34","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 15:00","2019","04","12","15:00","2.3","","-11.4","","36","","","M","8","","32","","","M","101.19","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 16:00","2019","04","12","16:00","2.6","","-9.9","","39","","","M","9","","21","","","M","101.02","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 17:00","2019","04","12","17:00","2.8","","-10.3","","38","","","M","9","","26","","","M","100.83","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 18:00","2019","04","12","18:00","2.7","","-8.3","","44","","","M","10","","34","","","M","100.81","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 19:00","2019","04","12","19:00","-0.6","","-1.8","","91","","","M","7","","31","","","M","100.59","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 20:00","2019","04","12","20:00","-0.7","","-1.5","","94","","","M","8","","26","","","M","100.42","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 21:00","2019","04","12","21:00","-0.3","","-1.4","","92","","","M","7","","32","","","M","100.21","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 22:00","2019","04","12","22:00","0.0","","-0.9","","94","","","M","8","","30","","","M","99.99","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-12 23:00","2019","04","12","23:00","0.6","","-0.6","","92","","","M","9","","29","","","M","99.79","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 00:00","2019","04","13","00:00","0.6","","-0.3","","94","","","M","10","","18","","","M","99.67","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 01:00","2019","04","13","01:00","0.6","","0.0","","96","","","M","9","","14","","","M","99.50","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 02:00","2019","04","13","02:00","0.4","","0.0","","97","","","M","11","","9","","","M","99.38","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 03:00","2019","04","13","03:00","0.5","","0.2","","98","","","M","13","","7","","","M","99.32","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 04:00","2019","04","13","04:00","0.8","","0.6","","99","","","M","18","","8","","","M","99.29","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 05:00","2019","04","13","05:00","0.6","","0.4","","99","","","M","19","","14","","","M","99.27","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 06:00","2019","04","13","06:00","0.4","","0.3","","99","","","M","20","","13","","","M","99.28","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 07:00","2019","04","13","07:00","0.4","","0.3","","99","","","M","20","","13","","","M","99.30","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 08:00","2019","04","13","08:00","0.7","","0.6","","99","","","M","20","","13","","","M","99.29","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 09:00","2019","04","13","09:00","0.8","","0.6","","99","","","M","21","","17","","","M","99.27","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 10:00","2019","04","13","10:00","0.7","","0.4","","98","","","M","21","","24","","","M","99.29","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 11:00","2019","04","13","11:00","1.1","","0.6","","96","","","M","21","","18","","","M","99.31","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 12:00","2019","04","13","12:00","0.7","","-0.4","","92","","","M","22","","22","","","M","99.37","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 13:00","2019","04","13","13:00","0.3","","-0.6","","94","","","M","22","","20","","","M","99.43","","","","","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 14:00","2019","04","13","14:00","0.0","","-0.6","","96","","","M","23","","18","","","M","99.51","","","","-5","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 15:00","2019","04","13","15:00","-0.5","","-1.3","","94","","","M","26","","18","","","M","99.61","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 16:00","2019","04","13","16:00","-1.4","","-2.5","","92","","","M","27","","28","","","M","99.75","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 17:00","2019","04","13","17:00","-2.4","","-3.5","","92","","","M","27","","28","","","M","99.89","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 18:00","2019","04","13","18:00","-3.4","","-4.7","","91","","","M","28","","29","","","M","100.02","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 19:00","2019","04","13","19:00","-3.9","","-5.1","","91","","","M","29","","17","","","M","100.12","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 20:00","2019","04","13","20:00","-4.2","","-5.4","","91","","","M","29","","21","","","M","100.22","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 21:00","2019","04","13","21:00","-4.6","","-5.8","","91","","","M","28","","22","","","M","100.32","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 22:00","2019","04","13","22:00","-4.9","","-5.9","","93","","","M","28","","21","","","M","100.35","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-13 23:00","2019","04","13","23:00","-5.3","","-6.4","","92","","","M","30","","21","","","M","100.39","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-14 00:00","2019","04","14","00:00","-5.6","","-6.8","","91","","","M","31","","23","","","M","100.46","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-14 01:00","2019","04","14","01:00","-6.2","","-7.5","","90","","","M","30","","17","","","M","100.54","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-14 02:00","2019","04","14","02:00","-6.8","","-8.3","","89","","","M","30","","21","","","M","100.66","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-14 03:00","2019","04","14","03:00","-8.0","","-9.7","","87","","","M","31","","27","","","M","100.74","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-14 04:00","2019","04","14","04:00","-8.4","","-10.0","","89","","","M","30","","18","","","M","100.84","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-14 05:00","2019","04","14","05:00","-9.1","","-10.5","","90","","","M","30","","22","","","M","100.93","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-14 06:00","2019","04","14","06:00","-9.4","","-10.7","","90","","","M","30","","13","","","M","101.00","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-14 07:00","2019","04","14","07:00","-9.4","","-10.7","","90","","","M","30","","19","","","M","101.07","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2019-04-14 08:00","2019","04","14","08:00","-9.0","","-10.4","","90","","","M","29","","16","","","M","101.14","","","","-16","","NA"
