"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-01 10:00","2018","03","01","10:00","-11.7","","-14.5","","80","","","M","7","","8","","","M","102.29","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-01 11:00","2018","03","01","11:00","-9.8","","-15.9","","61","","","M","28","","10","","","M","102.32","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-01 12:00","2018","03","01","12:00","-10.8","","-17.4","","59","","","M","27","","9","","","M","102.33","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-01 13:00","2018","03","01","13:00","-8.9","","-15.8","","58","","","M","28","","14","","","M","102.34","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-01 14:00","2018","03","01","14:00","-8.1","","-14.8","","59","","","M","29","","13","","","M","102.33","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-01 15:00","2018","03","01","15:00","-6.3","","-14.2","","54","","","M","33","","11","","","M","102.27","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-01 16:00","2018","03","01","16:00","-6.8","","-14.3","","55","","","M","33","","18","","","M","102.26","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-01 17:00","2018","03","01","17:00","-7.9","","-14.7","","59","","","M","35","","11","","","M","102.28","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-01 18:00","2018","03","01","18:00","-9.6","","-15.2","","64","","","M","35","","4","","","M","102.34","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-01 19:00","2018","03","01","19:00","-11.6","","-15.6","","73","","","M","36","","9","","","M","102.41","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-01 20:00","2018","03","01","20:00","-15.5","","-18.3","","80","","","M","34","","8","","","M","102.44","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-01 21:00","2018","03","01","21:00","-20.3","","-22.4","","83","","","M","3","","9","","","M","102.45","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-01 22:00","2018","03","01","22:00","-21.3","","-23.3","","84","","","M","1","","7","","","M","102.43","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-01 23:00","2018","03","01","23:00","-20.1","","-21.9","","86","","","M","2","","5","","","M","102.45","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 00:00","2018","03","02","00:00","-21.7","","-23.8","","84","","","M","3","","8","","","M","102.45","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 01:00","2018","03","02","01:00","-19.8","","-22.1","","82","","","M","5","","8","","","M","102.45","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 02:00","2018","03","02","02:00","-19.1","","-21.1","","84","","","M","31","","1","","","M","102.47","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 03:00","2018","03","02","03:00","-20.0","","-22.1","","84","","","M","35","","5","","","M","102.49","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 04:00","2018","03","02","04:00","-21.0","","-23.2","","83","","","M","1","","4","","","M","102.52","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 05:00","2018","03","02","05:00","-22.9","","-25.3","","81","","","M","34","","6","","","M","102.57","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 06:00","2018","03","02","06:00","-24.4","","-27.1","","79","","","M","36","","7","","","M","102.60","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 07:00","2018","03","02","07:00","-22.9","","-25.2","","82","","","M","30","","4","","","M","102.68","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 08:00","2018","03","02","08:00","-20.1","","-22.3","","83","","","M","35","","5","","","M","102.73","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 09:00","2018","03","02","09:00","-14.8","","-17.2","","82","","","M","33","","4","","","M","102.77","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 10:00","2018","03","02","10:00","-9.8","","-14.4","","70","","","M","1","","5","","","M","102.81","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 11:00","2018","03","02","11:00","-6.2","","-13.1","","59","","","M","36","","7","","","M","102.84","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 12:00","2018","03","02","12:00","-3.6","","-11.9","","52","","","M","2","","12","","","M","102.80","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 13:00","2018","03","02","13:00","-2.3","","-11.5","","50","","","M","2","","11","","","M","102.75","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 14:00","2018","03","02","14:00","-1.9","","-11.7","","47","","","M","4","","10","","","M","102.81","","","","-6","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 15:00","2018","03","02","15:00","-4.6","","-11.6","","58","","","M","30","","12","","","M","102.87","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 16:00","2018","03","02","16:00","-7.0","","-12.3","","66","","","M","32","","9","","","M","102.91","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 17:00","2018","03","02","17:00","-7.8","","-12.5","","69","","","M","33","","10","","","M","102.96","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 18:00","2018","03","02","18:00","-9.0","","-12.6","","75","","","M","32","","5","","","M","103.00","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 19:00","2018","03","02","19:00","-10.0","","-13.0","","79","","","M","34","","3","","","M","103.02","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 20:00","2018","03","02","20:00","-11.3","","-13.8","","82","","","M","33","","7","","","M","103.03","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 21:00","2018","03","02","21:00","-12.2","","-14.5","","83","","","M","35","","9","","","M","103.03","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 22:00","2018","03","02","22:00","-12.9","","-15.1","","84","","","M","34","","11","","","M","103.03","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-02 23:00","2018","03","02","23:00","-13.7","","-15.8","","84","","","M","34","","9","","","M","103.04","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 00:00","2018","03","03","00:00","-14.4","","-16.4","","85","","","M","34","","9","","","M","103.05","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 01:00","2018","03","03","01:00","-14.5","","-16.7","","84","","","M","33","","9","","","M","103.07","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 02:00","2018","03","03","02:00","-14.9","","-17.1","","84","","","M","34","","8","","","M","103.10","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 03:00","2018","03","03","03:00","-15.0","","-17.3","","83","","","M","34","","8","","","M","103.12","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 04:00","2018","03","03","04:00","-14.8","","-17.4","","81","","","M","33","","9","","","M","103.15","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 05:00","2018","03","03","05:00","-14.6","","-17.2","","81","","","M","33","","7","","","M","103.14","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 06:00","2018","03","03","06:00","-14.2","","-16.9","","80","","","M","34","","9","","","M","103.14","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 07:00","2018","03","03","07:00","-13.8","","-16.6","","80","","","M","34","","7","","","M","103.17","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 08:00","2018","03","03","08:00","-13.5","","-16.5","","78","","","M","34","","10","","","M","103.19","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 09:00","2018","03","03","09:00","-13.2","","-16.4","","77","","","M","32","","10","","","M","103.20","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 10:00","2018","03","03","10:00","-11.9","","-15.8","","73","","","M","31","","10","","","M","103.20","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 11:00","2018","03","03","11:00","-11.4","","-15.8","","70","","","M","31","","11","","","M","103.21","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 12:00","2018","03","03","12:00","-11.2","","-15.5","","71","","","M","31","","16","","","M","103.21","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 13:00","2018","03","03","13:00","-11.2","","-15.1","","73","","","M","29","","13","","","M","103.21","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 14:00","2018","03","03","14:00","-10.0","","-13.7","","75","","","M","31","","16","","","M","103.20","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 15:00","2018","03","03","15:00","-8.8","","-12.3","","76","","","M","32","","16","","","M","103.23","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 16:00","2018","03","03","16:00","-9.4","","-12.5","","78","","","M","34","","16","","","M","103.26","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 17:00","2018","03","03","17:00","-10.2","","-14.6","","70","","","M","33","","14","","","M","103.27","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 18:00","2018","03","03","18:00","-12.0","","-15.1","","78","","","M","33","","23","","","M","103.34","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 19:00","2018","03","03","19:00","-12.9","","-15.8","","79","","","M","34","","19","","","M","103.37","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 20:00","2018","03","03","20:00","-13.2","","-15.8","","81","","","M","33","","16","","","M","103.38","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 21:00","2018","03","03","21:00","-14.2","","-16.2","","85","","","M","34","","12","","","M","103.39","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 22:00","2018","03","03","22:00","-14.4","","-16.3","","85","","","M","36","","17","","","M","103.39","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-03 23:00","2018","03","03","23:00","-14.3","","-15.8","","88","","","M","36","","12","","","M","103.41","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 00:00","2018","03","04","00:00","-14.4","","-16.0","","87","","","M","36","","13","","","M","103.43","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 01:00","2018","03","04","01:00","-14.7","","-16.4","","87","","","M","36","","10","","","M","103.45","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 02:00","2018","03","04","02:00","-14.8","","-16.5","","87","","","M","35","","13","","","M","103.49","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 03:00","2018","03","04","03:00","-15.1","","-16.8","","87","","","M","36","","7","","","M","103.52","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 04:00","2018","03","04","04:00","-15.2","","-16.9","","87","","","M","35","","9","","","M","103.54","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 05:00","2018","03","04","05:00","-15.1","","-16.9","","87","","","M","33","","7","","","M","103.57","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 06:00","2018","03","04","06:00","-14.9","","-16.6","","87","","","M","33","","10","","","M","103.58","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 07:00","2018","03","04","07:00","-14.7","","-16.4","","87","","","M","32","","7","","","M","103.63","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 08:00","2018","03","04","08:00","-14.6","","-16.4","","86","","","M","34","","5","","","M","103.67","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 09:00","2018","03","04","09:00","-14.0","","-15.8","","87","","","M","34","","10","","","M","103.71","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 10:00","2018","03","04","10:00","-13.6","","-15.4","","86","","","M","35","","9","","","M","103.67","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 11:00","2018","03","04","11:00","-13.1","","-15.3","","84","","","M","31","","13","","","M","103.64","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 12:00","2018","03","04","12:00","-12.7","","-16.1","","76","","","M","33","","16","","","M","103.66","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 13:00","2018","03","04","13:00","-12.2","","-15.6","","76","","","M","1","","9","","","M","103.61","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 14:00","2018","03","04","14:00","-12.0","","-15.2","","77","","","M","31","","17","","","M","103.61","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 15:00","2018","03","04","15:00","-11.8","","-15.0","","77","","","M","33","","10","","","M","103.64","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 16:00","2018","03","04","16:00","-12.1","","-15.2","","78","","","M","31","","15","","","M","103.64","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 17:00","2018","03","04","17:00","-12.8","","-15.4","","81","","","M","32","","19","","","M","103.65","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 18:00","2018","03","04","18:00","-13.1","","-15.4","","83","","","M","33","","18","","","M","103.69","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 19:00","2018","03","04","19:00","-13.5","","-15.6","","84","","","M","35","","9","","","M","103.71","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 20:00","2018","03","04","20:00","-13.5","","-15.7","","84","","","M","35","","14","","","M","103.72","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 21:00","2018","03","04","21:00","-13.5","","-15.5","","85","","","M","36","","15","","","M","103.69","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 22:00","2018","03","04","22:00","-13.5","","-15.3","","87","","","M","36","","12","","","M","103.66","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-04 23:00","2018","03","04","23:00","-13.6","","-15.3","","87","","","M","36","","12","","","M","103.64","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 00:00","2018","03","05","00:00","-13.9","","-15.6","","87","","","M","1","","5","","","M","103.61","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 01:00","2018","03","05","01:00","-14.0","","-15.7","","88","","","M","1","","4","","","M","103.60","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 02:00","2018","03","05","02:00","-14.0","","-15.6","","88","","","M","36","","7","","","M","103.57","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 03:00","2018","03","05","03:00","-14.1","","-15.7","","88","","","M","34","","7","","","M","103.54","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 04:00","2018","03","05","04:00","-14.0","","-15.6","","88","","","M","35","","8","","","M","103.54","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 05:00","2018","03","05","05:00","-14.1","","-15.6","","88","","","M","35","","5","","","M","103.53","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 06:00","2018","03","05","06:00","-14.3","","-15.9","","88","","","M","36","","4","","","M","103.52","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 07:00","2018","03","05","07:00","-14.3","","-16.0","","87","","","M","33","","4","","","M","103.51","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 08:00","2018","03","05","08:00","-14.0","","-15.8","","87","","","M","34","","6","","","M","103.49","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 09:00","2018","03","05","09:00","-12.6","","-14.6","","85","","","M","36","","9","","","M","103.49","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 10:00","2018","03","05","10:00","-11.1","","-14.0","","80","","","M","1","","16","","","M","103.44","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 11:00","2018","03","05","11:00","-10.2","","-13.8","","75","","","M","35","","16","","","M","103.38","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 12:00","2018","03","05","12:00","-8.9","","-13.2","","71","","","M","35","","12","","","M","103.31","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 13:00","2018","03","05","13:00","-8.5","","-13.0","","70","","","M","32","","12","","","M","103.23","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 14:00","2018","03","05","14:00","-8.4","","-12.9","","70","","","M","33","","16","","","M","103.16","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 15:00","2018","03","05","15:00","-8.7","","-12.9","","72","","","M","32","","18","","","M","103.13","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 16:00","2018","03","05","16:00","-8.8","","-13.0","","72","","","M","34","","16","","","M","103.13","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 17:00","2018","03","05","17:00","-9.0","","-12.9","","73","","","M","34","","11","","","M","103.11","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 18:00","2018","03","05","18:00","-10.2","","-13.4","","78","","","M","32","","8","","","M","103.10","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 19:00","2018","03","05","19:00","-11.2","","-13.8","","81","","","M","32","","8","","","M","103.05","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 20:00","2018","03","05","20:00","-11.2","","-13.2","","85","","","M","34","","11","","","M","102.99","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 21:00","2018","03","05","21:00","-11.1","","-13.2","","85","","","M","34","","10","","","M","102.95","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 22:00","2018","03","05","22:00","-11.1","","-13.2","","85","","","M","35","","9","","","M","102.87","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-05 23:00","2018","03","05","23:00","-11.1","","-13.0","","86","","","M","35","","7","","","M","102.77","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 00:00","2018","03","06","00:00","-11.2","","-12.9","","88","","","M","35","","5","","","M","102.70","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 01:00","2018","03","06","01:00","-11.2","","-12.8","","88","","","M","35","","6","","","M","102.64","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 02:00","2018","03","06","02:00","-11.2","","-12.8","","88","","","M","35","","4","","","M","102.60","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 03:00","2018","03","06","03:00","-11.1","","-12.7","","88","","","M","34","","5","","","M","102.54","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 04:00","2018","03","06","04:00","-11.1","","-12.7","","88","","","M","33","","7","","","M","102.51","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 05:00","2018","03","06","05:00","-11.2","","-12.8","","88","","","M","34","","8","","","M","102.52","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 06:00","2018","03","06","06:00","-11.4","","-13.1","","88","","","M","34","","8","","","M","102.51","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 07:00","2018","03","06","07:00","-11.4","","-13.1","","88","","","M","34","","8","","","M","102.50","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 08:00","2018","03","06","08:00","-11.3","","-13.0","","87","","","M","36","","6","","","M","102.49","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 09:00","2018","03","06","09:00","-10.3","","-11.9","","88","","","M","2","","8","","","M","102.44","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 10:00","2018","03","06","10:00","-8.7","","-10.5","","87","","","M","2","","7","","","M","102.38","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 11:00","2018","03","06","11:00","-7.4","","-9.0","","88","","","M","5","","9","","","M","102.31","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 12:00","2018","03","06","12:00","-5.5","","-7.7","","84","","","M","4","","9","","","M","102.24","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 13:00","2018","03","06","13:00","-4.2","","-6.9","","81","","","M","7","","7","","","M","102.18","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 14:00","2018","03","06","14:00","-4.0","","-6.9","","81","","","M","3","","11","","","M","102.10","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 15:00","2018","03","06","15:00","-3.6","","-6.6","","80","","","M","3","","11","","","M","102.08","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 16:00","2018","03","06","16:00","-3.3","","-6.5","","78","","","M","7","","10","","","M","102.07","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 17:00","2018","03","06","17:00","-3.0","","-6.3","","78","","","M","2","","9","","","M","102.05","","","","-7","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 18:00","2018","03","06","18:00","-3.7","","-6.6","","80","","","M","3","","10","","","M","102.03","","","","-8","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 19:00","2018","03","06","19:00","-5.6","","-7.2","","88","","","M","3","","10","","","M","102.01","","","","-10","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 20:00","2018","03","06","20:00","-6.7","","-7.9","","91","","","M","2","","10","","","M","101.96","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 21:00","2018","03","06","21:00","-7.8","","-8.8","","92","","","M","2","","10","","","M","101.94","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 22:00","2018","03","06","22:00","-8.7","","-9.9","","91","","","M","2","","9","","","M","101.89","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-06 23:00","2018","03","06","23:00","-7.8","","-9.3","","89","","","M","2","","15","","","M","101.83","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-07 00:00","2018","03","07","00:00","-8.5","","-9.9","","90","","","M","3","","14","","","M","101.77","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-07 01:00","2018","03","07","01:00","-9.6","","-10.9","","90","","","M","1","","4","","","M","101.73","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-07 02:00","2018","03","07","02:00","-8.2","","-10.4","","85","","","M","8","","11","","","M","101.70","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-07 03:00","2018","03","07","03:00","-7.1","","-9.8","","81","","","M","8","","13","","","M","101.65","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-07 04:00","2018","03","07","04:00","-6.8","","-9.6","","81","","","M","8","","13","","","M","101.61","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-07 05:00","2018","03","07","05:00","-6.6","","-9.6","","79","","","M","9","","13","","","M","101.59","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-07 06:00","2018","03","07","06:00","-6.6","","-9.8","","78","","","M","10","","14","","","M","101.59","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-07 07:00","2018","03","07","07:00","-6.6","","-9.9","","78","","","M","10","","13","","","M","101.61","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-07 08:00","2018","03","07","08:00","-5.7","","-9.6","","74","","","M","11","","13","","","M","101.65","","","","-11","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-07 09:00","2018","03","07","09:00","-3.5","","-8.7","","68","","","M","11","","18","","","M","101.64","","","","-9","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2018-03-07 10:00","2018","03","07","10:00","-2.0","","-8.6","","61","","","M","10","","21","","","M","101.61","","","","-8","","NA"
