"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.84","53.85","ISPAS","3065712","2019-01-02 14:00","2019","01","02","14:00","6.6","","-1.0","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-02 15:00","2019","01","02","15:00","6.4","","-0.9","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-02 16:00","2019","01","02","16:00","6.4","","-1.0","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-02 17:00","2019","01","02","17:00","5.6","","-1.2","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-02 18:00","2019","01","02","18:00","3.6","","-1.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-02 19:00","2019","01","02","19:00","0.9","","-2.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-02 20:00","2019","01","02","20:00","2.6","","-1.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-02 21:00","2019","01","02","21:00","2.2","","-1.6","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-02 22:00","2019","01","02","22:00","4.8","","-1.3","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-02 23:00","2019","01","02","23:00","4.6","","0.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 00:00","2019","01","03","00:00","3.7","","1.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 01:00","2019","01","03","01:00","2.7","","0.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 02:00","2019","01","03","02:00","2.8","","0.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 03:00","2019","01","03","03:00","3.0","","0.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 04:00","2019","01","03","04:00","3.0","","-0.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 05:00","2019","01","03","05:00","2.5","","-1.0","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 06:00","2019","01","03","06:00","1.3","","-1.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 07:00","2019","01","03","07:00","0.4","","-2.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 08:00","2019","01","03","08:00","-0.1","","-3.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 09:00","2019","01","03","09:00","-0.8","","-4.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 10:00","2019","01","03","10:00","-0.7","","-4.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 11:00","2019","01","03","11:00","-0.3","","-4.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 12:00","2019","01","03","12:00","-0.3","","-5.3","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 13:00","2019","01","03","13:00","-0.4","","-5.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 14:00","2019","01","03","14:00","-0.8","","-5.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 15:00","2019","01","03","15:00","-1.8","","-5.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 16:00","2019","01","03","16:00","-1.7","","-4.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 17:00","2019","01","03","17:00","-1.4","","-4.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 18:00","2019","01","03","18:00","-1.3","","-5.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 19:00","2019","01","03","19:00","-2.4","","-6.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 20:00","2019","01","03","20:00","-2.1","","-5.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 21:00","2019","01","03","21:00","-2.2","","-5.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 22:00","2019","01","03","22:00","-2.1","","-4.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-03 23:00","2019","01","03","23:00","-1.5","","-3.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 00:00","2019","01","04","00:00","-1.9","","-3.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 01:00","2019","01","04","01:00","-1.7","","-3.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 02:00","2019","01","04","02:00","-1.7","","-3.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 03:00","2019","01","04","03:00","-2.0","","-4.0","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 04:00","2019","01","04","04:00","-2.1","","-4.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 05:00","2019","01","04","05:00","-2.4","","-4.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 06:00","2019","01","04","06:00","-2.7","","-4.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 07:00","2019","01","04","07:00","-2.7","","-5.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 08:00","2019","01","04","08:00","-3.2","","-6.2","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 09:00","2019","01","04","09:00","-3.3","","-6.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 10:00","2019","01","04","10:00","-4.1","","-4.8","","95","","1.1","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 11:00","2019","01","04","11:00","-4.1","","-4.7","","96","","0.9","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 12:00","2019","01","04","12:00","-3.8","","-4.4","","96","","0.8","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 13:00","2019","01","04","13:00","-3.5","","-4.1","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 14:00","2019","01","04","14:00","-3.3","","-4.1","","94","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 15:00","2019","01","04","15:00","-3.8","","-5.4","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 16:00","2019","01","04","16:00","-4.1","","-5.9","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 17:00","2019","01","04","17:00","-4.4","","-6.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 18:00","2019","01","04","18:00","-4.6","","-7.6","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 19:00","2019","01","04","19:00","-4.9","","-7.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 20:00","2019","01","04","20:00","-4.8","","-8.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 21:00","2019","01","04","21:00","-4.9","","-8.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 22:00","2019","01","04","22:00","-5.4","","-8.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-04 23:00","2019","01","04","23:00","-5.9","","-8.2","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 00:00","2019","01","05","00:00","-7.4","","-9.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 01:00","2019","01","05","01:00","-7.9","","-9.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 02:00","2019","01","05","02:00","-8.6","","-10.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 03:00","2019","01","05","03:00","-9.4","","-10.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 04:00","2019","01","05","04:00","-10.4","","-11.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 05:00","2019","01","05","05:00","-11.7","","-12.6","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 06:00","2019","01","05","06:00","-10.5","","-11.5","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 07:00","2019","01","05","07:00","-10.4","","-11.4","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 08:00","2019","01","05","08:00","-10.3","","-11.3","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 09:00","2019","01","05","09:00","-9.7","","-10.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 10:00","2019","01","05","10:00","-9.2","","-10.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 11:00","2019","01","05","11:00","-8.7","","-9.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 12:00","2019","01","05","12:00","-7.9","","-8.8","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 13:00","2019","01","05","13:00","-7.6","","-8.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 14:00","2019","01","05","14:00","-7.2","","-8.0","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 15:00","2019","01","05","15:00","-7.3","","-8.1","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 16:00","2019","01","05","16:00","-7.0","","-7.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 17:00","2019","01","05","17:00","-7.0","","-7.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 18:00","2019","01","05","18:00","-6.3","","-7.0","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 19:00","2019","01","05","19:00","-6.0","","-6.7","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 20:00","2019","01","05","20:00","-6.2","","-6.9","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 21:00","2019","01","05","21:00","-5.4","","-6.0","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 22:00","2019","01","05","22:00","-5.3","","-6.0","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-05 23:00","2019","01","05","23:00","-5.4","","-6.1","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 00:00","2019","01","06","00:00","-6.7","","-7.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 01:00","2019","01","06","01:00","-7.2","","-8.0","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 02:00","2019","01","06","02:00","-7.2","","-8.0","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 03:00","2019","01","06","03:00","-6.4","","-7.1","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 04:00","2019","01","06","04:00","-5.8","","-6.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 05:00","2019","01","06","05:00","-5.7","","-6.4","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 06:00","2019","01","06","06:00","-5.4","","-6.1","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 07:00","2019","01","06","07:00","-5.0","","-5.7","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 08:00","2019","01","06","08:00","-6.2","","-6.9","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 09:00","2019","01","06","09:00","-6.3","","-7.0","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 10:00","2019","01","06","10:00","-5.9","","-6.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 11:00","2019","01","06","11:00","-5.3","","-6.0","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 12:00","2019","01","06","12:00","-4.5","","-5.4","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 13:00","2019","01","06","13:00","-3.6","","-4.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 14:00","2019","01","06","14:00","-3.3","","-4.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 15:00","2019","01","06","15:00","-4.0","","-5.1","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 16:00","2019","01","06","16:00","-4.3","","-5.4","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 17:00","2019","01","06","17:00","-5.4","","-6.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 18:00","2019","01","06","18:00","-6.2","","-6.8","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 19:00","2019","01","06","19:00","-6.0","","-6.5","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 20:00","2019","01","06","20:00","-6.2","","-6.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 21:00","2019","01","06","21:00","-6.3","","-7.0","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 22:00","2019","01","06","22:00","-6.3","","-7.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-06 23:00","2019","01","06","23:00","-6.5","","-7.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 00:00","2019","01","07","00:00","-6.7","","-8.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 01:00","2019","01","07","01:00","-6.8","","-7.8","","93","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 02:00","2019","01","07","02:00","-7.4","","-9.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 03:00","2019","01","07","03:00","-8.4","","-10.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 04:00","2019","01","07","04:00","-10.7","","-12.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 05:00","2019","01","07","05:00","-12.0","","-14.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 06:00","2019","01","07","06:00","-12.7","","-15.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 07:00","2019","01","07","07:00","-13.6","","-16.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 08:00","2019","01","07","08:00","-13.8","","-16.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 09:00","2019","01","07","09:00","-14.2","","-17.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 10:00","2019","01","07","10:00","-14.8","","-18.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 11:00","2019","01","07","11:00","-15.5","","-19.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 12:00","2019","01","07","12:00","-15.3","","-19.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 13:00","2019","01","07","13:00","-15.3","","-20.2","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 14:00","2019","01","07","14:00","-15.3","","-20.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 15:00","2019","01","07","15:00","-15.0","","-19.6","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 16:00","2019","01","07","16:00","-15.1","","-18.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 17:00","2019","01","07","17:00","-15.4","","-18.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 18:00","2019","01","07","18:00","-15.9","","-20.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 19:00","2019","01","07","19:00","-16.3","","-20.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 20:00","2019","01","07","20:00","-16.7","","-20.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 21:00","2019","01","07","21:00","-17.2","","-20.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.84","53.85","ISPAS","3065712","2019-01-07 22:00","2019","01","07","22:00","-18.0","","-21.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
