"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-01 19:00","2018","01","01","19:00","-26.6","","-29.7","","75","","0.0","","22","","11","","","","","M","","","-36","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-01 20:00","2018","01","01","20:00","-17.6","","-20.3","","79","","0.0","","18","","17","","","","","M","","","-27","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-01 21:00","2018","01","01","21:00","-8.4","","-13.2","","68","","0.0","","16","","27","","","","","M","","","-17","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-01 22:00","2018","01","01","22:00","-7.7","","-13.6","","63","","0.0","","16","","25","","","","","M","","","-16","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-01 23:00","2018","01","01","23:00","-6.0","","-13.8","","54","","0.0","","16","","25","","","","","M","","","-14","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 00:00","2018","01","02","00:00","-16.1","","-20.6","","68","","0.0","","20","","8","","","","","M","","","-22","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 01:00","2018","01","02","01:00","-15.1","","-18.7","","74","","0.0","","17","","6","","","","","M","","","-19","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 02:00","2018","01","02","02:00","-14.1","","-17.4","","76","","0.0","","14","","4","","","","","M","","","-17","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 03:00","2018","01","02","03:00","-6.9","","-13.9","","57","","0.0","","","","0","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 04:00","2018","01","02","04:00","-7.6","","-13.3","","64","","0.0","","10","","6","","","","","M","","","-11","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 05:00","2018","01","02","05:00","-10.5","","-14.8","","71","","0.0","","15","","12","","","","","M","","","-17","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 06:00","2018","01","02","06:00","-10.4","","-14.1","","75","","0.0","","14","","7","","","","","M","","","-14","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 07:00","2018","01","02","07:00","-13.8","","-16.9","","77","","0.0","","18","","14","","","","","M","","","-21","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 08:00","2018","01","02","08:00","-15.8","","-18.4","","80","","0.0","","22","","11","","","","","M","","","-23","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 09:00","2018","01","02","09:00","-14.0","","-18.1","","71","","0.0","","17","","9","","","","","M","","","-20","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 10:00","2018","01","02","10:00","-11.8","","-16.5","","68","","0.0","","18","","4","","","","","M","","","-14","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 11:00","2018","01","02","11:00","-11.3","","-15.7","","70","","0.0","","21","","12","","","","","M","","","-17","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 12:00","2018","01","02","12:00","-8.5","","-12.9","","70","","0.0","","18","","22","","","","","M","","","-16","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 13:00","2018","01","02","13:00","-2.2","","-8.8","","61","","0.0","","16","","20","","","","","M","","","-8","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 14:00","2018","01","02","14:00","-6.2","","-11.1","","68","","0.0","","20","","18","","","","","M","","","-13","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 15:00","2018","01","02","15:00","-7.5","","-11.7","","72","","0.0","","18","","17","","","","","M","","","-14","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 16:00","2018","01","02","16:00","-8.7","","-12.5","","73","","0.0","","20","","20","","","","","M","","","-16","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 17:00","2018","01","02","17:00","-11.2","","-13.9","","81","","0.0","","19","","22","","","","","M","","","-20","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 18:00","2018","01","02","18:00","-11.2","","-13.9","","81","","0.0","","20","","25","","","","","M","","","-20","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 19:00","2018","01","02","19:00","-9.5","","-12.6","","78","","0.0","","19","","20","","","","","M","","","-17","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 20:00","2018","01","02","20:00","-8.6","","-11.6","","79","","0.0","","18","","21","","","","","M","","","-16","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 21:00","2018","01","02","21:00","-8.1","","-11.4","","77","","0.0","","18","","28","","","","","M","","","-17","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 22:00","2018","01","02","22:00","-8.1","","-11.3","","77","","0.0","","18","","20","","","","","M","","","-15","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-02 23:00","2018","01","02","23:00","-11.5","","-13.7","","84","","0.0","","21","","9","","","","","M","","","-17","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 00:00","2018","01","03","00:00","-11.0","","-13.3","","83","","0.0","","17","","9","","","","","M","","","-16","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 01:00","2018","01","03","01:00","-12.3","","-14.4","","84","","0.0","","17","","9","","","","","M","","","-18","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 02:00","2018","01","03","02:00","-5.8","","-8.7","","80","","0.0","","16","","7","","","","","M","","","-9","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 03:00","2018","01","03","03:00","-11.4","","-14.5","","78","","0.0","","19","","6","","","","","M","","","-15","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 04:00","2018","01","03","04:00","-8.9","","-11.3","","83","","0.0","","15","","3","","","","","M","","","-11","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 05:00","2018","01","03","05:00","-8.8","","-10.7","","86","","0.0","","7","","4","","","","","M","","","-11","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 06:00","2018","01","03","06:00","-8.8","","-11.0","","84","","0.0","","16","","4","","","","","M","","","-11","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 07:00","2018","01","03","07:00","-14.4","","-16.2","","86","","0.0","","6","","3","","","","","M","","","-17","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 08:00","2018","01","03","08:00","-7.0","","-9.9","","80","","0.0","","12","","3","","","","","M","","","-9","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 09:00","2018","01","03","09:00","-6.0","","-9.4","","77","","0.0","","15","","2","","","","","M","","","-7","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 10:00","2018","01","03","10:00","-5.4","","-9.7","","72","","0.0","","15","","7","","","","","M","","","-9","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 11:00","2018","01","03","11:00","-3.9","","-8.3","","72","","0.0","","16","","17","","","","","M","","","-10","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 12:00","2018","01","03","12:00","-1.5","","-7.0","","66","","0.0","","16","","20","","","","","M","","","-7","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 13:00","2018","01","03","13:00","-0.3","","-6.4","","63","","0.0","","16","","20","","","","","M","","","-6","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 14:00","2018","01","03","14:00","1.4","","-7.0","","54","","0.0","","20","","3","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 15:00","2018","01","03","15:00","-2.9","","-8.7","","64","","","M","19","","6","","","","","M","","","-5","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 16:00","2018","01","03","16:00","-3.3","","-7.9","","70","","0.0","","17","","9","","","","","M","","","-7","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 17:00","2018","01","03","17:00","-9.7","","-11.5","","87","","0.0","","19","","9","","","","","M","","","-15","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 18:00","2018","01","03","18:00","-12.6","","-14.4","","86","","0.0","","20","","11","","","","","M","","","-19","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 19:00","2018","01","03","19:00","-6.7","","-9.4","","81","","0.0","","17","","18","","","","","M","","","-13","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 20:00","2018","01","03","20:00","-13.8","","-15.7","","85","","0.0","","16","","5","","","","","M","","","-17","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 21:00","2018","01","03","21:00","-13.8","","-15.4","","88","","0.0","","20","","11","","","","","M","","","-20","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 22:00","2018","01","03","22:00","-12.7","","-14.0","","90","","0.0","","18","","8","","","","","M","","","-18","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-03 23:00","2018","01","03","23:00","-4.2","","-6.9","","82","","0.0","","17","","20","","","","","M","","","-11","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 00:00","2018","01","04","00:00","-11.5","","-14.0","","82","","0.0","","18","","11","","","","","M","","","-17","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 01:00","2018","01","04","01:00","-14.6","","-16.4","","87","","0.0","","17","","1","","","","","M","","","-15","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 02:00","2018","01","04","02:00","-14.8","","-16.3","","88","","0.0","","21","","6","","","","","M","","","-19","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 03:00","2018","01","04","03:00","-13.3","","-14.8","","88","","0.0","","19","","10","","","","","M","","","-19","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 04:00","2018","01","04","04:00","-11.9","","-13.4","","89","","0.0","","19","","9","","","","","M","","","-17","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 05:00","2018","01","04","05:00","-7.1","","-8.5","","90","","0.0","","0","","1","","","","","M","","","-8","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 06:00","2018","01","04","06:00","-8.5","","-10.1","","88","","0.0","","5","","7","","","","","M","","","-12","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 07:00","2018","01","04","07:00","-10.9","","-12.3","","90","","0.0","","13","","3","","","","","M","","","-13","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 08:00","2018","01","04","08:00","-15.7","","-17.6","","85","","0.0","","19","","9","","","","","M","","","-22","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 09:00","2018","01","04","09:00","-15.3","","-17.4","","84","","0.0","","17","","3","","","","","M","","","-17","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 10:00","2018","01","04","10:00","-9.5","","-12.1","","81","","0.0","","17","","5","","","","","M","","","-12","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 11:00","2018","01","04","11:00","-7.8","","-12.3","","70","","0.0","","19","","4","","","","","M","","","-10","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 12:00","2018","01","04","12:00","-8.7","","-12.4","","74","","0.0","","20","","8","","","","","M","","","-13","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 13:00","2018","01","04","13:00","-7.5","","-11.5","","73","","0.0","","22","","7","","","","","M","","","-11","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 14:00","2018","01","04","14:00","-4.3","","-9.4","","67","","0.0","","20","","10","","","","","M","","","-8","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 15:00","2018","01","04","15:00","-6.6","","-10.7","","73","","0.0","","22","","5","","","","","M","","","-9","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 16:00","2018","01","04","16:00","-6.7","","-10.6","","74","","0.0","","18","","4","","","","","M","","","-9","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 17:00","2018","01","04","17:00","-11.2","","-13.5","","83","","0.0","","21","","5","","","","","M","","","-14","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 18:00","2018","01","04","18:00","-11.0","","-13.2","","84","","0.0","","19","","14","","","","","M","","","-18","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 19:00","2018","01","04","19:00","-7.6","","-10.5","","80","","0.0","","16","","13","","","","","M","","","-13","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 20:00","2018","01","04","20:00","-10.9","","-12.4","","89","","0.0","","15","","13","","","","","M","","","-17","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 21:00","2018","01","04","21:00","-15.7","","-17.8","","84","","0.0","","22","","10","","","","","M","","","-22","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 22:00","2018","01","04","22:00","-14.3","","-15.9","","88","","0.0","","17","","10","","","","","M","","","-20","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-04 23:00","2018","01","04","23:00","-13.2","","-15.1","","85","","0.0","","15","","8","","","","","M","","","-18","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 00:00","2018","01","05","00:00","-16.3","","-18.1","","85","","0.0","","21","","7","","","","","M","","","-21","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 01:00","2018","01","05","01:00","-16.8","","-18.7","","85","","0.0","","20","","8","","","","","M","","","-22","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 02:00","2018","01","05","02:00","-17.1","","-19.1","","84","","0.0","","17","","11","","","","","M","","","-24","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 03:00","2018","01","05","03:00","-16.5","","-18.4","","85","","0.0","","21","","9","","","","","M","","","-23","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 04:00","2018","01","05","04:00","-15.7","","-17.5","","86","","0.0","","20","","7","","","","","M","","","-21","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 05:00","2018","01","05","05:00","-16.0","","-18.0","","85","","0.0","","20","","10","","","","","M","","","-22","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 06:00","2018","01","05","06:00","-15.1","","-17.0","","86","","0.0","","20","","10","","","","","M","","","-21","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 07:00","2018","01","05","07:00","-13.9","","-15.7","","86","","0.0","","18","","12","","","","","M","","","-21","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 08:00","2018","01","05","08:00","-12.9","","-14.7","","87","","0.0","","23","","4","","","","","M","","","-16","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 09:00","2018","01","05","09:00","-12.6","","-14.7","","84","","0.0","","22","","6","","","","","M","","","-17","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 10:00","2018","01","05","10:00","-9.1","","-12.1","","79","","0.0","","17","","6","","","","","M","","","-12","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 11:00","2018","01","05","11:00","-8.4","","-11.3","","80","","0.0","","18","","14","","","","","M","","","-15","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 12:00","2018","01","05","12:00","-5.8","","-8.8","","79","","0.0","","17","","18","","","","","M","","","-12","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 13:00","2018","01","05","13:00","-3.0","","-7.4","","72","","0.0","","17","","19","","","","","M","","","-9","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 14:00","2018","01","05","14:00","-4.1","","-7.9","","75","","0.0","","19","","15","","","","","M","","","-9","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 15:00","2018","01","05","15:00","-2.9","","-7.0","","73","","0.0","","20","","11","","","","","M","","","-7","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 16:00","2018","01","05","16:00","-5.9","","-9.3","","77","","0.0","","19","","11","","","","","M","","","-11","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 17:00","2018","01","05","17:00","-8.0","","-10.2","","84","","0.0","","20","","16","","","","","M","","","-15","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 18:00","2018","01","05","18:00","-2.8","","-5.7","","81","","0.0","","17","","18","","","","","M","","","-8","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 19:00","2018","01","05","19:00","4.0","","-1.7","","67","","0.0","","16","","25","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 20:00","2018","01","05","20:00","-7.1","","-8.7","","88","","0.0","","24","","4","","","","","M","","","-9","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 21:00","2018","01","05","21:00","-6.4","","-7.9","","89","","0.0","","19","","15","","","","","M","","","-12","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 22:00","2018","01","05","22:00","4.0","","-1.1","","69","","0.0","","16","","22","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-05 23:00","2018","01","05","23:00","4.3","","-0.7","","70","","0.0","","17","","22","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 00:00","2018","01","06","00:00","5.2","","-0.4","","67","","0.0","","18","","22","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 01:00","2018","01","06","01:00","3.9","","-0.2","","75","","0.0","","16","","26","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 02:00","2018","01","06","02:00","4.7","","-0.1","","71","","0.0","","16","","26","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 03:00","2018","01","06","03:00","4.6","","-0.2","","71","","0.0","","16","","28","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 04:00","2018","01","06","04:00","4.5","","-0.5","","70","","0.0","","16","","31","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 05:00","2018","01","06","05:00","4.4","","-0.9","","69","","0.0","","17","","27","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 06:00","2018","01","06","06:00","4.4","","-1.6","","65","","0.0","","20","","22","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 07:00","2018","01","06","07:00","2.5","","-2.2","","71","","0.0","","17","","20","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 08:00","2018","01","06","08:00","3.2","","-2.5","","66","","0.0","","17","","18","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 09:00","2018","01","06","09:00","6.0","","-4.4","","47","","0.0","","22","","16","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 10:00","2018","01","06","10:00","2.6","","-4.1","","61","","0.0","","18","","13","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 11:00","2018","01","06","11:00","5.7","","-4.1","","49","","0.0","","18","","16","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 12:00","2018","01","06","12:00","5.9","","-3.9","","49","","0.0","","17","","16","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 13:00","2018","01","06","13:00","6.1","","-2.7","","53","","0.0","","25","","5","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 14:00","2018","01","06","14:00","3.0","","-0.7","","77","","0.0","","34","","10","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 15:00","2018","01","06","15:00","2.8","","-1.1","","75","","0.0","","33","","20","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 16:00","2018","01","06","16:00","1.3","","-2.2","","77","","0.0","","17","","6","","","","","M","","","","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 17:00","2018","01","06","17:00","-2.0","","-4.0","","87","","0.0","","16","","16","","","","","M","","","-7","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 18:00","2018","01","06","18:00","-3.2","","-5.4","","85","","0.0","","17","","14","","","","","M","","","-8","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 19:00","2018","01","06","19:00","-3.8","","-5.7","","87","","0.0","","17","","13","","","","","M","","","-9","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 20:00","2018","01","06","20:00","-6.1","","-7.6","","89","","0.0","","19","","8","","","","","M","","","-10","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 21:00","2018","01","06","21:00","-7.0","","-8.1","","92","","0.0","","18","","8","","","","","M","","","-11","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 22:00","2018","01","06","22:00","-6.7","","-7.7","","92","","0.0","","19","","11","","","","","M","","","-12","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-06 23:00","2018","01","06","23:00","-4.2","","-6.0","","87","","0.0","","19","","16","","","","","M","","","-10","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-07 00:00","2018","01","07","00:00","-4.1","","-5.9","","87","","0.0","","3","","6","","","","","M","","","-7","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-07 01:00","2018","01","07","01:00","-3.2","","-4.9","","88","","0.0","","19","","11","","","","","M","","","-7","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-07 02:00","2018","01","07","02:00","-5.7","","-7.0","","91","","0.0","","21","","15","","","","","M","","","-11","","NA"
"-113.35","50.67","MOSSLEIGH AGCM","3034577","2018-01-07 03:00","2018","01","07","03:00","-5.5","","-6.7","","91","","0.0","","19","","20","","","","","M","","","-12","","NA"
